Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/12/2024,09:16:02,24995,24990,75,24998.4,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:03,24990,24980.05,300,24990.75,225,75,290925
NIFTY-III.NFO,17/12/2024,09:16:03,24990,24980.05,300,24990.75,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:05,24990,24980.05,300,24990.75,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:07,24980.05,24980.05,300,24992.85,225,75,290925
NIFTY-III.NFO,17/12/2024,09:16:07,24980.05,24980.05,300,24992.85,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:08,24980.05,24980,300,24987.55,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:10,24980.05,24980,300,24987.35,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:12,24980.05,24980,300,24988.05,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:13,24980.05,24980.05,300,24988.9,75,0,290925
NIFTY-III.NFO,17/12/2024,09:16:15,24980.05,24980.05,375,24992.4,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:17,24980.05,24980.05,300,24991.15,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:18,24980.05,24980.05,300,24988,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:20,24980.05,24980.05,300,24988.05,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:22,24980.05,24980.05,300,24990.05,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:23,24980.05,24980.05,300,24988.85,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:25,24980.05,24980.05,300,24987.25,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:27,24980.05,24980.05,300,24986.6,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:28,24980.05,24985,75,24987.6,375,0,290925
NIFTY-III.NFO,17/12/2024,09:16:30,24980.05,24985,75,24989.55,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:32,24980.05,24985,75,24991.9,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:33,24980.05,24985,75,24991.95,225,0,290925
NIFTY-III.NFO,17/12/2024,09:16:35,24985.05,24985.05,300,24993.2,300,75,290925
NIFTY-III.NFO,17/12/2024,09:16:37,24985.05,24985.05,375,24995.45,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:38,24985.05,24985.05,375,24996.45,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:40,24985.05,24985.05,300,24993.95,375,0,290925
NIFTY-III.NFO,17/12/2024,09:16:41,24985.05,24985.05,300,24993.95,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:43,24985.05,24985.05,375,24996.3,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:45,24985.05,24985.05,300,24995.05,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:46,24985.05,24985.05,375,24994.95,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:48,24985.05,24985.05,375,24995,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:50,24985.05,24985.75,450,24997,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:51,24985.05,24989.35,375,24999.3,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:53,24985.05,24987.65,300,24997.8,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:55,24985.05,24986.35,375,24997.65,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:56,24985.05,24987.8,825,25000,300,0,290925
NIFTY-III.NFO,17/12/2024,09:16:58,24985.05,24987.9,375,24999.9,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:01,24985.05,24987.9,375,24999.4,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:03,24985.05,24985.4,375,24997.7,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:04,24985.05,24986.4,300,24999.1,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:06,24985.05,24985.05,300,24995.8,375,0,290925
NIFTY-III.NFO,17/12/2024,09:17:08,24985.05,24985.05,300,24995.8,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:09,24985.05,24985.05,375,24996.9,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:11,24985.05,24985.45,375,24997.9,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:13,24985.05,24987.7,375,24999.95,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:14,24985.05,24988.9,375,24999.95,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:16,24985.05,24989.05,375,24999.95,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:18,24985.05,24985.5,300,24997.65,375,0,290925
NIFTY-III.NFO,17/12/2024,09:17:19,24985.05,24988.15,375,24999.75,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:21,24985.05,24987.4,300,24999.75,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:23,24999.95,24991.15,150,25000,150,150,290925
NIFTY-III.NFO,17/12/2024,09:17:24,24999.95,24989.5,375,24999.95,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:26,24999.95,24999.75,75,24999.95,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:29,25000.9,24999.75,75,25001,675,375,290925
NIFTY-III.NFO,17/12/2024,09:17:31,24999.75,24988.8,375,24999.65,150,75,290925
NIFTY-III.NFO,17/12/2024,09:17:32,24999.75,24988,300,24999.65,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:34,24986.75,24986.75,300,24998.65,150,150,290925
NIFTY-III.NFO,17/12/2024,09:17:35,24986.75,24988.3,300,24997.3,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:37,24986.75,24990.2,375,25001.65,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:39,24986.75,24991,300,25001.75,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:40,24986.75,24991.1,375,25002.75,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:42,24986.75,24989.15,300,25001.6,375,0,290925
NIFTY-III.NFO,17/12/2024,09:17:44,24986.75,24989.15,375,25001.15,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:45,24986.75,24990.85,375,25002.7,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:47,24986.75,24989.45,300,25000.5,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:49,24986.75,24988.7,375,25000.5,300,0,290925
NIFTY-III.NFO,17/12/2024,09:17:50,24986.75,24986.05,300,24997.05,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:52,24986.75,24986.2,375,24997.7,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:53,24986.75,24986.05,375,24997.6,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:55,24986.75,24986.05,375,24996.65,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:57,24986.75,24986.75,75,24995.6,150,0,290925
NIFTY-III.NFO,17/12/2024,09:17:58,24986.75,24986.75,75,24994.75,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:00,24986.75,24986.75,75,24992.4,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:02,24986.75,24986.75,75,24993.45,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:05,24986.75,24986.75,75,24992.4,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:06,24986.75,24986.75,225,24990.95,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:08,24986.75,24986.75,300,24991.9,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:11,24986.75,24986.75,300,24992.9,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:13,24986.75,24986.75,300,24989.7,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:14,24986.75,24986.75,300,24987.45,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:16,24986.75,24986,75,24991.6,300,300,290925
NIFTY-III.NFO,17/12/2024,09:18:18,24986.75,24986,75,24991,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:21,24986.75,24986,75,24991.35,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:23,24986.75,24986,75,24991.45,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:24,24986.75,24986,75,24992.2,225,0,290925
NIFTY-III.NFO,17/12/2024,09:18:26,24986.75,24986.75,75,24994.35,225,0,290925
NIFTY-III.NFO,17/12/2024,09:18:28,24986.75,24986.75,75,24995.1,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:31,24986.75,24987,75,24993.85,300,0,290925
NIFTY-III.NFO,17/12/2024,09:18:33,24986.75,24987,75,24995.15,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:34,24986.75,24987.05,300,24995.9,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:36,24986.75,24987.05,300,24995.2,225,0,290925
NIFTY-III.NFO,17/12/2024,09:18:38,24986.75,24987.2,300,24997.6,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:39,24986.75,24987.05,300,24996.15,300,0,290925
NIFTY-III.NFO,17/12/2024,09:18:41,24986.75,24987.05,300,24995.15,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:43,24986.75,24987.05,300,24995.65,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:44,24986.75,24987.75,375,24997.95,150,0,290925
NIFTY-III.NFO,17/12/2024,09:18:46,24986.75,24988.95,375,24998,75,0,290925
NIFTY-III.NFO,17/12/2024,09:18:48,24986.75,24990.35,375,24998,75,0,290925
NIFTY-III.NFO,17/12/2024,09:18:51,24986.75,24990.05,375,24998,75,0,290925
NIFTY-III.NFO,17/12/2024,09:18:53,24986.75,24991.05,375,24998,75,0,290925
NIFTY-III.NFO,17/12/2024,09:18:54,24986.75,24991.65,375,24998,75,0,290925
NIFTY-III.NFO,17/12/2024,09:18:56,24986.75,24991.3,375,24998,75,0,290925
NIFTY-III.NFO,17/12/2024,09:18:58,24998,24993.4,300,25003.45,150,75,291225
NIFTY-III.NFO,17/12/2024,09:18:59,24998,24993.4,375,25003.8,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:01,24998,24995.2,375,25004.85,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:04,24998,24994.3,375,25005.4,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:06,24998,24994.4,300,25004.05,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:08,24998,24995,375,25005.35,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:09,24998,24994,375,25007.05,225,0,291225
NIFTY-III.NFO,17/12/2024,09:19:11,24998,24993.7,375,25005.3,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:12,24998,24993.7,375,25004.3,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:14,24998,24992.5,300,25003.5,150,0,291225
NIFTY-III.NFO,17/12/2024,09:19:16,25001.9,24991.1,450,25001.9,75,75,291225
NIFTY-III.NFO,17/12/2024,09:19:17,25001.9,24991.1,450,25001.9,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:19,25001.9,25000,75,25003.55,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:21,25001.9,25000,75,25003.35,75,75,291225
NIFTY-III.NFO,17/12/2024,09:19:22,25001.9,25000,75,25003.65,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:24,25001.9,25000,75,25002.25,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:26,25001.9,25001.9,75,25003.6,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:27,25001.9,25000,75,25002.6,75,75,291225
NIFTY-III.NFO,17/12/2024,09:19:29,25001.9,25000,75,25001.9,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:32,25000,24998,75,25001.35,75,75,291225
NIFTY-III.NFO,17/12/2024,09:19:34,25000,24998,75,25002.05,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:36,25000,24998,75,25002,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:38,25000,24998,75,25003,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:39,25000,24998,75,25001.25,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:41,25002.25,24998,75,25002.95,75,75,291225
NIFTY-III.NFO,17/12/2024,09:19:43,25002.25,24998,75,25003.55,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:44,25002.25,25000,150,25003.5,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:46,25002.25,25002.25,375,25005.4,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:48,25002.25,25002.25,375,25003.45,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:51,25002.25,25000,150,25003.3,150,375,291225
NIFTY-III.NFO,17/12/2024,09:19:53,25000,25000,75,25003.5,75,75,291225
NIFTY-III.NFO,17/12/2024,09:19:54,25000,25000,75,25005.05,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:56,25000,25000.05,300,25006.7,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:58,25000,25002.25,75,25006.75,75,0,291225
NIFTY-III.NFO,17/12/2024,09:19:59,25002.25,25000,75,25001,75,75,291225
NIFTY-III.NFO,17/12/2024,09:20:01,25002.25,25000,75,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:09,25000,24998,75,25001,75,75,291225
NIFTY-III.NFO,17/12/2024,09:20:11,25000,24998,75,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:13,24998,24989.05,300,24998.55,150,75,291225
NIFTY-III.NFO,17/12/2024,09:20:14,24998,24987.65,300,24996.15,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:16,24998,24988.15,300,24996.75,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:18,24998,24989.95,300,24998.9,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:19,24998,24993.35,300,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:21,24998,24991.9,300,24999.75,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:23,24998,24988.55,375,24998.7,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:24,24998,24988.35,375,24998.65,75,75,291225
NIFTY-III.NFO,17/12/2024,09:20:26,24998,24989.25,300,24996.9,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:28,24998,24989.55,300,24997.2,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:29,24998,24989.85,300,24997.85,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:31,24998,24988.55,450,24996.55,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:33,24998,24988.35,450,24996.45,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:34,24998,24988.35,450,24997.05,225,0,291225
NIFTY-III.NFO,17/12/2024,09:20:36,24998,24989.1,300,24997.75,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:38,24998,24989.35,525,24997.95,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:39,24998,24989.85,300,24999.15,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:41,24998,24990.65,300,24999.15,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:43,24998,24989.1,300,25000.35,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:44,24998,24990.8,300,25000.35,225,0,291225
NIFTY-III.NFO,17/12/2024,09:20:46,24998,24991.2,300,24999.65,150,0,291225
NIFTY-III.NFO,17/12/2024,09:20:48,24998,24992.9,300,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:49,24998,24998,75,25000.8,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:51,24998,24998,75,25000.75,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:53,24998,24998,75,25000.8,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:54,24998,24998,75,25000.1,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:56,24998,24998,75,25000,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:58,24998,24998,75,25000.65,75,0,291225
NIFTY-III.NFO,17/12/2024,09:20:59,24998,24998,75,25000.15,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:01,24998,24998,75,25000.3,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:03,24998,24992.75,300,24998,75,75,291225
NIFTY-III.NFO,17/12/2024,09:21:04,24998,24992.15,300,24998,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:06,24998,24989.9,300,24998,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:08,24989.9,24992.35,300,25001,75,75,291225
NIFTY-III.NFO,17/12/2024,09:21:11,24989.9,25000,75,25000.95,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:12,25000,24992.55,300,25000.95,150,75,291225
NIFTY-III.NFO,17/12/2024,09:21:14,25000,24989.55,300,24998.5,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:16,25000,24991.4,300,24999.8,150,0,291225
NIFTY-III.NFO,17/12/2024,09:21:17,25000,24992.2,300,25000.75,150,0,291225
NIFTY-III.NFO,17/12/2024,09:21:19,25000,24993.2,300,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:21,25000,24993.7,300,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:22,25000,24991.35,300,25000.05,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:26,25000,24992.05,300,25000.55,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:27,25000,24993,300,25001,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:29,25000,25000.55,75,25003,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:31,25000,25000.55,75,25003.6,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:34,25000,25000.7,300,25006,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:36,25006,25000.6,300,25007.6,75,75,291225
NIFTY-III.NFO,17/12/2024,09:21:37,25006,25000.6,300,25007.6,75,0,291225
NIFTY-III.NFO,17/12/2024,09:21:41,25006,25006.05,300,25011.05,150,0,291225
NIFTY-III.NFO,17/12/2024,09:21:46,25006,25006,150,25011.05,150,0,291225
NIFTY-III.NFO,17/12/2024,09:21:49,25011.05,25006.05,450,25011.3,75,75,292425
NIFTY-III.NFO,17/12/2024,09:21:49,25011.05,25006.05,450,25011.3,75,0,292425
NIFTY-III.NFO,17/12/2024,09:21:51,25011.05,25011.85,450,25019.5,75,0,292425
NIFTY-III.NFO,17/12/2024,09:21:53,25011.05,25007.45,300,25012.4,75,0,292425
NIFTY-III.NFO,17/12/2024,09:21:54,25011.05,25008.15,375,25012.4,75,0,292425
NIFTY-III.NFO,17/12/2024,09:21:56,25011.05,25008.65,300,25017.4,75,0,292425
NIFTY-III.NFO,17/12/2024,09:21:58,25011.05,25010.4,300,25019.2,75,0,292425
NIFTY-III.NFO,17/12/2024,09:21:59,25011.05,25012.35,375,25020,225,0,292425
NIFTY-III.NFO,17/12/2024,09:22:01,25019.95,25011,75,25018.9,150,75,292425
NIFTY-III.NFO,17/12/2024,09:22:01,25019.95,25011,75,25018.9,150,0,292425
NIFTY-III.NFO,17/12/2024,09:22:03,25019.95,25011,75,25011.95,75,0,292425
NIFTY-III.NFO,17/12/2024,09:22:08,25019.95,25011.45,300,25019.95,150,0,292425
NIFTY-III.NFO,17/12/2024,09:22:09,25019.95,25011.05,300,25012,75,0,292425
NIFTY-III.NFO,17/12/2024,09:22:11,25019.95,25011.05,300,25019.95,150,150,292425
NIFTY-III.NFO,17/12/2024,09:22:13,25019.95,25011.05,300,25015.1,75,0,292425
NIFTY-III.NFO,17/12/2024,09:22:16,25015.1,25012.35,300,25020,225,75,292425
NIFTY-III.NFO,17/12/2024,09:22:18,25015.1,25012.75,300,25015.65,75,0,292425
NIFTY-III.NFO,17/12/2024,09:22:19,25015.1,25012.5,300,25015.65,75,0,292425
NIFTY-III.NFO,17/12/2024,09:22:21,25015.65,25013.3,300,25020,225,75,292425
NIFTY-III.NFO,17/12/2024,09:22:23,25015.65,25012.8,450,25019.7,75,0,292425
NIFTY-III.NFO,17/12/2024,09:22:24,25015.65,25013,450,25015.6,225,0,292425
NIFTY-III.NFO,17/12/2024,09:22:26,25015.65,25014.25,300,25015.6,225,0,292425
NIFTY-III.NFO,17/12/2024,09:22:28,25017.15,25016.6,300,25020,300,375,292425
NIFTY-III.NFO,17/12/2024,09:22:29,25017.15,25013.45,300,25020,225,0,292425
NIFTY-III.NFO,17/12/2024,09:22:31,25010.05,25010.75,150,25019.75,150,150,292425
NIFTY-III.NFO,17/12/2024,09:22:33,25011.65,25012.45,525,25020,225,150,292425
NIFTY-III.NFO,17/12/2024,09:22:34,25011.65,25011.75,150,25020,225,0,292425
NIFTY-III.NFO,17/12/2024,09:22:36,25010.95,25010.9,525,25019.95,150,150,292425
NIFTY-III.NFO,17/12/2024,09:22:38,25010.9,25010.9,375,25018.6,75,150,292425
NIFTY-III.NFO,17/12/2024,09:22:39,25010.9,25010,300,25017.85,225,0,292425
NIFTY-III.NFO,17/12/2024,09:22:41,25010.9,25010,300,25017.4,375,0,292425
NIFTY-III.NFO,17/12/2024,09:22:43,25010.9,25010,375,25018.05,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:44,25010.9,25011.65,75,25018.7,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:46,25010.9,25011.65,75,25017.75,450,0,292425
NIFTY-III.NFO,17/12/2024,09:22:48,25010.9,25011.65,75,25015.95,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:49,25010.9,25011.65,75,25016.8,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:51,25011.65,25010,375,25015.6,300,75,292425
NIFTY-III.NFO,17/12/2024,09:22:53,25011.65,25010,375,25016,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:54,25011.65,25010,375,25013.15,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:56,25011.65,25010,375,25016.35,450,0,292425
NIFTY-III.NFO,17/12/2024,09:22:58,25011.65,25010.95,75,25015.55,300,0,292425
NIFTY-III.NFO,17/12/2024,09:22:59,25011.65,25010.95,75,25014.95,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:01,25011.65,25011,75,25014.85,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:03,25011.65,25011,75,25015.6,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:04,25011.65,25011,75,25015.45,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:06,25011.65,25011,75,25014.1,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:08,25011.65,25011,75,25012.55,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:09,25011.65,25011,75,25012.5,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:11,25010,25006,75,25011.1,300,525,292425
NIFTY-III.NFO,17/12/2024,09:23:12,25010,25006,75,25010.1,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:14,25010,25006,75,25010.6,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:16,25006,25000.05,75,25009.3,375,75,292425
NIFTY-III.NFO,17/12/2024,09:23:17,25006,25000.1,150,25010.3,375,0,292425
NIFTY-III.NFO,17/12/2024,09:23:19,25006,25000.05,75,25008.55,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:21,25006,25000.1,150,25008.55,450,0,292425
NIFTY-III.NFO,17/12/2024,09:23:22,25006,25000.1,225,25010.2,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:24,25006,25000.1,150,25009.1,300,0,292425
NIFTY-III.NFO,17/12/2024,09:23:26,25006,25000.1,225,25012.45,375,0,292425
