Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,17/12/2024,10:46:48,24524.5,24524.2,300,24524.5,750,275,11322925
NIFTY-I.NFO,17/12/2024,10:46:49,24524.45,24521.85,75,24524.45,125,1600,11322925
NIFTY-I.NFO,17/12/2024,10:46:51,24530,24527.05,75,24530,1250,8400,11322925
NIFTY-I.NFO,17/12/2024,10:46:53,24530,24526.75,25,24530,950,600,11322925
NIFTY-I.NFO,17/12/2024,10:46:54,24530,24526.05,25,24530,575,525,11322925
NIFTY-I.NFO,17/12/2024,10:46:56,24529.45,24526,25,24529.9,150,475,11322925
NIFTY-I.NFO,17/12/2024,10:46:58,24529.7,24525.1,25,24529.95,25,575,11322925
NIFTY-I.NFO,17/12/2024,10:46:59,24529.15,24525.05,25,24529.05,25,2625,11322925
NIFTY-I.NFO,17/12/2024,10:47:01,24524.75,24524.5,925,24526.45,25,650,11322925
NIFTY-I.NFO,17/12/2024,10:47:03,24528.95,24527.1,250,24528.95,25,1175,11322925
NIFTY-I.NFO,17/12/2024,10:47:04,24531,24529.5,25,24531,175,2175,11322925
NIFTY-I.NFO,17/12/2024,10:47:06,24530,24529.05,50,24530,275,350,11322925
NIFTY-I.NFO,17/12/2024,10:47:08,24529,24525,150,24529.95,25,625,11322925
NIFTY-I.NFO,17/12/2024,10:47:09,24529.95,24525.2,25,24529.95,275,700,11322925
NIFTY-I.NFO,17/12/2024,10:47:11,24529.85,24528,25,24529.8,150,700,11322925
NIFTY-I.NFO,17/12/2024,10:47:13,24527.5,24525,200,24527.95,200,350,11322925
NIFTY-I.NFO,17/12/2024,10:47:14,24525,24525,425,24527.95,25,650,11322925
NIFTY-I.NFO,17/12/2024,10:47:16,24526,24524.5,150,24526.45,25,1100,11322925
NIFTY-I.NFO,17/12/2024,10:47:18,24524.5,24524.5,50,24525,50,175,11322925
NIFTY-I.NFO,17/12/2024,10:47:19,24522.8,24522.8,225,24524.3,50,1450,11322925
NIFTY-I.NFO,17/12/2024,10:47:21,24522.8,24520.2,175,24522.65,25,350,11322925
NIFTY-I.NFO,17/12/2024,10:47:23,24520.2,24520.2,125,24522.2,25,150,11322925
NIFTY-I.NFO,17/12/2024,10:47:24,24520,24519,750,24521.85,50,1825,11322925
NIFTY-I.NFO,17/12/2024,10:47:26,24515,24515,100,24517.6,50,1275,11322925
NIFTY-I.NFO,17/12/2024,10:47:28,24518.05,24514,150,24518.9,100,575,11322925
NIFTY-I.NFO,17/12/2024,10:47:29,24520,24518.05,75,24521,75,100,11322925
NIFTY-I.NFO,17/12/2024,10:47:31,24520.9,24518.9,100,24521.3,50,250,11322925
NIFTY-I.NFO,17/12/2024,10:47:33,24520,24518.05,50,24521.25,50,200,11322925
NIFTY-I.NFO,17/12/2024,10:47:34,24520,24518.05,50,24520,50,0,11322925
NIFTY-I.NFO,17/12/2024,10:47:36,24519.9,24515,75,24519.9,25,200,11322925
NIFTY-I.NFO,17/12/2024,10:47:38,24515,24515.15,50,24519.9,75,200,11322925
NIFTY-I.NFO,17/12/2024,10:47:39,24516.65,24516.55,25,24519.9,25,100,11322925
NIFTY-I.NFO,17/12/2024,10:47:41,24517.95,24518,25,24519.9,250,500,11322925
NIFTY-I.NFO,17/12/2024,10:47:43,24519.85,24517.75,25,24519.8,100,125,11322925
NIFTY-I.NFO,17/12/2024,10:47:44,24517.75,24515.95,25,24517.75,150,175,11322925
NIFTY-I.NFO,17/12/2024,10:47:46,24517.75,24515.95,25,24517.75,175,375,11322925
NIFTY-I.NFO,17/12/2024,10:47:48,24519,24515.25,25,24517.7,75,400,11322925
NIFTY-I.NFO,17/12/2024,10:47:49,24517.7,24515.25,25,24517.7,175,50,11322925
NIFTY-I.NFO,17/12/2024,10:47:51,24519.8,24516.65,25,24519.8,50,275,11322925
NIFTY-I.NFO,17/12/2024,10:47:53,24519.8,24516.65,25,24520,175,100,11322925
NIFTY-I.NFO,17/12/2024,10:47:54,24517.75,24517.75,25,24520,175,75,11322925
NIFTY-I.NFO,17/12/2024,10:47:56,24520,24517.7,150,24520,50,600,11322925
NIFTY-I.NFO,17/12/2024,10:47:58,24521.6,24519.8,50,24522,50,625,11322925
NIFTY-I.NFO,17/12/2024,10:47:59,24519.8,24516.25,25,24519.8,25,50,11322925
NIFTY-I.NFO,17/12/2024,10:48:01,24520,24515.05,25,24521.25,50,375,11322925
NIFTY-I.NFO,17/12/2024,10:48:03,24522,24521.6,75,24522.2,100,125,11322925
NIFTY-I.NFO,17/12/2024,10:48:04,24517.8,24520,25,24523.9,50,100,11322925
NIFTY-I.NFO,17/12/2024,10:48:06,24517.8,24520,25,24523.5,50,0,11322925
NIFTY-I.NFO,17/12/2024,10:48:08,24517.8,24517.75,100,24521,25,100,11322925
NIFTY-I.NFO,17/12/2024,10:48:09,24524.5,24522,250,24524.5,100,375,11322925
NIFTY-I.NFO,17/12/2024,10:48:11,24522,24522,200,24524.5,125,300,11322925
NIFTY-I.NFO,17/12/2024,10:48:13,24524.5,24522,175,24524.5,75,75,11322925
NIFTY-I.NFO,17/12/2024,10:48:14,24524.5,24523.4,25,24524.5,275,475,11322925
NIFTY-I.NFO,17/12/2024,10:48:16,24528.95,24526,75,24528.95,25,825,11322925
NIFTY-I.NFO,17/12/2024,10:48:18,24529.75,24524.55,75,24528.95,25,725,11322925
NIFTY-I.NFO,17/12/2024,10:48:19,24530,24524.55,75,24529.85,25,125,11322925
NIFTY-I.NFO,17/12/2024,10:48:21,24525.05,24527.75,25,24529.95,25,100,11322925
NIFTY-I.NFO,17/12/2024,10:48:23,24525,24525.1,75,24530,2075,225,11322925
NIFTY-I.NFO,17/12/2024,10:48:25,24530,24525.05,100,24529.8,100,775,11322925
NIFTY-I.NFO,17/12/2024,10:48:26,24527.85,24525,875,24527.9,50,100,11322925
NIFTY-I.NFO,17/12/2024,10:48:28,24528.75,24525,700,24529.1,25,275,11322925
NIFTY-I.NFO,17/12/2024,10:48:30,24525,24525,700,24529.9,75,175,11322925
NIFTY-I.NFO,17/12/2024,10:48:31,24525,24525,550,24530,1250,325,11322925
NIFTY-I.NFO,17/12/2024,10:48:33,24530,24525,575,24529.95,25,725,11322925
NIFTY-I.NFO,17/12/2024,10:48:35,24525,24525,575,24529.5,150,150,11322925
NIFTY-I.NFO,17/12/2024,10:48:36,24526.75,24525,550,24526,25,175,11322925
NIFTY-I.NFO,17/12/2024,10:48:38,24528.4,24525,575,24528.65,125,1875,11322925
NIFTY-I.NFO,17/12/2024,10:48:40,24525,24525,625,24527.9,75,25,11322925
NIFTY-I.NFO,17/12/2024,10:48:41,24528.95,24525,750,24529.5,50,1850,11322925
NIFTY-I.NFO,17/12/2024,10:48:43,24528.4,24525,750,24527.8,25,25,11322925
NIFTY-I.NFO,17/12/2024,10:48:45,24530,24526,850,24530,1100,1400,11322925
NIFTY-I.NFO,17/12/2024,10:48:46,24529.8,24526,850,24529.95,125,475,11322925
NIFTY-I.NFO,17/12/2024,10:48:48,24529.1,24529.1,100,24529.95,50,325,11322925
NIFTY-I.NFO,17/12/2024,10:48:50,24528,24528,575,24529.9,50,1550,11322925
NIFTY-I.NFO,17/12/2024,10:48:51,24528,24528,500,24530,75,100,11322925
NIFTY-I.NFO,17/12/2024,10:48:53,24532,24530,50,24532,300,2600,11322925
NIFTY-I.NFO,17/12/2024,10:48:55,24532,24528,525,24532.25,25,900,11339950
NIFTY-I.NFO,17/12/2024,10:48:56,24532.3,24528.05,100,24532.45,25,400,11339950
NIFTY-I.NFO,17/12/2024,10:48:58,24527.05,24527.05,50,24531.8,25,1600,11339950
NIFTY-I.NFO,17/12/2024,10:49:00,24527,24527,275,24531,25,450,11339950
NIFTY-I.NFO,17/12/2024,10:49:01,24527.05,24527,275,24529.65,25,125,11339950
NIFTY-I.NFO,17/12/2024,10:49:03,24532.05,24528.65,25,24531.5,25,75,11339950
NIFTY-I.NFO,17/12/2024,10:49:05,24527.15,24527.15,50,24529.8,100,300,11339950
NIFTY-I.NFO,17/12/2024,10:49:06,24533,24528.2,25,24529.8,200,525,11339950
NIFTY-I.NFO,17/12/2024,10:49:08,24529.75,24528.45,100,24532,150,650,11339950
NIFTY-I.NFO,17/12/2024,10:49:10,24533,24530,375,24532,100,475,11339950
NIFTY-I.NFO,17/12/2024,10:49:11,24532,24530.05,100,24532,175,350,11339950
NIFTY-I.NFO,17/12/2024,10:49:13,24533,24530.05,100,24533,950,275,11339950
NIFTY-I.NFO,17/12/2024,10:49:15,24533,24530.1,75,24533,800,200,11339950
NIFTY-I.NFO,17/12/2024,10:49:16,24533,24531.55,25,24533.5,50,1275,11339950
NIFTY-I.NFO,17/12/2024,10:49:18,24533,24531.3,25,24534,525,1475,11339950
NIFTY-I.NFO,17/12/2024,10:49:20,24534,24530.55,25,24534,225,1300,11339950
NIFTY-I.NFO,17/12/2024,10:49:21,24533,24530.55,25,24533,425,150,11339950
NIFTY-I.NFO,17/12/2024,10:49:23,24533,24528.85,75,24533,250,1025,11339950
NIFTY-I.NFO,17/12/2024,10:49:25,24532,24530,275,24532,75,75,11339950
NIFTY-I.NFO,17/12/2024,10:49:26,24532.9,24530,125,24532.9,25,750,11339950
NIFTY-I.NFO,17/12/2024,10:49:28,24530,24528,150,24532.9,50,700,11339950
NIFTY-I.NFO,17/12/2024,10:49:30,24532.9,24528,125,24532,25,675,11339950
NIFTY-I.NFO,17/12/2024,10:49:31,24532.9,24526.85,25,24532.95,100,1100,11339950
NIFTY-I.NFO,17/12/2024,10:49:33,24533,24533,625,24534,225,375,11339950
NIFTY-I.NFO,17/12/2024,10:49:35,24530,24526.85,50,24532.65,100,650,11339950
NIFTY-I.NFO,17/12/2024,10:49:36,24532,24526.95,100,24532,275,450,11339950
NIFTY-I.NFO,17/12/2024,10:49:38,24526.85,24526.85,75,24530,250,75,11339950
NIFTY-I.NFO,17/12/2024,10:49:40,24532,24527.6,75,24532,225,350,11339950
NIFTY-I.NFO,17/12/2024,10:49:41,24529.75,24528.1,75,24534,225,700,11339950
NIFTY-I.NFO,17/12/2024,10:49:43,24530,24527.15,75,24533.1,150,50,11339950
NIFTY-I.NFO,17/12/2024,10:49:45,24528.05,24528,350,24532,25,200,11339950
NIFTY-I.NFO,17/12/2024,10:49:46,24528,24530,25,24531.9,25,175,11339950
NIFTY-I.NFO,17/12/2024,10:49:48,24528,24528,75,24529,50,375,11339950
NIFTY-I.NFO,17/12/2024,10:49:50,24529,24528,50,24529,25,150,11339950
NIFTY-I.NFO,17/12/2024,10:49:51,24530,24529,50,24530,100,325,11339950
NIFTY-I.NFO,17/12/2024,10:49:53,24530,24527,200,24529,25,200,11339950
NIFTY-I.NFO,17/12/2024,10:49:55,24530,24530,450,24531.5,50,150,11339950
NIFTY-I.NFO,17/12/2024,10:49:56,24531.5,24530,425,24531.8,50,75,11339950
NIFTY-I.NFO,17/12/2024,10:49:58,24531.5,24530,425,24531.7,50,0,11339950
NIFTY-I.NFO,17/12/2024,10:50:00,24530,24530,375,24530.55,125,175,11339950
NIFTY-I.NFO,17/12/2024,10:50:01,24529.25,24527,150,24528.7,25,750,11339950
NIFTY-I.NFO,17/12/2024,10:50:03,24527,24527,25,24528.3,25,225,11339950
NIFTY-I.NFO,17/12/2024,10:50:05,24527.75,24526.8,25,24527.95,25,150,11339950
NIFTY-I.NFO,17/12/2024,10:50:06,24526,24526,300,24526.8,100,125,11339950
NIFTY-I.NFO,17/12/2024,10:50:08,24525,24525,1800,24526,25,400,11339950
NIFTY-I.NFO,17/12/2024,10:50:10,24522.15,24522,150,24525.05,50,1975,11339950
NIFTY-I.NFO,17/12/2024,10:50:11,24522,24522,100,24525,50,350,11339950
NIFTY-I.NFO,17/12/2024,10:50:13,24522,24522,75,24525,75,175,11339950
NIFTY-I.NFO,17/12/2024,10:50:15,24524.8,24522,50,24525,50,125,11339950
NIFTY-I.NFO,17/12/2024,10:50:16,24524.8,24522,50,24524.8,25,175,11339950
NIFTY-I.NFO,17/12/2024,10:50:18,24524.8,24522.1,25,24524.6,25,25,11339950
NIFTY-I.NFO,17/12/2024,10:50:20,24524.6,24524.6,525,24524.7,225,850,11339950
NIFTY-I.NFO,17/12/2024,10:50:21,24525,24524.6,50,24525,200,1800,11339950
NIFTY-I.NFO,17/12/2024,10:50:23,24524.95,24522,175,24525,325,400,11339950
NIFTY-I.NFO,17/12/2024,10:50:25,24523.75,24521,200,24523.75,25,325,11339950
NIFTY-I.NFO,17/12/2024,10:50:26,24521,24521,75,24523.55,25,150,11339950
NIFTY-I.NFO,17/12/2024,10:50:28,24523.55,24520.05,100,24523.55,50,250,11339950
NIFTY-I.NFO,17/12/2024,10:50:30,24523.4,24519.1,25,24522.9,25,775,11339950
NIFTY-I.NFO,17/12/2024,10:50:31,24522.9,24521.75,50,24522.95,50,200,11339950
NIFTY-I.NFO,17/12/2024,10:50:33,24522.9,24519,225,24523.35,25,150,11339950
NIFTY-I.NFO,17/12/2024,10:50:35,24523.45,24519,50,24523.9,50,800,11339950
NIFTY-I.NFO,17/12/2024,10:50:36,24524.15,24520.6,25,24524.55,100,500,11339950
NIFTY-I.NFO,17/12/2024,10:50:38,24523.4,24523.4,25,24525,225,675,11339950
NIFTY-I.NFO,17/12/2024,10:50:40,24523.7,24523.7,75,24528,375,1500,11339950
NIFTY-I.NFO,17/12/2024,10:50:41,24528,24523.8,50,24528,275,100,11339950
NIFTY-I.NFO,17/12/2024,10:50:43,24527.95,24523.55,75,24527.4,25,100,11339950
NIFTY-I.NFO,17/12/2024,10:50:45,24523.55,24523.5,25,24526.7,100,25,11339950
NIFTY-I.NFO,17/12/2024,10:50:46,24521.75,24521,250,24525.1,50,200,11339950
NIFTY-I.NFO,17/12/2024,10:50:48,24523,24521,250,24523,200,25,11339950
NIFTY-I.NFO,17/12/2024,10:50:50,24522,24521,250,24523,175,125,11339950
NIFTY-I.NFO,17/12/2024,10:50:51,24521,24521,250,24521.6,25,25,11339950
NIFTY-I.NFO,17/12/2024,10:50:53,24520,24517.8,25,24520.45,50,1275,11339950
NIFTY-I.NFO,17/12/2024,10:50:55,24521.5,24520,25,24521.6,50,450,11339950
NIFTY-I.NFO,17/12/2024,10:50:56,24517.75,24517.75,75,24520.65,50,75,11339950
NIFTY-I.NFO,17/12/2024,10:50:58,24519.8,24517.75,75,24519.8,25,50,11339950
NIFTY-I.NFO,17/12/2024,10:51:00,24515.3,24515.05,25,24520,2425,325,11339950
NIFTY-I.NFO,17/12/2024,10:51:01,24520,24515.05,25,24520,2350,75,11339950
NIFTY-I.NFO,17/12/2024,10:51:03,24520,24515.65,125,24520,2350,0,11339950
NIFTY-I.NFO,17/12/2024,10:51:05,24515.7,24516.25,25,24520,2325,75,11339950
NIFTY-I.NFO,17/12/2024,10:51:06,24515.25,24515.25,175,24519.85,25,375,11339950
NIFTY-I.NFO,17/12/2024,10:51:08,24520,24516.05,25,24520,2025,350,11339950
NIFTY-I.NFO,17/12/2024,10:51:10,24519.95,24516.35,25,24519.95,325,50,11339950
NIFTY-I.NFO,17/12/2024,10:51:11,24519.95,24516.55,25,24519.9,50,0,11339950
NIFTY-I.NFO,17/12/2024,10:51:13,24519.85,24516.45,150,24519.85,75,125,11339950
NIFTY-I.NFO,17/12/2024,10:51:15,24516.15,24516.1,25,24519.95,25,100,11339950
NIFTY-I.NFO,17/12/2024,10:51:16,24516.1,24516,25,24519,25,225,11339950
NIFTY-I.NFO,17/12/2024,10:51:18,24520,24516.25,25,24520,2075,500,11339950
NIFTY-I.NFO,17/12/2024,10:51:20,24519.95,24515.85,100,24520,2375,700,11339950
NIFTY-I.NFO,17/12/2024,10:51:21,24519,24515.95,100,24519,75,25,11339950
NIFTY-I.NFO,17/12/2024,10:51:23,24516.7,24517.4,25,24520,2350,2025,11339950
NIFTY-I.NFO,17/12/2024,10:51:25,24519.9,24521.4,25,24524,25,2875,11339950
NIFTY-I.NFO,17/12/2024,10:51:26,24528.7,24525.25,50,24528.7,225,450,11339950
NIFTY-I.NFO,17/12/2024,10:51:28,24527.05,24530.5,75,24531,50,525,11339950
NIFTY-I.NFO,17/12/2024,10:51:30,24532,24527.05,50,24531.7,50,325,11339950
NIFTY-I.NFO,17/12/2024,10:51:31,24531.95,24526.65,25,24531.95,25,75,11339950
NIFTY-I.NFO,17/12/2024,10:51:33,24532,24530.05,25,24532.2,25,225,11339950
NIFTY-I.NFO,17/12/2024,10:51:35,24533.9,24532,50,24533.9,75,125,11339950
NIFTY-I.NFO,17/12/2024,10:51:36,24534.4,24530,25,24533.35,25,2350,11339950
NIFTY-I.NFO,17/12/2024,10:51:38,24534.2,24532.9,50,24534.3,50,725,11339950
NIFTY-I.NFO,17/12/2024,10:51:40,24535,24533.35,25,24535,50,1150,11339950
NIFTY-I.NFO,17/12/2024,10:51:41,24535.5,24534.15,100,24535,25,150,11339950
NIFTY-I.NFO,17/12/2024,10:51:43,24532,24532,25,24535.95,125,300,11339950
NIFTY-I.NFO,17/12/2024,10:51:45,24530.35,24529.55,50,24535.6,50,650,11339950
NIFTY-I.NFO,17/12/2024,10:51:46,24536,24533.15,25,24536,925,225,11339950
NIFTY-I.NFO,17/12/2024,10:51:48,24536,24535.6,725,24536,300,675,11339950
NIFTY-I.NFO,17/12/2024,10:51:50,24532.05,24532.05,50,24536,150,1075,11339950
NIFTY-I.NFO,17/12/2024,10:51:51,24535.65,24532,175,24535,25,200,11339950
NIFTY-I.NFO,17/12/2024,10:51:53,24535.9,24534.15,25,24536,125,825,11339500
NIFTY-I.NFO,17/12/2024,10:51:55,24536.35,24536,225,24536.35,400,275,11339500
NIFTY-I.NFO,17/12/2024,10:51:56,24536.35,24535,50,24536.35,50,575,11339500
NIFTY-I.NFO,17/12/2024,10:51:58,24537,24535.3,250,24537,1425,525,11339500
NIFTY-I.NFO,17/12/2024,10:52:00,24537,24536.35,800,24537,225,1725,11339500
NIFTY-I.NFO,17/12/2024,10:52:01,24537,24532.85,75,24537,250,950,11339500
NIFTY-I.NFO,17/12/2024,10:52:03,24537.3,24532.55,25,24537.3,100,625,11339500
NIFTY-I.NFO,17/12/2024,10:52:05,24537.2,24532.1,200,24536.6,50,300,11339500
NIFTY-I.NFO,17/12/2024,10:52:06,24536.35,24532.05,75,24536.35,25,575,11339500
NIFTY-I.NFO,17/12/2024,10:52:08,24536.35,24532.05,100,24536.35,200,225,11339500
NIFTY-I.NFO,17/12/2024,10:52:10,24537.55,24533,200,24537.95,200,575,11339500
NIFTY-I.NFO,17/12/2024,10:52:11,24536.8,24530.95,100,24536.8,25,475,11339500
NIFTY-I.NFO,17/12/2024,10:52:13,24532.2,24532.5,25,24536.35,25,775,11339500
NIFTY-I.NFO,17/12/2024,10:52:15,24532.4,24532.55,75,24536,25,200,11339500
NIFTY-I.NFO,17/12/2024,10:52:16,24536,24536,25,24536.35,25,1150,11339500
NIFTY-I.NFO,17/12/2024,10:52:18,24532.65,24533.1,25,24536.35,25,150,11339500
NIFTY-I.NFO,17/12/2024,10:52:20,24536.35,24531.95,75,24536.85,25,100,11339500
NIFTY-I.NFO,17/12/2024,10:52:21,24537.9,24536.35,200,24537.95,200,275,11339500
NIFTY-I.NFO,17/12/2024,10:52:23,24532.1,24532,25,24535,25,225,11339500
NIFTY-I.NFO,17/12/2024,10:52:25,24537.9,24532.1,25,24537.8,150,150,11339500
NIFTY-I.NFO,17/12/2024,10:52:26,24531.8,24531.25,75,24536,25,525,11339500
NIFTY-I.NFO,17/12/2024,10:52:28,24536,24531.6,75,24536,150,175,11339500
NIFTY-I.NFO,17/12/2024,10:52:30,24534.95,24531.1,100,24535,50,200,11339500
NIFTY-I.NFO,17/12/2024,10:52:31,24534.65,24531,225,24534,100,300,11339500
NIFTY-I.NFO,17/12/2024,10:52:33,24533.95,24530,1475,24534,100,525,11339500
NIFTY-I.NFO,17/12/2024,10:52:35,24527.15,24527.15,25,24533.75,100,1900,11339500
NIFTY-I.NFO,17/12/2024,10:52:36,24533.7,24530,25,24533.35,200,50,11339500
NIFTY-I.NFO,17/12/2024,10:52:38,24527.15,24526.8,50,24533.3,175,100,11339500
NIFTY-I.NFO,17/12/2024,10:52:40,24533.3,24530,25,24533.3,225,75,11339500
NIFTY-I.NFO,17/12/2024,10:52:42,24533.25,24530,100,24533.2,200,125,11339500
NIFTY-I.NFO,17/12/2024,10:52:43,24530,24527.2,75,24531.7,50,125,11339500
NIFTY-I.NFO,17/12/2024,10:52:45,24527.2,24527.2,50,24531.7,200,25,11339500
NIFTY-I.NFO,17/12/2024,10:52:47,24527.2,24527.2,100,24533.3,200,200,11339500
NIFTY-I.NFO,17/12/2024,10:52:48,24530,24527.05,100,24530,675,325,11339500
NIFTY-I.NFO,17/12/2024,10:52:50,24530,24527.05,100,24530,425,250,11339500
NIFTY-I.NFO,17/12/2024,10:52:52,24530,24527.2,100,24530,350,0,11339500
NIFTY-I.NFO,17/12/2024,10:52:53,24530,24527.2,100,24530,325,25,11339500
NIFTY-I.NFO,17/12/2024,10:52:55,24527.25,24527.2,100,24530,350,25,11339500
NIFTY-I.NFO,17/12/2024,10:52:57,24530,24528.45,25,24533,25,375,11339500
NIFTY-I.NFO,17/12/2024,10:52:58,24527.6,24527.65,50,24533,125,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:00,24527.6,24527.55,100,24532.55,50,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:02,24530,24530,125,24533.1,125,175,11339500
NIFTY-I.NFO,17/12/2024,10:53:03,24530,24530,25,24532.35,150,125,11339500
NIFTY-I.NFO,17/12/2024,10:53:05,24530,24530,25,24532.3,250,100,11339500
NIFTY-I.NFO,17/12/2024,10:53:07,24531,24528,25,24532.2,250,225,11339500
NIFTY-I.NFO,17/12/2024,10:53:08,24528,24527.2,175,24531.1,25,125,11339500
NIFTY-I.NFO,17/12/2024,10:53:10,24531.1,24527.2,175,24531.1,175,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:12,24527.2,24527.2,25,24531.1,275,150,11339500
NIFTY-I.NFO,17/12/2024,10:53:13,24530.35,24527,25,24530.35,200,125,11339500
NIFTY-I.NFO,17/12/2024,10:53:15,24525.05,24525.1,25,24529.95,125,125,11339500
NIFTY-I.NFO,17/12/2024,10:53:17,24527,24527,75,24529.9,150,75,11339500
NIFTY-I.NFO,17/12/2024,10:53:18,24527,24527,50,24529.75,300,25,11339500
NIFTY-I.NFO,17/12/2024,10:53:20,24529.7,24527,25,24529.7,275,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:22,24525.05,24525,550,24529.65,150,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:23,24525.05,24525.05,50,24528.7,200,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:25,24528.7,24525.05,50,24527,200,25,11339500
NIFTY-I.NFO,17/12/2024,10:53:27,24525.05,24525,550,24526.95,50,100,11339500
NIFTY-I.NFO,17/12/2024,10:53:28,24525.05,24525,550,24526.9,25,0,11339500
NIFTY-I.NFO,17/12/2024,10:53:30,24522.05,24522.15,25,24526.7,50,700,11339500
NIFTY-I.NFO,17/12/2024,10:53:32,24526.7,24521.85,100,24526.7,175,450,11339500
NIFTY-I.NFO,17/12/2024,10:53:33,24526.7,24521.9,100,24526.7,325,150,11339500
NIFTY-I.NFO,17/12/2024,10:53:35,24526.7,24521.1,100,24526.65,25,75,11339500
NIFTY-I.NFO,17/12/2024,10:53:37,24522.05,24522.05,75,24526.55,25,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:38,24522.05,24522,225,24526.45,25,25,11339500
NIFTY-I.NFO,17/12/2024,10:53:40,24522.05,24522,225,24526.4,50,0,11339500
NIFTY-I.NFO,17/12/2024,10:53:42,24526.35,24522,225,24526.1,25,25,11339500
NIFTY-I.NFO,17/12/2024,10:53:43,24525.95,24522,225,24526,75,75,11339500
NIFTY-I.NFO,17/12/2024,10:53:45,24522,24522.05,50,24526,275,200,11339500
NIFTY-I.NFO,17/12/2024,10:53:47,24522,24520.5,50,24526,275,75,11339500
NIFTY-I.NFO,17/12/2024,10:53:48,24522,24520.4,50,24526,300,0,11339500
NIFTY-I.NFO,17/12/2024,10:53:50,24526,24520.15,50,24525.35,25,50,11339500
NIFTY-I.NFO,17/12/2024,10:53:52,24525,24520.1,25,24525,225,100,11339500
NIFTY-I.NFO,17/12/2024,10:53:53,24520.1,24520,1125,24524.75,25,525,11339500
NIFTY-I.NFO,17/12/2024,10:53:55,24520,24520,1075,24524.65,25,275,11339500
NIFTY-I.NFO,17/12/2024,10:53:57,24520,24522,25,24524.6,50,1125,11339500
NIFTY-I.NFO,17/12/2024,10:53:58,24524.6,24520,500,24524.5,25,350,11339500
NIFTY-I.NFO,17/12/2024,10:54:00,24516.4,24516.35,50,24521.4,25,1900,11339500
NIFTY-I.NFO,17/12/2024,10:54:02,24516.35,24516.35,25,24520,25,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:03,24517.6,24517.2,50,24520,350,100,11339500
NIFTY-I.NFO,17/12/2024,10:54:05,24524.15,24518.35,150,24524.45,100,500,11339500
NIFTY-I.NFO,17/12/2024,10:54:07,24524.15,24518.05,50,24522.3,25,0,11339500
NIFTY-I.NFO,17/12/2024,10:54:08,24523.3,24520,25,24522.3,25,100,11339500
NIFTY-I.NFO,17/12/2024,10:54:10,24520,24516.35,25,24520,575,2275,11339500
NIFTY-I.NFO,17/12/2024,10:54:12,24520,24516.35,25,24520,575,0,11339500
NIFTY-I.NFO,17/12/2024,10:54:13,24516,24516,550,24519.95,100,75,11339500
NIFTY-I.NFO,17/12/2024,10:54:15,24519.95,24517,25,24519.95,100,50,11339500
NIFTY-I.NFO,17/12/2024,10:54:17,24519.9,24517,25,24519.9,75,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:18,24516.05,24516,550,24519.9,125,100,11339500
NIFTY-I.NFO,17/12/2024,10:54:20,24519.9,24516,550,24519.7,50,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:22,24519.7,24517.35,25,24519.7,100,50,11339500
NIFTY-I.NFO,17/12/2024,10:54:23,24516,24516.1,50,24519.6,50,150,11339500
NIFTY-I.NFO,17/12/2024,10:54:25,24516.1,24516.1,25,24519.6,75,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:27,24519.6,24516.1,25,24519.6,50,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:28,24519.6,24516.1,25,24519.6,50,0,11339500
NIFTY-I.NFO,17/12/2024,10:54:30,24516.1,24516,450,24519,125,50,11339500
NIFTY-I.NFO,17/12/2024,10:54:33,24519,24516,475,24519,150,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:35,24516.95,24512.4,150,24517.6,25,2300,11339500
NIFTY-I.NFO,17/12/2024,10:54:37,24513.15,24512.45,125,24517.8,25,200,11339500
NIFTY-I.NFO,17/12/2024,10:54:38,24515,24512.05,200,24516.05,25,100,11339500
NIFTY-I.NFO,17/12/2024,10:54:40,24515,24512.05,100,24515,500,50,11339500
NIFTY-I.NFO,17/12/2024,10:54:42,24515,24512.05,100,24515,475,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:43,24512.05,24512,50,24513.95,25,25,11339500
NIFTY-I.NFO,17/12/2024,10:54:45,24511.6,24511.35,25,24514.6,25,125,11339500
NIFTY-I.NFO,17/12/2024,10:54:47,24513.95,24511.35,25,24514,25,75,11339500
NIFTY-I.NFO,17/12/2024,10:54:48,24514.05,24513.15,125,24514.1,25,75,11339500
NIFTY-I.NFO,17/12/2024,10:54:50,24513.15,24513.15,50,24514.15,25,750,11339500
NIFTY-I.NFO,17/12/2024,10:54:52,24511.35,24510.2,550,24511.35,675,425,11339500
NIFTY-I.NFO,17/12/2024,10:54:53,24511.35,24510.2,50,24511.35,225,975,11348625
