Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/09/2024,09:40:39,25631,25632,25,25634.35,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:41,25631,25632,25,25634.7,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:42,25631,25632,25,25634.9,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:44,25631,25632,25,25633.6,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:49,25631,25632,25,25632.9,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:50,25631,25632,25,25633.5,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:52,25631,25632,25,25633.9,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:54,25631,25632,25,25634.4,125,0,89900
NIFTY-III.NFO,02/09/2024,09:40:55,25631,25632,25,25633.75,325,0,89900
NIFTY-III.NFO,02/09/2024,09:40:57,25631,25632,25,25632.95,250,0,89900
NIFTY-III.NFO,02/09/2024,09:40:59,25633.6,25631,50,25633.6,325,150,89900
NIFTY-III.NFO,02/09/2024,09:41:00,25633.6,25631,50,25633.5,100,0,89900
NIFTY-III.NFO,02/09/2024,09:41:02,25633.6,25631,50,25632.85,125,0,89900
NIFTY-III.NFO,02/09/2024,09:41:03,25633.6,25631,50,25632.3,250,0,89900
NIFTY-III.NFO,02/09/2024,09:41:05,25632.9,25630,125,25632.95,125,175,89900
NIFTY-III.NFO,02/09/2024,09:41:07,25632.9,25630,125,25633,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:16,25632.9,25630.2,75,25633,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:18,25632.9,25630,125,25633,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:20,25632.9,25630.05,100,25633,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:33,25632.9,25632.9,25,25633,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:35,25635,25632.95,100,25635.7,100,75,89900
NIFTY-III.NFO,02/09/2024,09:41:36,25635,25632.95,100,25635.7,100,0,89900
NIFTY-III.NFO,02/09/2024,09:41:38,25635.7,25635.2,75,25635.7,25,75,89900
NIFTY-III.NFO,02/09/2024,09:41:40,25635.7,25635.2,100,25639,25,25,89900
NIFTY-III.NFO,02/09/2024,09:41:41,25635.7,25633.6,100,25639,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:43,25635.7,25633.5,100,25639,25,0,89900
NIFTY-III.NFO,02/09/2024,09:41:45,25635.7,25632.95,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:41:46,25635.7,25633.3,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:41:48,25635.7,25633.05,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:41:50,25635.7,25632.95,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:41:55,25635.7,25633.15,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:41:57,25635.7,25633.65,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:41:58,25638,25632.95,100,25639,50,25,89900
NIFTY-III.NFO,02/09/2024,09:42:00,25638,25632.95,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:42:05,25638,25635.05,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:42:06,25638,25635.05,100,25638,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:08,25638,25635.05,100,25639,50,25,89900
NIFTY-III.NFO,02/09/2024,09:42:10,25638,25635.05,100,25639,50,0,89900
NIFTY-III.NFO,02/09/2024,09:42:11,25639,25638,25,25640.9,25,50,89900
NIFTY-III.NFO,02/09/2024,09:42:13,25639,25638,25,25640.9,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:17,25638,25637.15,100,25640.9,25,50,89900
NIFTY-III.NFO,02/09/2024,09:42:18,25637.2,25639.05,100,25640.9,25,25,89900
NIFTY-III.NFO,02/09/2024,09:42:20,25641.15,25639.05,100,25641.15,25,100,89900
NIFTY-III.NFO,02/09/2024,09:42:22,25641.15,25639,25,25642.95,50,50,89900
NIFTY-III.NFO,02/09/2024,09:42:23,25645.7,25639.05,100,25645.7,25,125,89900
NIFTY-III.NFO,02/09/2024,09:42:25,25645.7,25639.05,100,25644.95,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:30,25645.7,25640.05,100,25645.7,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:32,25645.7,25640,25,25644.9,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:35,25645.7,25640.05,100,25644.95,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:37,25645.7,25640.05,100,25645.75,25,0,89900
NIFTY-III.NFO,02/09/2024,09:42:38,25645.75,25640.25,100,25645,25,25,90350
NIFTY-III.NFO,02/09/2024,09:42:40,25645.75,25640.1,100,25645,25,0,90350
NIFTY-III.NFO,02/09/2024,09:42:42,25645.75,25640.25,100,25645,25,0,90350
NIFTY-III.NFO,02/09/2024,09:42:43,25645.75,25640.8,100,25645,25,0,90350
NIFTY-III.NFO,02/09/2024,09:42:45,25641.5,25641.55,25,25645,25,175,90350
NIFTY-III.NFO,02/09/2024,09:42:47,25641.5,25641,25,25648.15,175,0,90350
NIFTY-III.NFO,02/09/2024,09:42:48,25641.5,25640.95,50,25645.7,175,0,90350
NIFTY-III.NFO,02/09/2024,09:42:52,25641.5,25641,25,25645.7,100,0,90350
NIFTY-III.NFO,02/09/2024,09:42:53,25641.5,25640.95,50,25645.7,175,0,90350
NIFTY-III.NFO,02/09/2024,09:42:55,25641.5,25640,25,25645.7,175,0,90350
NIFTY-III.NFO,02/09/2024,09:42:57,25641.5,25639.15,25,25645.7,175,0,90350
NIFTY-III.NFO,02/09/2024,09:42:58,25641.5,25639.05,25,25647.85,100,25,90350
NIFTY-III.NFO,02/09/2024,09:43:00,25641.5,25639.05,25,25647.25,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:06,25641.5,25639.05,25,25646.6,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:10,25641.5,25639,25,25646.6,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:11,25641.5,25639,25,25646.05,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:13,25641.5,25640,50,25646.05,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:15,25641.5,25640,50,25644.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:16,25641.5,25640,50,25644.45,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:18,25641.5,25640,50,25641.3,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:19,25641.5,25640,50,25643.55,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:21,25640,25640,25,25643.55,100,25,90350
NIFTY-III.NFO,02/09/2024,09:43:22,25640,25640,25,25643.55,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:24,25640,25640,25,25644.6,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:26,25640,25640,25,25645.75,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:29,25640,25640,50,25645.75,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:31,25640,25640.05,25,25646.65,175,0,90350
NIFTY-III.NFO,02/09/2024,09:43:32,25640,25640.05,25,25646.65,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:34,25640,25640,50,25646.1,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:35,25640,25640,50,25645.3,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:37,25640,25640,50,25643.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:39,25640,25639,25,25641.15,100,50,90350
NIFTY-III.NFO,02/09/2024,09:43:40,25640,25639,25,25640.6,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:42,25640,25639,25,25641.45,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:48,25639,25636,25,25641.15,100,25,90350
NIFTY-III.NFO,02/09/2024,09:43:50,25639,25636,25,25640.5,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:52,25639,25636,25,25639.25,175,0,90350
NIFTY-III.NFO,02/09/2024,09:43:53,25639,25636,25,25638.75,350,0,90350
NIFTY-III.NFO,02/09/2024,09:43:55,25635,25632.9,25,25636.7,100,100,90350
NIFTY-III.NFO,02/09/2024,09:43:57,25635,25632.9,25,25636.7,100,0,90350
NIFTY-III.NFO,02/09/2024,09:43:58,25635,25632.9,25,25636,175,0,90350
NIFTY-III.NFO,02/09/2024,09:44:00,25635,25632.9,25,25639.2,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:02,25635,25632.9,25,25638.55,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:05,25635,25632.9,25,25637.95,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:07,25635,25632.9,25,25638.55,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:12,25635,25632.95,25,25639.2,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:13,25635,25632.9,25,25639.65,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:15,25635,25632.95,25,25639.35,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:17,25635,25632.95,25,25641.45,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:18,25635,25632.95,25,25641.75,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:22,25635,25632.95,25,25640.5,225,0,90350
NIFTY-III.NFO,02/09/2024,09:44:23,25635,25632.95,25,25639.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:25,25635,25632.9,25,25639.85,475,0,90350
NIFTY-III.NFO,02/09/2024,09:44:27,25635,25632.9,25,25639.15,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:30,25635,25632.95,25,25639.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:32,25635,25633.05,25,25639.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:33,25635,25633.15,25,25639.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:35,25635,25633.15,25,25640.8,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:37,25635,25633.05,25,25638.95,175,0,90350
NIFTY-III.NFO,02/09/2024,09:44:38,25635,25633,25,25638.85,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:40,25635,25635,25,25638.2,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:42,25635,25635,25,25638.95,175,0,90350
NIFTY-III.NFO,02/09/2024,09:44:48,25635,25635,25,25638.55,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:53,25635,25633,25,25638.55,100,25,90350
NIFTY-III.NFO,02/09/2024,09:44:55,25635,25633,25,25638.55,100,0,90350
NIFTY-III.NFO,02/09/2024,09:44:58,25635,25633,25,25637.8,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:03,25633,25631.05,25,25635,25,25,90350
NIFTY-III.NFO,02/09/2024,09:45:05,25633,25631.05,25,25635,25,0,90350
NIFTY-III.NFO,02/09/2024,09:45:11,25633,25631,200,25635,25,0,90350
NIFTY-III.NFO,02/09/2024,09:45:13,25633,25631.05,25,25635,25,0,90350
NIFTY-III.NFO,02/09/2024,09:45:19,25633,25631,200,25635,25,0,90350
NIFTY-III.NFO,02/09/2024,09:45:21,25633,25631,200,25634.95,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:24,25631,25631,150,25634.95,100,50,90350
NIFTY-III.NFO,02/09/2024,09:45:26,25631,25631,150,25634.35,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:28,25631,25631,150,25634.35,350,0,90350
NIFTY-III.NFO,02/09/2024,09:45:29,25631,25631,150,25633.65,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:31,25631,25631,150,25634.7,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:33,25631,25631,150,25634.2,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:39,25631,25631,150,25634.95,175,0,90350
NIFTY-III.NFO,02/09/2024,09:45:41,25631,25631.05,25,25635,425,0,90350
NIFTY-III.NFO,02/09/2024,09:45:43,25631,25631,150,25635,425,0,90350
NIFTY-III.NFO,02/09/2024,09:45:46,25631,25631,150,25634.95,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:48,25631,25631,150,25634.95,175,0,90350
NIFTY-III.NFO,02/09/2024,09:45:49,25631,25631.05,25,25635,425,0,90350
NIFTY-III.NFO,02/09/2024,09:45:51,25631,25631,150,25635,425,0,90350
NIFTY-III.NFO,02/09/2024,09:45:53,25631,25631,150,25634.95,100,0,90350
NIFTY-III.NFO,02/09/2024,09:45:54,25631,25631,125,25634.95,100,25,90525
NIFTY-III.NFO,02/09/2024,09:45:56,25631,25631,125,25634.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:45:58,25631,25631,125,25635,425,0,90525
NIFTY-III.NFO,02/09/2024,09:45:59,25631,25631,125,25634.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:46:01,25631,25631.05,25,25635,425,0,90525
NIFTY-III.NFO,02/09/2024,09:46:04,25631,25631.05,25,25634,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:06,25631.05,25631,125,25634,25,25,90525
NIFTY-III.NFO,02/09/2024,09:46:08,25631.05,25631,125,25634,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:13,25634,25632.15,75,25635,400,25,90525
NIFTY-III.NFO,02/09/2024,09:46:14,25635,25632.2,75,25635,325,75,90525
NIFTY-III.NFO,02/09/2024,09:46:16,25635,25632.85,75,25635,325,0,90525
NIFTY-III.NFO,02/09/2024,09:46:18,25635,25633.4,225,25639.95,100,325,90525
NIFTY-III.NFO,02/09/2024,09:46:19,25635,25633.4,225,25639.95,100,25,90525
NIFTY-III.NFO,02/09/2024,09:46:21,25635,25633.45,50,25639.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:46:24,25635,25633.45,50,25639.95,100,25,90525
NIFTY-III.NFO,02/09/2024,09:46:26,25635,25633.95,50,25639.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:46:28,25635,25632.15,25,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:46:29,25635,25632.3,25,25639.8,225,0,90525
NIFTY-III.NFO,02/09/2024,09:46:31,25635,25632.3,25,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:33,25630,25630.6,175,25633.95,25,250,90525
NIFTY-III.NFO,02/09/2024,09:46:34,25630,25630.1,125,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:36,25630,25630.45,225,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:38,25630,25631.55,175,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:39,25630,25630,125,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:41,25630,25631,250,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:43,25630,25632.25,125,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:44,25630,25631.95,50,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:48,25630,25631.45,250,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:49,25630,25632,475,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:51,25630,25632.05,50,25633.95,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:53,25633.95,25632.05,50,25639.95,175,25,90525
NIFTY-III.NFO,02/09/2024,09:46:54,25633.95,25632.05,50,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:46:56,25633.95,25634.75,225,25640,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:58,25633.95,25634.5,225,25640,25,0,90525
NIFTY-III.NFO,02/09/2024,09:46:59,25633.95,25632.85,225,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:01,25633.95,25632.9,50,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:03,25633.95,25634.9,225,25640,25,0,90525
NIFTY-III.NFO,02/09/2024,09:47:04,25633.95,25634.35,50,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:08,25633.95,25633.95,25,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:14,25633.95,25633.95,25,25639.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:18,25633.95,25634.25,225,25640,25,0,90525
NIFTY-III.NFO,02/09/2024,09:47:19,25633.95,25634.1,50,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:21,25633.95,25634.25,225,25640,25,0,90525
NIFTY-III.NFO,02/09/2024,09:47:23,25633.95,25634.65,25,25640,25,0,90525
NIFTY-III.NFO,02/09/2024,09:47:24,25633.95,25634.3,25,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:26,25633.95,25633.95,25,25639.95,175,0,90525
NIFTY-III.NFO,02/09/2024,09:47:31,25633.95,25633.95,25,25639.85,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:33,25633.95,25630.15,25,25635.25,75,25,90525
NIFTY-III.NFO,02/09/2024,09:47:34,25633.95,25630.15,25,25635.45,150,0,90525
NIFTY-III.NFO,02/09/2024,09:47:38,25633.95,25630.15,25,25635.1,75,0,90525
NIFTY-III.NFO,02/09/2024,09:47:39,25633.95,25633.95,25,25634.7,75,0,90525
NIFTY-III.NFO,02/09/2024,09:47:41,25633.95,25633.95,25,25637.05,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:46,25633.95,25633.95,25,25637.05,350,0,90525
NIFTY-III.NFO,02/09/2024,09:47:49,25633.95,25633.95,25,25637.05,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:51,25633.95,25633.95,25,25636.9,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:53,25633.95,25633.95,25,25636.25,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:54,25633.95,25630.45,25,25635.6,350,25,90525
NIFTY-III.NFO,02/09/2024,09:47:56,25633.95,25630.45,25,25635.6,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:58,25633.95,25630.2,100,25636.15,100,0,90525
NIFTY-III.NFO,02/09/2024,09:47:59,25633.95,25630.2,100,25637.35,175,0,90525
NIFTY-III.NFO,02/09/2024,09:48:01,25633.95,25632,100,25635,25,0,90525
NIFTY-III.NFO,02/09/2024,09:48:03,25633.95,25631.35,100,25635,25,0,90525
NIFTY-III.NFO,02/09/2024,09:48:04,25633.95,25631.35,125,25635,25,0,90525
NIFTY-III.NFO,02/09/2024,09:48:06,25633.95,25632.05,225,25633.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:48:08,25633.95,25632.05,200,25633.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:48:11,25633.95,25631.65,75,25633.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:48:13,25633.95,25631.7,25,25633.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:48:17,25633.95,25631.45,25,25633.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:48:22,25633.95,25631.5,100,25633.95,100,0,90525
NIFTY-III.NFO,02/09/2024,09:48:26,25633.95,25631.5,100,25633.95,75,25,90525
NIFTY-III.NFO,02/09/2024,09:48:27,25633.95,25631.5,100,25633.95,75,0,90525
NIFTY-III.NFO,02/09/2024,09:48:30,25633.95,25631.5,225,25633.95,75,0,90525
NIFTY-III.NFO,02/09/2024,09:48:32,25633.95,25631.5,100,25633.95,75,0,90525
NIFTY-III.NFO,02/09/2024,09:48:34,25633.95,25631.5,100,25633.95,50,25,90525
NIFTY-III.NFO,02/09/2024,09:48:36,25633.95,25631.5,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:44,25633.95,25631.5,75,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:45,25633.95,25631.1,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:47,25633.95,25631.5,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:48,25633.95,25631.05,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:52,25633.95,25631.05,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:53,25633.95,25631.1,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:55,25633.95,25631.1,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:48:58,25633.95,25631.75,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:00,25633.95,25631.9,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:01,25633.95,25631.6,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:03,25633.95,25631.6,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:04,25633.95,25631.5,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:06,25633.95,25632.35,100,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:08,25633.95,25632.4,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:09,25633.95,25632.5,25,25633.95,50,0,90525
NIFTY-III.NFO,02/09/2024,09:49:11,25633.95,25631.55,100,25633,25,0,90525
NIFTY-III.NFO,02/09/2024,09:49:13,25633.95,25632.2,75,25633,25,0,90525
NIFTY-III.NFO,02/09/2024,09:49:17,25633.95,25631.45,100,25633,25,0,90525
NIFTY-III.NFO,02/09/2024,09:49:21,25633,25631.75,75,25633.95,50,25,91075
NIFTY-III.NFO,02/09/2024,09:49:22,25633,25631.75,75,25633.95,50,0,91075
NIFTY-III.NFO,02/09/2024,09:49:24,25633,25631.8,25,25633.95,50,0,91075
NIFTY-III.NFO,02/09/2024,09:49:27,25634,25634.1,225,25639.85,100,75,91075
NIFTY-III.NFO,02/09/2024,09:49:29,25634,25634.1,475,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:31,25634,25633.9,75,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:32,25634,25633.1,75,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:34,25634,25633.1,75,25639.85,175,0,91075
NIFTY-III.NFO,02/09/2024,09:49:36,25634,25633.05,75,25639.85,175,0,91075
NIFTY-III.NFO,02/09/2024,09:49:37,25634,25633.35,100,25639.85,175,0,91075
NIFTY-III.NFO,02/09/2024,09:49:39,25634,25633.75,50,25639.85,175,0,91075
NIFTY-III.NFO,02/09/2024,09:49:41,25634,25633.85,325,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:42,25634,25633.9,50,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:44,25634,25634.4,300,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:46,25634,25634.45,275,25639.85,100,0,91075
NIFTY-III.NFO,02/09/2024,09:49:47,25634,25635.1,300,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:49:49,25634,25635.8,350,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:49:50,25634,25635.75,75,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:49:52,25634,25634.85,125,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:49:54,25634,25635.4,75,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:49:55,25634.95,25634.95,75,25639.9,25,25,91075
NIFTY-III.NFO,02/09/2024,09:49:57,25634.95,25636,100,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:02,25634.95,25636,25,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:04,25634.95,25636,100,25639.9,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:07,25639.9,25636.8,225,25641,25,25,91075
NIFTY-III.NFO,02/09/2024,09:50:08,25639.9,25636.85,125,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:10,25639.9,25636,100,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:12,25639.9,25636.15,225,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:13,25639.9,25636,325,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:15,25639.9,25635.85,125,25640,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:18,25639.9,25636,225,25640,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:20,25639.9,25636.05,50,25640,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:22,25639.9,25636.75,125,25640,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:23,25639.9,25636.8,50,25640,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:25,25639.9,25639.9,25,25640,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:30,25640,25639.9,25,25641,25,25,91075
NIFTY-III.NFO,02/09/2024,09:50:32,25640,25639.9,25,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:38,25640,25639.9,25,25640.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:50:40,25640,25639.9,25,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:41,25640,25640,25,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:43,25640,25640,25,25640.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:50:45,25640,25640,25,25641,25,0,91075
NIFTY-III.NFO,02/09/2024,09:50:47,25640,25640,25,25640.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:50:51,25640,25639.9,25,25640.95,175,25,91075
NIFTY-III.NFO,02/09/2024,09:50:53,25640,25639.9,25,25640.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:50:55,25640.85,25633.55,25,25638.8,100,50,91075
NIFTY-III.NFO,02/09/2024,09:50:56,25640.85,25633.55,25,25638.8,175,0,91075
NIFTY-III.NFO,02/09/2024,09:50:58,25640.85,25634.05,25,25639.8,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:00,25640.85,25633.55,100,25639.8,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:03,25640.85,25633.55,25,25639.8,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:04,25640.85,25633.5,25,25637.9,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:06,25640.85,25633.5,25,25637.8,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:08,25640.85,25633.5,25,25638.45,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:09,25640.85,25633.7,100,25639.75,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:11,25640.85,25633.7,100,25639.95,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:12,25640.85,25634.35,25,25639.95,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:14,25640.85,25634.45,100,25639.95,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:17,25640.85,25634.45,100,25639.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:19,25632.5,25634.2,25,25639.95,175,250,91075
NIFTY-III.NFO,02/09/2024,09:51:21,25632.5,25634.45,25,25639.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:22,25639.95,25634.4,25,25639.9,100,25,91075
NIFTY-III.NFO,02/09/2024,09:51:24,25639.95,25634.4,25,25639.2,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:26,25639.95,25634.5,25,25639.9,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:27,25639.95,25634.55,25,25639.9,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:29,25639.95,25634.9,25,25639.95,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:32,25639.95,25635.2,25,25639.95,175,0,91075
NIFTY-III.NFO,02/09/2024,09:51:36,25639.95,25635.05,25,25639.95,100,0,91075
NIFTY-III.NFO,02/09/2024,09:51:37,25639.95,25635.1,25,25639.95,175,0,91075
