Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/09/2024,11:03:05,51923.15,51906.05,120,51919.05,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:07,51923.15,51906.45,120,51918.05,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:08,51923.15,51906.75,120,51918.05,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:10,51923.15,51908.2,120,51917.8,300,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:12,51923.15,51909.45,150,51919.15,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:13,51923.15,51908.6,120,51919.15,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:15,51923.15,51908.35,120,51919.15,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:17,51923.15,51907.55,120,51918.85,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:18,51923.15,51907.05,120,51918.6,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:20,51923.15,51907.25,120,51918.5,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:22,51923.15,51906,60,51916.2,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:23,51916.2,51906,60,51916.05,120,15,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:25,51916.2,51906.15,30,51917.2,135,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:27,51916.2,51906,60,51916.65,150,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:28,51916.2,51906,60,51916.1,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:30,51916.2,51906,60,51915.05,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:32,51916.2,51906,60,51915.05,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:33,51916.2,51906,60,51914.95,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:35,51914.95,51906,60,51915.35,120,15,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:37,51914.95,51906,60,51916,135,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:38,51914.95,51906,60,51916,120,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:40,51914.95,51906,60,51915.95,165,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:42,51914.95,51906,60,51915.8,120,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:43,51914.95,51906,60,51915.5,105,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:45,51914.95,51906,60,51914.95,120,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:47,51914.95,51906,60,51915.4,120,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:48,51914.95,51906,60,51915.8,135,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:50,51914.95,51906,60,51915.3,120,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:51,51914.95,51906,60,51914.8,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:53,51914.95,51906,60,51914.6,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:54,51914.95,51906.4,120,51914.4,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:56,51914.95,51906.3,120,51916.1,120,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:58,51914.95,51910.05,30,51920.3,300,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:03:59,51914.95,51911.6,30,51922.75,315,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:01,51914.95,51910.65,120,51921.4,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:02,51914.95,51910.65,120,51921.5,135,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:04,51914.95,51911.45,120,51921.5,300,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:06,51914.95,51911.65,120,51922.25,300,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:07,51914.95,51911.1,120,51921.5,315,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:09,51914.95,51910.15,120,51921.3,30,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:11,51914.95,51910.15,270,51921.3,450,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:12,51914.95,51908.05,120,51920.45,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:14,51914.95,51906.3,120,51917.65,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:16,51914.95,51906.4,120,51917.7,315,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:17,51914.95,51907.65,120,51917.95,15,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:19,51914.95,51908.2,30,51919,135,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:21,51914.95,51908.95,120,51919.8,300,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:22,51914.95,51909.15,120,51920.3,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:24,51914.95,51908.85,120,51920.05,45,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:25,51914.95,51909.15,120,51920,135,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:27,51914.95,51910.8,150,51920.15,300,0,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:29,51911.45,51910.35,120,51920.05,300,150,153975
BANKNIFTY-II.NFO,02/09/2024,11:04:30,51911.45,51911.6,60,51920.1,300,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:32,51911.45,51910.95,60,51920.1,300,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:33,51911.45,51910.5,60,51920.05,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:35,51911.45,51910.05,60,51919.55,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:37,51911.45,51910.25,60,51919.8,300,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:38,51911.45,51911.15,60,51919.75,330,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:40,51911.45,51912.4,60,51922.1,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:41,51911.45,51913.75,60,51922.15,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:43,51911.45,51914.1,60,51922.8,300,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:45,51911.45,51915,60,51922.75,300,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:46,51911.45,51915.05,60,51922.75,300,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:48,51911.45,51915.85,60,51924,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:49,51911.45,51916.45,60,51924,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:51,51911.45,51915.2,75,51924,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:53,51911.45,51910.85,30,51922.6,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:54,51911.45,51910,60,51920.65,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:56,51911.45,51910.5,60,51920.55,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:57,51911.45,51911.05,60,51921.1,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:04:59,51911.45,51911.2,60,51921.3,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:01,51911.45,51911.75,60,51922.1,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:02,51911.45,51911.15,120,51922.25,45,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:04,51911.45,51911.85,60,51922.35,165,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:06,51911.85,51909.9,120,51911.45,90,60,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:07,51911.85,51908.2,120,51911.45,90,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:09,51911.85,51909.6,195,51911.45,90,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:11,51911.45,51910.85,75,51911.45,75,15,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:12,51911.45,51908.7,120,51911.45,60,15,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:14,51911.45,51909.85,120,51911.45,60,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:15,51908.75,51909.9,120,51911.45,60,15,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:17,51911.45,51909.65,120,51921.35,15,60,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:19,51911.45,51909,120,51919.45,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:20,51911.45,51909.95,120,51921.7,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:22,51911.45,51910.5,30,51921.85,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:23,51911.45,51911.4,15,51922.4,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:25,51911.45,51912.75,15,51923.35,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:27,51911.45,51911.45,15,51922.65,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:28,51911.45,51911.5,120,51922.55,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:30,51911.45,51912.4,15,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:32,51911.45,51913.2,15,51923.7,30,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:33,51911.45,51913.75,15,51923.8,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:35,51911.45,51914,30,51923.7,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:37,51912.85,51912.9,120,51923.85,120,150,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:38,51912.85,51912.35,120,51923.05,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:40,51912.85,51912.4,120,51923.05,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:42,51912.85,51911.2,120,51922.55,135,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:43,51912.85,51910,120,51920.85,135,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:45,51912.85,51908.9,120,51920,135,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:47,51912.85,51908.95,120,51919.75,135,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:48,51912.85,51909,120,51919.65,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:50,51912.85,51909.7,120,51920.2,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:52,51912.85,51910.35,120,51920.9,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:53,51912.85,51911.05,120,51921.45,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:55,51912.85,51913,30,51922.95,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:57,51912.85,51913,30,51922.8,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:05:58,51912.85,51913.25,30,51922.95,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:00,51912.85,51914.15,30,51922.95,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:02,51912.85,51915.55,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:03,51912.85,51917.1,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:05,51912.85,51917,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:07,51912.85,51917.65,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:08,51912.85,51919.35,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:10,51912.85,51919.4,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:12,51912.85,51916.2,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:13,51912.85,51916.7,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:15,51912.85,51916.1,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:17,51912.85,51913.7,30,51922.95,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:18,51912.85,51913.1,30,51922.6,135,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:20,51912.85,51915.4,30,51923,15,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:22,51912.85,51913.05,120,51922.95,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:23,51912.85,51913.15,30,51922.35,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:25,51912.85,51911.4,30,51920.2,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:27,51912.85,51909.4,30,51918.55,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:28,51912.85,51909.25,60,51918.05,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:30,51912.85,51909.25,60,51917.85,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:31,51912.85,51909.75,30,51912.85,150,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:33,51912.85,51911.05,30,51912.85,150,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:35,51912.85,51909.85,30,51912.85,150,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:38,51912.85,51909.95,150,51912.85,120,30,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:39,51912.85,51908,120,51912.85,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:41,51912.85,51910.55,120,51912.85,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:43,51912.85,51909.85,120,51912.85,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:44,51912.85,51910.55,120,51912.85,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:46,51912.85,51911.8,120,51912.85,120,0,154005
BANKNIFTY-II.NFO,02/09/2024,11:06:47,51912.85,51912.2,120,51922.85,120,120,154035
BANKNIFTY-II.NFO,02/09/2024,11:06:49,51912.85,51913.65,150,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:06:52,51912.85,51913.85,120,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:06:54,51913.85,51914.4,135,51923,15,15,154035
BANKNIFTY-II.NFO,02/09/2024,11:06:55,51913.85,51915.4,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:06:57,51913.85,51914.5,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:06:59,51913.85,51914.7,120,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:00,51913.85,51915.45,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:02,51913.85,51916.35,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:03,51913.85,51917.25,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:05,51913.85,51918.1,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:07,51913.85,51918.6,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:08,51913.85,51918.15,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:10,51913.85,51917.2,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:12,51913.85,51915.25,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:13,51913.85,51915.5,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:15,51913.85,51913.75,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:16,51913.85,51912.7,105,51922.95,120,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:18,51913.85,51913.2,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:20,51913.85,51914.7,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:21,51913.85,51916,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:23,51913.85,51918.75,15,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:25,51913.85,51917.65,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:26,51913.85,51917.7,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:28,51913.85,51916.45,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:30,51913.85,51917.2,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:31,51913.85,51918.75,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:33,51913.85,51919.05,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:35,51913.85,51917.95,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:36,51913.85,51917.4,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:38,51913.85,51916,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:40,51913.85,51915.8,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:41,51913.85,51914.45,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:43,51913.85,51914.05,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:45,51913.85,51914.55,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:46,51913.85,51912.5,105,51922.85,135,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:48,51913.85,51912.1,105,51922.6,120,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:50,51913.85,51910.55,105,51921.85,135,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:51,51913.85,51911,105,51921.95,30,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:53,51913.85,51911,105,51922.4,120,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:55,51913.85,51911.1,105,51922.25,30,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:56,51913.85,51913.7,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:58,51913.85,51916.15,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:07:59,51913.85,51919.85,105,51923,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:01,51923,51923.2,105,51925,15,15,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:03,51925,51923.95,105,51928,15,15,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:04,51925,51925,150,51928,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:08,51925,51925,165,51928,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:33,51928,51925,150,51930,150,15,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:34,51928,51925,150,51930,150,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:39,51930,51929.75,150,51937,15,150,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:41,51930,51927.25,105,51936.95,120,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:43,51930,51927.5,105,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:44,51930,51928.35,105,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:46,51930,51928.5,105,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:48,51930,51926.1,105,51936.95,135,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:49,51930,51927.3,105,51936.95,120,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:51,51930,51928.8,105,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:53,51930,51928.9,105,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:54,51930,51929.25,255,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:56,51930.25,51929.3,75,51937,15,30,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:57,51930.25,51930.7,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:08:59,51930.25,51931,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:01,51930.25,51931.55,30,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:02,51930.25,51933.25,30,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:04,51930.25,51932.75,30,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:06,51930.25,51932.35,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:07,51930.25,51932.6,30,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:09,51930.25,51930.05,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:11,51930.25,51927.6,75,51936.95,135,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:12,51930.25,51927.8,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:14,51930.25,51927.85,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:16,51930.25,51929.1,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:17,51930.25,51930.55,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:19,51930.25,51931.2,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:21,51930.25,51931.25,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:24,51930.25,51931.3,30,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:25,51930.25,51929.85,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:27,51930.25,51929.25,75,51937,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:29,51937,51929.9,75,51939.55,135,15,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:30,51937,51930,75,51939.45,120,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:32,51937,51930.7,75,51939.95,135,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:34,51937,51930.85,30,51939.95,135,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:35,51931.95,51934.35,30,51940,15,60,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:37,51932.75,51933.35,30,51940,15,15,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:38,51932.75,51934.9,45,51940,15,0,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:40,51936.2,51935.4,30,51940,15,45,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:42,51936.2,51936.05,15,51940,15,45,154035
BANKNIFTY-II.NFO,02/09/2024,11:09:43,51936.2,51935.65,15,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:45,51936.2,51934.15,15,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:47,51936.2,51935.6,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:48,51936.2,51934,105,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:50,51936.2,51933.2,75,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:51,51936.2,51933.85,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:53,51936.2,51932.75,75,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:55,51936.2,51931.45,105,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:56,51936.2,51931.45,75,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:09:58,51936.2,51931.8,105,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:00,51936.2,51933.05,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:01,51936.2,51934.75,75,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:03,51936.2,51936.05,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:04,51936.2,51935.7,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:06,51936.2,51936.05,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:08,51936.2,51934.55,30,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:09,51933.05,51932.75,75,51940,15,600,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:11,51933.05,51931.2,75,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:12,51933.05,51931.95,165,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:14,51933.05,51930.95,90,51940,30,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:16,51933.05,51929.15,90,51939.4,45,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:17,51933.05,51928.3,165,51938.3,135,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:19,51933.05,51928.9,75,51938.95,135,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:21,51933.05,51927.65,90,51939,135,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:22,51933.05,51927.5,150,51937.5,45,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:24,51933.05,51928.6,150,51938.75,45,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:26,51933.05,51928.15,150,51938.95,135,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:27,51933.05,51927.1,90,51937.2,30,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:29,51933.05,51927.1,90,51937.4,45,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:30,51933.05,51925,150,51935.2,135,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:32,51933.05,51925,150,51934.85,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:34,51933.05,51926.05,150,51937,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:35,51933.05,51926.15,150,51935.8,45,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:37,51933.05,51933,30,51937.6,135,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:39,51933,51933,15,51936.55,135,15,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:40,51933,51933,15,51936.1,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:42,51933,51933,15,51937.75,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:44,51933,51933,15,51936.6,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:45,51933,51933,15,51936.35,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:47,51933,51933,15,51935.15,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:49,51933,51933,15,51934.35,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:50,51933,51933,15,51933.9,75,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:52,51933,51933,15,51935,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:54,51933,51933,15,51935.8,75,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:55,51933,51933,15,51936.35,75,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:57,51933,51933,15,51937.4,300,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:10:59,51933,51933,15,51938.1,75,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:11:00,51933,51933,15,51939.35,195,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:11:02,51933,51933,15,51939.45,75,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:11:04,51933,51933,15,51940,15,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:11:05,51933,51933,15,51939.65,120,0,154170
BANKNIFTY-II.NFO,02/09/2024,11:11:07,51933,51930.2,150,51933,135,15,154170
BANKNIFTY-II.NFO,02/09/2024,11:11:08,51933,51930.85,75,51933,135,0,154170
