Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/09/2024,10:51:35,51598.8,51591.15,15,51599.05,135,15,2410080
BANKNIFTY-I.NFO,02/09/2024,10:51:37,51598.8,51591.15,15,51599,135,0,2410080
BANKNIFTY-I.NFO,02/09/2024,10:51:38,51599,51591.1,45,51599.3,135,75,2410080
BANKNIFTY-I.NFO,02/09/2024,10:51:40,51599,51591.15,15,51597.85,135,0,2410080
BANKNIFTY-I.NFO,02/09/2024,10:51:42,51591.15,51591.1,45,51597.85,135,90,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:43,51597.15,51591,15,51597.2,90,45,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:45,51597.15,51591.05,45,51597.2,30,150,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:47,51597.55,51590.55,60,51597.25,150,315,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:48,51597.55,51590.6,15,51596.95,150,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:50,51596.7,51590.65,45,51598.75,300,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:52,51596.95,51590.6,15,51598.7,300,135,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:53,51596.95,51590.65,60,51599,150,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:55,51596.95,51590.6,15,51598.45,135,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:56,51596.7,51590.55,60,51597.1,300,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:51:58,51596.35,51590.55,45,51597.05,15,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:00,51596.35,51590.55,45,51597.05,45,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:03,51597.05,51590.55,45,51597.05,30,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:05,51597.05,51590.55,45,51597.05,30,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:06,51597.05,51590.95,60,51597.05,30,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:08,51597.05,51590.95,60,51597.05,45,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:10,51597.05,51591.05,60,51599,150,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:11,51597.05,51591.05,60,51599,150,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:13,51597.05,51591.05,60,51598.9,150,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:15,51597.05,51591,15,51596,60,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:16,51598.9,51591.05,105,51598.9,135,75,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:18,51598.9,51591.4,60,51598.9,135,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:20,51598.9,51592.1,60,51598.9,135,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:21,51598.9,51594.25,60,51598,150,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:23,51598,51597.1,15,51598,135,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:25,51598,51597.1,15,51598,105,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:26,51597.1,51594.55,75,51598,195,45,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:28,51598,51595.05,60,51597.05,15,75,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:30,51598,51595.05,60,51598,105,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:31,51598,51597.1,60,51598,60,45,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:33,51598,51597.1,60,51598,15,45,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:35,51598.9,51597.1,60,51598.9,105,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:36,51598.9,51597.1,60,51598.7,105,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:38,51597.1,51597.05,30,51598.7,105,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:40,51598.7,51597.1,30,51598.7,90,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:41,51598.7,51598.05,30,51598.7,90,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:43,51598,51597.05,30,51598.7,90,45,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:45,51597.05,51595,15,51598.7,75,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:46,51597.05,51595.05,15,51598.7,75,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:51,51595.05,51595,15,51598.7,75,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:53,51595.05,51597.05,15,51598.7,75,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:54,51597.05,51595,15,51598.7,60,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:56,51597.05,51595,15,51598.7,60,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:52:59,51598.7,51595,15,51598.7,45,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:01,51598.7,51595,15,51598.7,45,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:03,51598.7,51595,15,51598.7,30,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:04,51598.7,51595,15,51598.7,30,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:06,51598.7,51595.05,15,51598.7,15,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:08,51598.7,51595.05,15,51598.6,30,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:09,51598.7,51595.05,15,51598.6,45,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:11,51598.7,51595.05,15,51598.1,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:13,51598.1,51595.15,150,51598.1,15,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:14,51598.1,51595.15,150,51598.1,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:18,51595,51590.5,180,51597.05,45,210,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:19,51590.5,51590.5,165,51597.2,300,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:21,51597.35,51590.5,165,51597.6,15,90,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:22,51597.35,51590.5,165,51596.8,270,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:24,51597.35,51590.5,165,51596.8,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:26,51597.35,51591.15,150,51596.8,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:31,51597.35,51591.2,60,51596.8,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:32,51596.8,51591.15,135,51597.35,30,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:34,51591.15,51591.15,105,51596.85,270,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:35,51591.15,51591.15,105,51596.2,270,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:37,51591.15,51591.15,105,51596.85,270,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:39,51591.15,51591.15,45,51596.15,15,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:40,51596.15,51591.15,45,51597,270,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:42,51596.15,51591.15,45,51597.35,30,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:43,51596.15,51591.15,45,51597.3,60,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:48,51596.15,51591.15,45,51597.25,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:53,51596.85,51591.15,45,51595.75,240,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:55,51595.7,51591.15,45,51596,225,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:56,51591.15,51591.15,15,51595.95,225,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:53:58,51590.5,51590.5,135,51597,15,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:00,51590.5,51590.5,75,51596.95,240,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:01,51596.25,51590.5,75,51596.8,210,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:03,51596.25,51590.5,75,51596.1,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:05,51590.5,51590.5,15,51595.4,210,75,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:06,51590.5,51590,150,51596.1,15,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:08,51590.5,51590,150,51595,225,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:10,51592.6,51588,15,51592.6,195,210,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:11,51591.9,51588,15,51594.1,15,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:13,51591.9,51588,15,51594.1,210,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:14,51590.5,51588,15,51592.2,195,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:16,51590.5,51588,15,51592.75,195,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:18,51590.5,51588.15,75,51593.25,195,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:19,51590.5,51588.15,75,51593.8,195,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:21,51588.15,51588.15,60,51594.3,195,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:23,51588.15,51588.15,60,51594.9,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:26,51588.15,51590,45,51594.9,15,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:28,51591.55,51591.7,45,51595.25,45,45,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:29,51591.55,51588.2,60,51595,30,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:31,51591.55,51588.2,60,51595,45,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:33,51588.75,51588.75,60,51595,60,60,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:34,51590,51588.3,60,51595,90,15,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:36,51590,51588.95,60,51595,90,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:38,51590,51588.3,60,51595,90,0,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:39,51590,51590,45,51595,90,30,2412090
BANKNIFTY-I.NFO,02/09/2024,10:54:41,51595,51590,30,51594.95,15,45,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:43,51595,51590,30,51594.95,15,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:44,51590,51590,15,51594.95,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:46,51595,51590,15,51595,15,75,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:48,51595.25,51590,15,51595.25,30,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:51,51595.25,51590.05,15,51595.25,105,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:53,51590.05,51590,15,51595.2,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:54,51595.15,51590,15,51595.15,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:56,51595.1,51590,15,51595.25,75,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:58,51590,51590.15,90,51596,30,180,2412345
BANKNIFTY-I.NFO,02/09/2024,10:54:59,51590,51590.15,90,51595,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:01,51590,51590.2,15,51593.45,150,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:03,51590,51590.2,15,51593.45,180,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:04,51590.2,51590.15,90,51593.45,180,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:06,51590.15,51590.15,45,51593.4,30,60,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:07,51590.15,51590.15,45,51593.4,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:11,51590.15,51590.15,30,51593.1,195,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:12,51590,51588,30,51593.1,30,105,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:14,51592,51588,30,51593.1,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:16,51592,51588,30,51593.1,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:17,51592,51588,30,51593.1,45,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:19,51592,51588,30,51592,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:21,51592,51588,30,51592,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:22,51592,51588,30,51592,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:24,51592,51588,30,51591.95,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:26,51592,51588,30,51591.95,45,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:27,51591.95,51588,30,51591.95,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:29,51588,51586.95,60,51591.95,30,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:31,51588,51587.95,60,51591.95,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:32,51588,51586.1,60,51591.95,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:34,51588,51585.25,15,51591.95,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:36,51588,51585.3,60,51591.95,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:37,51587.95,51585.25,15,51588,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:39,51587.95,51585.25,15,51588,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:40,51588,51585.3,15,51588,30,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:42,51588,51585.3,15,51587.95,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:44,51587.9,51585.3,15,51587.95,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:45,51587.9,51585.3,15,51587.9,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:47,51587.9,51585.3,15,51587.9,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:49,51587.9,51585,60,51587.95,15,165,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:50,51587.9,51585,60,51587.85,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:52,51587.9,51585,60,51587.8,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:53,51587.9,51585,60,51587.75,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:55,51593,51585.35,15,51593.4,15,165,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:57,51593,51586.3,75,51593.45,135,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:55:58,51593.45,51590,15,51593.45,120,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:00,51590,51586.55,120,51593.45,120,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:02,51590,51586.95,15,51593.45,120,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:03,51590,51590,30,51593.4,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:05,51585.1,51585.2,15,51593.45,120,120,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:07,51585.1,51585.6,30,51593.45,120,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:08,51585.1,51585.55,15,51593.45,120,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:10,51585.1,51585.8,30,51593.45,120,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:12,51586.1,51586.05,15,51593.45,30,105,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:13,51586.1,51586.05,15,51593.45,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:17,51586.95,51586.95,45,51593.45,30,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:18,51593.45,51587.05,45,51593.45,15,45,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:20,51593.45,51587.15,15,51595,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:22,51593.45,51587.3,75,51595,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:23,51593.45,51587.35,15,51595,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:25,51590,51587.65,75,51595,30,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:27,51593.45,51588.4,45,51595,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:28,51593.45,51589.6,60,51595,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:32,51593.45,51590.5,75,51595,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:33,51590.45,51589.7,75,51595,30,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:35,51589.85,51590.25,60,51595,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:37,51589.85,51594.05,60,51595,60,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:38,51594.05,51594.1,30,51595,45,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:40,51595,51594.1,30,51595,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:42,51595,51594.1,30,51595,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:45,51595,51594.15,45,51594.95,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:47,51595,51594.2,60,51594.95,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:48,51596,51594.2,60,51596,15,45,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:50,51596,51595.1,15,51598.9,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:52,51596,51595.1,15,51598.9,45,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:53,51598.9,51597.05,60,51599,30,45,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:55,51597.05,51597.05,60,51599,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:56,51597.05,51597.1,60,51599,60,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:56:58,51597.05,51597.15,15,51599,60,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:00,51598.95,51597.15,15,51598.95,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:01,51597.15,51597.1,60,51598.9,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:03,51597.15,51598.15,75,51598.9,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:05,51598.9,51598.15,60,51598.9,15,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:06,51598.9,51598.15,60,51599,30,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:08,51599,51598.15,60,51599,15,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:10,51599,51598.25,60,51600,75,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:11,51599,51598.3,15,51600,75,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:13,51599,51599.1,15,51600,75,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:15,51597.3,51596.95,150,51600.4,90,225,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:16,51600,51599.05,15,51600,15,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:18,51600,51599.05,15,51600.4,90,15,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:19,51599,51600,150,51600.4,60,105,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:21,51599,51600,150,51600.4,60,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:22,51600.4,51595.1,15,51600.4,45,195,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:24,51600.4,51595.15,15,51600.35,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:26,51600.35,51595.15,15,51600.4,45,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:27,51600.35,51597.05,15,51600.4,45,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:29,51600.35,51597.1,15,51600.4,45,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:31,51597.05,51597,15,51600.4,45,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:32,51600.4,51597,15,51600.4,15,30,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:34,51600.4,51597,15,51600.4,30,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:36,51601,51597,15,51603.55,30,45,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:37,51601,51597.05,45,51603.6,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:39,51597.65,51597.6,45,51604,15,915,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:41,51597.65,51597.65,45,51604,15,0,2412345
BANKNIFTY-I.NFO,02/09/2024,10:57:42,51607.8,51600.1,75,51607.9,75,60,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:44,51600,51600,15,51602,150,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:46,51600,51600,15,51602,150,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:47,51600,51601.05,45,51602,150,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:49,51600,51601.1,15,51602,150,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:51,51602,51601.1,15,51602,90,60,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:52,51601.1,51600.05,45,51602,90,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:54,51600.05,51600.1,45,51601.95,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:56,51600.05,51600.25,45,51601.95,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:57:59,51600.05,51600.3,15,51601.9,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:04,51600.3,51600.3,15,51601.9,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:06,51601.9,51601.1,45,51601.95,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:07,51601.9,51601.15,15,51601.95,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:09,51602,51606.1,45,51607.6,15,105,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:11,51602,51606.1,45,51607,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:12,51607,51606,15,51607.6,15,75,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:14,51607.55,51602,30,51607.6,30,30,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:15,51607.55,51602.05,15,51607.6,30,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:17,51602,51601.15,15,51605.5,45,45,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:19,51601.15,51600.4,15,51605.85,195,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:20,51601.15,51600.4,15,51605.5,135,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:22,51597,51592.1,60,51600.2,30,2055,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:24,51600.2,51592.1,60,51600.2,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:25,51603.2,51594.5,60,51603.2,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:27,51603.2,51594.45,45,51602.55,60,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:29,51603.2,51597,15,51602.5,270,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:30,51597,51597,15,51602.4,105,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:32,51597,51597,15,51602.4,105,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:33,51604.45,51594.9,45,51604.45,30,780,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:35,51604.45,51594.9,45,51603.95,30,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:37,51594.9,51594.9,45,51603.5,135,90,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:38,51594.9,51594.9,45,51603.95,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:40,51603.4,51594.9,45,51603.4,90,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:42,51603.4,51594.9,45,51603.4,90,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:43,51603.4,51592.1,45,51600.3,135,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:45,51603.4,51592,15,51600.05,45,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:47,51603.4,51592,15,51600,60,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:48,51603.4,51592,15,51598,135,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:50,51592,51591.75,60,51600,60,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:51,51592,51592.05,60,51600,60,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:53,51592,51593,60,51600,60,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:55,51592,51592.25,60,51600,60,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:56,51592.1,51592.4,60,51600,60,30,2413125
BANKNIFTY-I.NFO,02/09/2024,10:58:58,51592.1,51595,30,51600,60,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:00,51600,51595,30,51600,30,30,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:01,51595,51595,15,51600,30,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:03,51595,51595,15,51600,30,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:04,51601,51595,15,51601.45,300,90,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:06,51591,51590.3,45,51598.5,75,150,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:08,51591,51590.35,60,51599.4,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:09,51598.45,51590.3,45,51598.75,60,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:11,51590.3,51590.3,30,51599.1,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:13,51590.3,51590.3,45,51598.65,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:14,51590.3,51590.15,75,51598.7,15,45,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:16,51590.3,51590.2,60,51598.7,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:18,51590.2,51590.15,60,51598,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:19,51598,51590.75,75,51598.7,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:21,51598.7,51591.4,60,51598.75,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:22,51598.7,51591.6,60,51598.75,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:24,51598.75,51598.7,15,51601,15,15,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:26,51602.9,51597,15,51602.9,15,45,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:27,51593.6,51592.45,15,51601,15,75,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:29,51593.6,51592.2,60,51601,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:31,51593.6,51593,90,51601,15,0,2413125
BANKNIFTY-I.NFO,02/09/2024,10:59:32,51593.6,51593.7,60,51601,15,0,2413125
