Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/09/2024,09:15:29,25505,25505,25,25509.15,25,25,1009025
NIFTY-II.NFO,02/09/2024,09:15:31,25511.95,25505,100,25510,125,150,1009450
NIFTY-II.NFO,02/09/2024,09:15:32,25510,25505,200,25509.95,50,100,1009450
NIFTY-II.NFO,02/09/2024,09:15:34,25509.95,25505,200,25509.55,75,25,1009450
NIFTY-II.NFO,02/09/2024,09:15:35,25505,25500.05,100,25507.4,50,250,1009450
NIFTY-II.NFO,02/09/2024,09:15:37,25505,25500.05,100,25507.15,175,25,1009450
NIFTY-II.NFO,02/09/2024,09:15:38,25500.05,25501.8,100,25509.15,75,25,1009450
NIFTY-II.NFO,02/09/2024,09:15:40,25509.1,25505.65,100,25510,75,175,1009450
NIFTY-II.NFO,02/09/2024,09:15:41,25505.65,25505.65,75,25510,75,125,1009450
NIFTY-II.NFO,02/09/2024,09:15:43,25509,25508.4,75,25510,75,375,1009450
NIFTY-II.NFO,02/09/2024,09:15:44,25507.1,25507.45,200,25510,75,200,1009450
NIFTY-II.NFO,02/09/2024,09:15:46,25511.9,25509.6,175,25511.9,100,150,1009450
NIFTY-II.NFO,02/09/2024,09:15:47,25510.05,25510,100,25512,850,250,1009450
NIFTY-II.NFO,02/09/2024,09:15:49,25512,25510.65,100,25512,350,500,1009450
NIFTY-II.NFO,02/09/2024,09:15:51,25512,25510.2,25,25512,125,300,1009450
NIFTY-II.NFO,02/09/2024,09:15:52,25514,25512.05,25,25514.95,100,150,1009450
NIFTY-II.NFO,02/09/2024,09:15:54,25512,25513.3,25,25514.95,100,275,1009450
NIFTY-II.NFO,02/09/2024,09:15:55,25512.25,25510,75,25514.95,175,525,1009450
NIFTY-II.NFO,02/09/2024,09:15:57,25514.6,25512.2,25,25515,125,25,1009450
NIFTY-II.NFO,02/09/2024,09:15:58,25514.85,25512.35,25,25514.85,50,225,1009450
NIFTY-II.NFO,02/09/2024,09:16:00,25514.85,25510,75,25515.3,25,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:01,25513.75,25512.8,125,25517.95,25,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:03,25518.75,25516,50,25520,100,100,1009450
NIFTY-II.NFO,02/09/2024,09:16:04,25514.3,25514.3,100,25518.75,250,125,1009450
NIFTY-II.NFO,02/09/2024,09:16:06,25515,25515,75,25519.95,50,175,1009450
NIFTY-II.NFO,02/09/2024,09:16:07,25523,25513.05,100,25522.55,50,1350,1009450
NIFTY-II.NFO,02/09/2024,09:16:09,25522.95,25515,75,25518,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:10,25518,25515,50,25518,75,50,1009450
NIFTY-II.NFO,02/09/2024,09:16:12,25518,25515.45,175,25520,125,75,1009450
NIFTY-II.NFO,02/09/2024,09:16:13,25515.45,25515,100,25519.95,125,75,1009450
NIFTY-II.NFO,02/09/2024,09:16:15,25515,25515,25,25519.85,50,100,1009450
NIFTY-II.NFO,02/09/2024,09:16:16,25518,25515,25,25519.85,125,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:18,25515,25514.05,175,25520.55,50,300,1009450
NIFTY-II.NFO,02/09/2024,09:16:19,25520.2,25515,125,25520.1,50,50,1009450
NIFTY-II.NFO,02/09/2024,09:16:21,25514,25512,50,25515,100,225,1009450
NIFTY-II.NFO,02/09/2024,09:16:22,25515.3,25512,50,25517.05,125,50,1009450
NIFTY-II.NFO,02/09/2024,09:16:24,25512,25512,25,25517.05,125,50,1009450
NIFTY-II.NFO,02/09/2024,09:16:25,25514.75,25509.05,100,25514.35,125,300,1009450
NIFTY-II.NFO,02/09/2024,09:16:27,25514.75,25509.75,100,25513.65,50,0,1009450
NIFTY-II.NFO,02/09/2024,09:16:28,25509.7,25510.45,25,25513.7,125,200,1009450
NIFTY-II.NFO,02/09/2024,09:16:30,25504.9,25509.7,25,25512.2,75,525,1009450
NIFTY-II.NFO,02/09/2024,09:16:31,25504.9,25505.4,250,25511.7,100,0,1009450
NIFTY-II.NFO,02/09/2024,09:16:33,25508,25508,25,25510.45,50,300,1009450
NIFTY-II.NFO,02/09/2024,09:16:34,25510.45,25503.65,25,25509.4,175,525,1009450
NIFTY-II.NFO,02/09/2024,09:16:36,25508.3,25503.9,25,25509.8,100,100,1009450
NIFTY-II.NFO,02/09/2024,09:16:37,25504.45,25504.45,25,25509.95,100,75,1009450
NIFTY-II.NFO,02/09/2024,09:16:39,25507.5,25506.5,325,25510,225,275,1009450
NIFTY-II.NFO,02/09/2024,09:16:40,25507.05,25506.7,50,25510,225,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:42,25510,25509,325,25510,125,200,1009450
NIFTY-II.NFO,02/09/2024,09:16:44,25508.8,25507.9,200,25510.45,25,450,1009450
NIFTY-II.NFO,02/09/2024,09:16:45,25508.35,25510.05,25,25510.45,25,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:47,25510.05,25505.85,50,25510.45,25,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:48,25510.45,25506.5,200,25510,25,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:50,25510.45,25509.95,50,25510,25,0,1009450
NIFTY-II.NFO,02/09/2024,09:16:51,25510,25509.95,50,25513.35,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:52,25510,25509.95,50,25514.95,100,0,1009450
NIFTY-II.NFO,02/09/2024,09:16:54,25510,25510,50,25512.65,150,0,1009450
NIFTY-II.NFO,02/09/2024,09:16:55,25512.45,25509.95,50,25512.4,175,100,1009450
NIFTY-II.NFO,02/09/2024,09:16:57,25510,25510,75,25512.4,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:16:58,25510,25510,75,25513.25,100,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:00,25510,25510,50,25514.95,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:17:01,25510,25510.25,50,25515,75,150,1009450
NIFTY-II.NFO,02/09/2024,09:17:03,25510,25512.25,75,25515,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:04,25511.3,25511.9,25,25515,75,500,1009450
NIFTY-II.NFO,02/09/2024,09:17:06,25510,25510,25,25514,225,25,1009450
NIFTY-II.NFO,02/09/2024,09:17:07,25514.95,25510.5,25,25514.85,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:17:09,25509.95,25511.8,25,25514.95,100,250,1009450
NIFTY-II.NFO,02/09/2024,09:17:10,25514.95,25511.2,25,25514.95,100,100,1009450
NIFTY-II.NFO,02/09/2024,09:17:12,25514.95,25511.65,25,25515,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:13,25509.05,25512.3,25,25514.95,50,300,1009450
NIFTY-II.NFO,02/09/2024,09:17:15,25514.95,25509.05,25,25515,75,50,1009450
NIFTY-II.NFO,02/09/2024,09:17:16,25517,25513.1,25,25516.95,100,400,1009450
NIFTY-II.NFO,02/09/2024,09:17:18,25517,25513.25,25,25516.95,100,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:19,25517,25512.85,25,25516.95,100,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:21,25517,25511.75,25,25516.35,175,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:22,25517,25511.25,25,25516.05,150,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:24,25517,25512,25,25514.55,100,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:26,25510.5,25510,50,25510.5,950,50,1009450
NIFTY-II.NFO,02/09/2024,09:17:27,25510.5,25510,100,25510.5,900,50,1009450
NIFTY-II.NFO,02/09/2024,09:17:28,25510.5,25510,100,25510.5,900,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:30,25510.5,25510,125,25510.5,850,50,1009450
NIFTY-II.NFO,02/09/2024,09:17:31,25510.5,25510,125,25515.35,175,850,1009450
NIFTY-II.NFO,02/09/2024,09:17:33,25510,25510,100,25512,25,25,1009450
NIFTY-II.NFO,02/09/2024,09:17:34,25510,25510.05,100,25512,25,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:37,25510.05,25510.05,50,25515.65,225,75,1009450
NIFTY-II.NFO,02/09/2024,09:17:39,25510.05,25510,100,25515.45,100,50,1009450
NIFTY-II.NFO,02/09/2024,09:17:40,25510.05,25510,125,25514.95,175,0,1009450
NIFTY-II.NFO,02/09/2024,09:17:42,25510,25508.2,50,25510,825,175,1009450
NIFTY-II.NFO,02/09/2024,09:17:43,25510,25508.9,50,25510,650,175,1009450
NIFTY-II.NFO,02/09/2024,09:17:45,25510,25510,50,25510.05,1000,650,1009450
NIFTY-II.NFO,02/09/2024,09:17:46,25510.05,25510,50,25510.05,875,125,1009450
NIFTY-II.NFO,02/09/2024,09:17:48,25510,25510,25,25510.05,875,25,1009450
NIFTY-II.NFO,02/09/2024,09:17:49,25510.05,25509.05,50,25510.05,850,50,1009450
NIFTY-II.NFO,02/09/2024,09:17:51,25510.05,25508.95,50,25510.05,500,350,1009450
NIFTY-II.NFO,02/09/2024,09:17:52,25510.05,25509.15,50,25510.05,400,100,1009450
NIFTY-II.NFO,02/09/2024,09:17:54,25510.05,25509.35,50,25510.05,300,100,1009450
NIFTY-II.NFO,02/09/2024,09:17:55,25508.2,25508.9,50,25510.05,225,575,1009450
NIFTY-II.NFO,02/09/2024,09:17:57,25510.05,25509.45,50,25510.05,150,75,1009450
NIFTY-II.NFO,02/09/2024,09:17:58,25510.05,25509,50,25510.05,125,25,1009450
NIFTY-II.NFO,02/09/2024,09:17:59,25510.05,25509.1,50,25510.05,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:01,25510.3,25510.3,25,25514.95,100,200,1009450
NIFTY-II.NFO,02/09/2024,09:18:02,25514.95,25510.2,50,25514.95,100,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:05,25514.95,25510.8,25,25514.95,75,50,1009450
NIFTY-II.NFO,02/09/2024,09:18:07,25514.95,25511.6,250,25514.95,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:08,25514.95,25511.4,250,25514.95,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:10,25514.95,25512.9,50,25514.95,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:11,25514.95,25513.1,50,25514.95,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:13,25514.95,25512.3,50,25514.95,75,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:14,25514.95,25512.15,50,25514.95,50,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:16,25509.3,25512.25,50,25514.95,75,500,1009450
NIFTY-II.NFO,02/09/2024,09:18:17,25514.95,25512.45,50,25514.95,50,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:19,25514.95,25512.65,25,25516.9,125,225,1009450
NIFTY-II.NFO,02/09/2024,09:18:20,25514,25512.05,25,25516.95,125,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:22,25514,25512,25,25516.95,125,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:23,25517,25513.45,25,25517,350,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:25,25517,25512.75,25,25517,425,0,1009450
NIFTY-II.NFO,02/09/2024,09:18:26,25510.2,25514.95,25,25516.95,25,200,1009450
NIFTY-II.NFO,02/09/2024,09:18:28,25516.95,25516.95,100,25517,250,25,1009450
NIFTY-II.NFO,02/09/2024,09:18:29,25516.95,25514.95,25,25517,325,100,1015025
NIFTY-II.NFO,02/09/2024,09:18:31,25512.25,25514,50,25516.75,25,500,1015025
NIFTY-II.NFO,02/09/2024,09:18:32,25512.25,25514,50,25516.75,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:34,25516.1,25511,25,25516.1,50,75,1015025
NIFTY-II.NFO,02/09/2024,09:18:35,25516.1,25511,25,25514.4,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:37,25516.05,25511.05,25,25516.3,325,25,1015025
NIFTY-II.NFO,02/09/2024,09:18:38,25509.4,25511.15,100,25516.85,25,50,1015025
NIFTY-II.NFO,02/09/2024,09:18:39,25509.4,25516.1,50,25516.85,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:41,25516.95,25516.1,50,25517,325,25,1015025
NIFTY-II.NFO,02/09/2024,09:18:42,25516.95,25516.1,50,25517,325,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:45,25517,25514.35,250,25517,300,75,1015025
NIFTY-II.NFO,02/09/2024,09:18:47,25517,25514.35,250,25517,300,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:48,25517,25516.95,25,25517,300,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:53,25512.1,25514.7,250,25517,1050,125,1015025
NIFTY-II.NFO,02/09/2024,09:18:54,25512.1,25515.3,250,25517,1050,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:56,25517,25515.3,250,25517,950,100,1015025
NIFTY-II.NFO,02/09/2024,09:18:57,25517,25515.5,250,25517,950,0,1015025
NIFTY-II.NFO,02/09/2024,09:18:58,25517,25513.85,250,25517,950,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:00,25517,25512.2,100,25517,850,100,1015025
NIFTY-II.NFO,02/09/2024,09:19:01,25517,25513.7,250,25517,825,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:03,25517,25514.35,250,25517,825,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:04,25513.1,25515,50,25517,800,525,1015025
NIFTY-II.NFO,02/09/2024,09:19:06,25513.1,25513.05,50,25517,800,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:07,25514.85,25515,50,25517,25,875,1015025
NIFTY-II.NFO,02/09/2024,09:19:09,25517.55,25515.1,50,25518,25,50,1015025
NIFTY-II.NFO,02/09/2024,09:19:10,25513.05,25513.35,25,25518,25,75,1015025
NIFTY-II.NFO,02/09/2024,09:19:12,25514.35,25514.15,100,25518,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:13,25518,25513.25,25,25518.15,100,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:15,25518.8,25515,200,25518.8,175,50,1015025
NIFTY-II.NFO,02/09/2024,09:19:16,25518.8,25515,200,25518.8,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:18,25518.8,25515,200,25518.85,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:19,25518.8,25515.2,100,25517,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:21,25517,25515.05,50,25517,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:22,25515.15,25515,200,25517,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:24,25510.1,25514.45,50,25517,25,2000,1015025
NIFTY-II.NFO,02/09/2024,09:19:25,25517,25514.5,25,25518.65,50,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:27,25517,25513.7,25,25518.6,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:28,25517,25514.05,25,25518.75,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:30,25517,25514,50,25517,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:31,25517,25513.5,25,25517,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:33,25517,25513.55,25,25517,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:34,25517,25513.85,25,25517,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:36,25517,25513.75,25,25517,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:37,25517,25513.95,50,25515,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:39,25515,25514.55,50,25517,100,50,1015025
NIFTY-II.NFO,02/09/2024,09:19:40,25515,25516.05,50,25517,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:42,25515,25516.2,50,25517,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:43,25515,25516.4,50,25517,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:45,25517,25516.8,50,25517,75,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:46,25517,25516.95,50,25517,75,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:48,25518,25518.2,50,25518.9,25,275,1015025
NIFTY-II.NFO,02/09/2024,09:19:49,25523.45,25520,750,25523,175,300,1015025
NIFTY-II.NFO,02/09/2024,09:19:51,25523.45,25520.8,25,25523.95,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:53,25523.95,25520,750,25523.95,100,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:54,25523.95,25520,750,25523.95,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:19:56,25523.45,25520,750,25522.75,175,125,1015025
NIFTY-II.NFO,02/09/2024,09:19:57,25520,25520,725,25522.75,175,25,1015025
NIFTY-II.NFO,02/09/2024,09:19:59,25523.45,25520,725,25523.4,50,100,1015025
NIFTY-II.NFO,02/09/2024,09:20:00,25523.45,25520,725,25523.95,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:02,25523.45,25520,725,25523.3,125,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:03,25514.95,25513,50,25514.4,50,850,1015025
NIFTY-II.NFO,02/09/2024,09:20:05,25514.95,25513.5,25,25517.45,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:06,25517.75,25513,50,25517.75,50,150,1015025
NIFTY-II.NFO,02/09/2024,09:20:08,25517.75,25513,50,25517.5,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:11,25513,25514,25,25517.55,200,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:12,25513,25516.15,50,25517.55,125,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:14,25516.25,25516.25,50,25517.55,125,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:15,25517.5,25513,25,25517.45,125,75,1015025
NIFTY-II.NFO,02/09/2024,09:20:17,25517.5,25513,25,25517.45,125,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:19,25516.95,25513,25,25516.95,50,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:20,25516.95,25513,25,25517.55,125,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:22,25514.6,25515.1,125,25517.5,25,75,1015025
NIFTY-II.NFO,02/09/2024,09:20:24,25514.6,25515.3,50,25517.5,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:25,25514.6,25513.05,225,25517.4,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:27,25514.6,25515.25,125,25517.4,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:29,25517.4,25514.15,100,25517.5,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:30,25514.15,25513.95,175,25517,75,100,1015025
NIFTY-II.NFO,02/09/2024,09:20:32,25514.5,25514.4,50,25517.55,125,900,1015025
NIFTY-II.NFO,02/09/2024,09:20:34,25514.5,25514.15,25,25517.55,125,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:35,25514.5,25515,50,25517.55,125,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:37,25514.5,25514.3,50,25517.4,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:39,25514.5,25514.3,125,25514.5,50,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:40,25514.5,25514.15,25,25514.5,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:42,25514.5,25514.15,25,25514.5,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:44,25517.55,25513.35,25,25517.55,100,100,1015025
NIFTY-II.NFO,02/09/2024,09:20:45,25517.55,25514,25,25517.55,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:47,25517.55,25513.35,50,25515,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:49,25517.55,25513,175,25515,50,0,1015025
NIFTY-II.NFO,02/09/2024,09:20:50,25514.5,25514.5,25,25515,50,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:52,25515,25514.5,50,25517.55,100,50,1015025
NIFTY-II.NFO,02/09/2024,09:20:53,25514.5,25513,175,25513.3,75,50,1015025
NIFTY-II.NFO,02/09/2024,09:20:55,25513.3,25513,175,25517.5,100,75,1015025
NIFTY-II.NFO,02/09/2024,09:20:57,25513,25513.05,25,25517.5,100,25,1015025
NIFTY-II.NFO,02/09/2024,09:20:58,25517.55,25515,25,25517.55,75,75,1015025
NIFTY-II.NFO,02/09/2024,09:21:00,25517.55,25515,25,25516.95,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:21:02,25510.8,25513.3,25,25517,25,475,1015025
NIFTY-II.NFO,02/09/2024,09:21:03,25517.5,25511.55,25,25517.5,175,75,1015025
NIFTY-II.NFO,02/09/2024,09:21:05,25516.15,25510.8,50,25516.3,125,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:07,25516.15,25511.35,50,25517.5,175,0,1015025
NIFTY-II.NFO,02/09/2024,09:21:08,25516.15,25512.7,50,25517.5,100,0,1015025
NIFTY-II.NFO,02/09/2024,09:21:10,25512.15,25512.2,25,25517.5,100,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:12,25512.3,25511.55,25,25517.15,175,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:13,25512.15,25511.8,50,25517,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:15,25512.15,25512,50,25517,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:21:16,25513.8,25513.75,150,25516,25,100,1015025
NIFTY-II.NFO,02/09/2024,09:21:18,25516,25514.65,50,25517,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:20,25514.4,25515,100,25517,25,100,1015025
NIFTY-II.NFO,02/09/2024,09:21:21,25515.9,25515.35,150,25517,25,575,1015025
NIFTY-II.NFO,02/09/2024,09:21:23,25515.9,25515.5,225,25517,25,0,1015025
NIFTY-II.NFO,02/09/2024,09:21:25,25517,25515.1,25,25517.55,75,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:26,25517.55,25517,275,25517.55,25,50,1015025
NIFTY-II.NFO,02/09/2024,09:21:28,25517.55,25517,275,25519.5,25,25,1015025
NIFTY-II.NFO,02/09/2024,09:21:30,25517,25517,250,25519.45,100,25,1015200
NIFTY-II.NFO,02/09/2024,09:21:31,25517,25517,225,25519.5,25,25,1015200
NIFTY-II.NFO,02/09/2024,09:21:33,25517,25517,225,25519.95,100,0,1015200
NIFTY-II.NFO,02/09/2024,09:21:35,25517,25517,225,25520,175,0,1015200
NIFTY-II.NFO,02/09/2024,09:21:36,25520,25517,175,25520,150,75,1015200
NIFTY-II.NFO,02/09/2024,09:21:38,25517,25517,150,25520,125,50,1015200
NIFTY-II.NFO,02/09/2024,09:21:40,25520,25517,150,25519.85,100,50,1015200
NIFTY-II.NFO,02/09/2024,09:21:41,25517,25515,50,25517.25,175,150,1015200
NIFTY-II.NFO,02/09/2024,09:21:43,25517,25515,50,25517,25,0,1015200
NIFTY-II.NFO,02/09/2024,09:21:48,25517,25515.35,50,25517,25,0,1015200
NIFTY-II.NFO,02/09/2024,09:21:50,25514.95,25514.75,250,25519.95,100,400,1015200
NIFTY-II.NFO,02/09/2024,09:21:51,25514.95,25514.95,150,25519.95,100,0,1015200
NIFTY-II.NFO,02/09/2024,09:21:53,25519.95,25517,25,25519.95,175,25,1015200
NIFTY-II.NFO,02/09/2024,09:21:55,25519.95,25517,25,25519.95,100,25,1015200
NIFTY-II.NFO,02/09/2024,09:21:56,25519.95,25519,25,25519.95,75,75,1015200
NIFTY-II.NFO,02/09/2024,09:21:58,25514.95,25515,50,25519.95,75,100,1015200
NIFTY-II.NFO,02/09/2024,09:22:00,25515.25,25515.05,250,25519.95,75,25,1015200
NIFTY-II.NFO,02/09/2024,09:22:01,25515.25,25514.6,325,25519.95,150,0,1015200
NIFTY-II.NFO,02/09/2024,09:22:03,25514.65,25515.25,325,25519.95,75,50,1015200
NIFTY-II.NFO,02/09/2024,09:22:05,25514.65,25515,400,25519.95,150,0,1015200
NIFTY-II.NFO,02/09/2024,09:22:06,25514.65,25515.3,325,25519.95,75,0,1015200
NIFTY-II.NFO,02/09/2024,09:22:08,25514.65,25513.2,25,25515.5,300,0,1015200
NIFTY-II.NFO,02/09/2024,09:22:10,25514.25,25512.95,225,25515.5,275,25,1015200
NIFTY-II.NFO,02/09/2024,09:22:11,25514.25,25513.6,225,25516,275,0,1015200
NIFTY-II.NFO,02/09/2024,09:22:13,25514.25,25512.5,350,25515,300,0,1015200
NIFTY-II.NFO,02/09/2024,09:22:14,25515.25,25514.05,50,25516.95,25,75,1015200
