Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,02/09/2024,09:17:39,25394,25391.55,100,25394,1225,4850,13955700
NIFTY-I.NFO,02/09/2024,09:17:40,25391.55,25391.5,50,25391.55,100,750,13955700
NIFTY-I.NFO,02/09/2024,09:17:42,25391.05,25391.05,100,25391.55,775,375,13955700
NIFTY-I.NFO,02/09/2024,09:17:43,25393,25391.9,200,25393,600,2850,13955700
NIFTY-I.NFO,02/09/2024,09:17:45,25393,25391.9,175,25394.9,25,3150,13955700
NIFTY-I.NFO,02/09/2024,09:17:46,25389.35,25389.55,25,25390.25,25,8000,13955700
NIFTY-I.NFO,02/09/2024,09:17:48,25391.9,25391.75,125,25391.9,75,3600,13955700
NIFTY-I.NFO,02/09/2024,09:17:49,25392,25392.05,100,25393,25,400,13955700
NIFTY-I.NFO,02/09/2024,09:17:51,25391.95,25391.95,225,25393.05,50,800,13955700
NIFTY-I.NFO,02/09/2024,09:17:52,25393.05,25392.15,175,25393.05,50,275,13955700
NIFTY-I.NFO,02/09/2024,09:17:54,25392.35,25392.35,100,25393.05,50,175,13955700
NIFTY-I.NFO,02/09/2024,09:17:55,25391.9,25391.9,3375,25392.95,150,2125,13955700
NIFTY-I.NFO,02/09/2024,09:17:56,25392.3,25392.45,25,25393.05,25,225,13955700
NIFTY-I.NFO,02/09/2024,09:17:58,25392.85,25392.8,25,25393,500,200,13955700
NIFTY-I.NFO,02/09/2024,09:17:59,25392.1,25392.1,175,25393,550,325,13955700
NIFTY-I.NFO,02/09/2024,09:18:01,25394,25393,325,25395,500,3025,13955700
NIFTY-I.NFO,02/09/2024,09:18:02,25394,25393.15,200,25394,1275,1175,13955700
NIFTY-I.NFO,02/09/2024,09:18:04,25393.1,25393.2,200,25394,950,550,13955700
NIFTY-I.NFO,02/09/2024,09:18:05,25395,25393.8,75,25395.4,75,2100,13955700
NIFTY-I.NFO,02/09/2024,09:18:07,25394.1,25394.1,50,25395,25,2425,13955700
NIFTY-I.NFO,02/09/2024,09:18:08,25395.15,25394.25,150,25395.15,50,950,13955700
NIFTY-I.NFO,02/09/2024,09:18:10,25395,25395.8,25,25396.05,50,775,13955700
NIFTY-I.NFO,02/09/2024,09:18:11,25396.1,25396.1,75,25396.2,25,175,13955700
NIFTY-I.NFO,02/09/2024,09:18:13,25396.3,25395.2,25,25396.3,100,650,13955700
NIFTY-I.NFO,02/09/2024,09:18:14,25395.75,25395.15,125,25396,100,2150,13955700
NIFTY-I.NFO,02/09/2024,09:18:16,25395.25,25395.25,1100,25395.7,175,1125,13955700
NIFTY-I.NFO,02/09/2024,09:18:17,25395.4,25395.4,50,25395.65,25,1175,13955700
NIFTY-I.NFO,02/09/2024,09:18:19,25395.25,25395.65,100,25396,75,500,13955700
NIFTY-I.NFO,02/09/2024,09:18:20,25397.05,25395,25,25397.05,225,8000,13955700
NIFTY-I.NFO,02/09/2024,09:18:22,25396.15,25395,25,25396.15,150,2025,13955700
NIFTY-I.NFO,02/09/2024,09:18:23,25396.4,25396.4,275,25396.55,50,250,13955700
NIFTY-I.NFO,02/09/2024,09:18:25,25396.15,25395.75,1100,25397.3,25,500,13955700
NIFTY-I.NFO,02/09/2024,09:18:26,25395.75,25395.75,1050,25397.25,50,275,13955700
NIFTY-I.NFO,02/09/2024,09:18:28,25396.35,25396.35,2375,25397.95,25,550,13955700
NIFTY-I.NFO,02/09/2024,09:18:29,25396.9,25396.35,2200,25396.4,125,450,13994900
NIFTY-I.NFO,02/09/2024,09:18:31,25397,25397,350,25397.35,125,975,13994900
NIFTY-I.NFO,02/09/2024,09:18:32,25396.95,25396.4,25,25396.95,100,725,13994900
NIFTY-I.NFO,02/09/2024,09:18:34,25394,25394,725,25395.5,350,5625,13994900
NIFTY-I.NFO,02/09/2024,09:18:35,25394,25394,600,25395,225,4575,13994900
NIFTY-I.NFO,02/09/2024,09:18:36,25394,25394,550,25395.25,100,1700,13994900
NIFTY-I.NFO,02/09/2024,09:18:38,25394.95,25394.1,325,25394.95,1475,150,13994900
NIFTY-I.NFO,02/09/2024,09:18:39,25394.95,25394.1,25,25394.95,1175,375,13994900
NIFTY-I.NFO,02/09/2024,09:18:41,25394.95,25394,400,25395.25,100,2000,13994900
NIFTY-I.NFO,02/09/2024,09:18:42,25395,25395.05,225,25395.25,100,275,13994900
NIFTY-I.NFO,02/09/2024,09:18:44,25395.25,25394.15,200,25395.25,75,225,13994900
NIFTY-I.NFO,02/09/2024,09:18:45,25395.4,25395.45,100,25396,25,2375,13994900
NIFTY-I.NFO,02/09/2024,09:18:47,25395.75,25395.7,100,25396.25,250,650,13994900
NIFTY-I.NFO,02/09/2024,09:18:48,25395.85,25395.9,125,25396,50,850,13994900
NIFTY-I.NFO,02/09/2024,09:18:50,25397,25396.2,25,25397,25,525,13994900
NIFTY-I.NFO,02/09/2024,09:18:51,25395.45,25395.25,650,25395.4,25,300,13994900
NIFTY-I.NFO,02/09/2024,09:18:53,25396.65,25395.1,200,25397.5,25,1250,13994900
NIFTY-I.NFO,02/09/2024,09:18:54,25396.7,25396.7,175,25397,25,125,13994900
NIFTY-I.NFO,02/09/2024,09:18:55,25396.85,25395.35,200,25396.25,25,300,13994900
NIFTY-I.NFO,02/09/2024,09:18:57,25398.15,25396.05,150,25398.15,250,1025,13994900
NIFTY-I.NFO,02/09/2024,09:18:58,25397.85,25395.9,25,25398.45,425,500,13994900
NIFTY-I.NFO,02/09/2024,09:19:00,25395.05,25395.1,100,25397.95,175,425,13994900
NIFTY-I.NFO,02/09/2024,09:19:01,25395.05,25395.05,75,25397.9,250,275,13994900
NIFTY-I.NFO,02/09/2024,09:19:03,25398.1,25394.95,25,25398.15,225,575,13994900
NIFTY-I.NFO,02/09/2024,09:19:04,25397,25397,1375,25397.95,25,450,13994900
NIFTY-I.NFO,02/09/2024,09:19:06,25398.2,25394.95,25,25398.15,100,2075,13994900
NIFTY-I.NFO,02/09/2024,09:19:07,25397.95,25397.9,425,25398.35,75,125,13994900
NIFTY-I.NFO,02/09/2024,09:19:09,25398.05,25398.1,25,25398.35,50,225,13994900
NIFTY-I.NFO,02/09/2024,09:19:10,25396,25395.05,225,25398.45,125,450,13994900
NIFTY-I.NFO,02/09/2024,09:19:12,25396.3,25396.5,250,25398,25,125,13994900
NIFTY-I.NFO,02/09/2024,09:19:13,25395.5,25395.1,350,25398,50,450,13994900
NIFTY-I.NFO,02/09/2024,09:19:15,25396.5,25395.65,100,25396.5,4925,225,13994900
NIFTY-I.NFO,02/09/2024,09:19:16,25396.1,25395.05,175,25396.5,3825,1575,13994900
NIFTY-I.NFO,02/09/2024,09:19:18,25396.5,25396.45,25,25396.5,3175,700,13994900
NIFTY-I.NFO,02/09/2024,09:19:19,25397.45,25397.4,25,25398,75,3425,13994900
NIFTY-I.NFO,02/09/2024,09:19:21,25398.05,25398.05,75,25398.85,25,700,13994900
NIFTY-I.NFO,02/09/2024,09:19:22,25399,25397.45,175,25398.95,25,350,13994900
NIFTY-I.NFO,02/09/2024,09:19:24,25397.45,25397.45,75,25399,2775,275,13994900
NIFTY-I.NFO,02/09/2024,09:19:25,25397.45,25397.45,125,25399,2575,350,13994900
NIFTY-I.NFO,02/09/2024,09:19:27,25396.75,25396.7,125,25397.45,4900,450,13994900
NIFTY-I.NFO,02/09/2024,09:19:28,25397.45,25397,225,25397.45,2675,2675,13994900
NIFTY-I.NFO,02/09/2024,09:19:30,25397.45,25397,125,25397.45,2250,650,13994900
NIFTY-I.NFO,02/09/2024,09:19:31,25396.8,25396.5,200,25397.45,2050,400,13994900
NIFTY-I.NFO,02/09/2024,09:19:33,25396.5,25396.5,100,25397.05,25,375,13994900
NIFTY-I.NFO,02/09/2024,09:19:34,25397.45,25396.85,100,25397.45,1875,700,13994900
NIFTY-I.NFO,02/09/2024,09:19:36,25396.9,25396.75,50,25396.9,25,750,13994900
NIFTY-I.NFO,02/09/2024,09:19:37,25396.95,25396.95,100,25397,50,425,13994900
NIFTY-I.NFO,02/09/2024,09:19:39,25397.55,25397.55,50,25398,25,2300,13994900
NIFTY-I.NFO,02/09/2024,09:19:40,25399,25399.05,475,25399.4,25,5125,13994900
NIFTY-I.NFO,02/09/2024,09:19:42,25399.15,25399.15,600,25399.45,25,925,13994900
NIFTY-I.NFO,02/09/2024,09:19:43,25399.35,25399.4,300,25399.85,25,1075,13994900
NIFTY-I.NFO,02/09/2024,09:19:45,25399.8,25399.8,25,25400,5950,1200,13994900
NIFTY-I.NFO,02/09/2024,09:19:46,25399.95,25399.9,50,25400,5925,425,13994900
NIFTY-I.NFO,02/09/2024,09:19:48,25400.9,25401,100,25401.9,25,7425,13994900
NIFTY-I.NFO,02/09/2024,09:19:49,25402.05,25401.95,25,25402.6,25,200,13994900
NIFTY-I.NFO,02/09/2024,09:19:51,25403.75,25402.2,1500,25403.65,25,825,13994900
NIFTY-I.NFO,02/09/2024,09:19:52,25404.3,25402.05,75,25404.3,75,1750,13994900
NIFTY-I.NFO,02/09/2024,09:19:54,25404.35,25401.95,100,25403.9,125,500,13994900
NIFTY-I.NFO,02/09/2024,09:19:55,25400.55,25400.55,125,25403.2,125,525,13994900
NIFTY-I.NFO,02/09/2024,09:19:57,25403,25400.75,100,25403,50,200,13994900
NIFTY-I.NFO,02/09/2024,09:19:58,25401.15,25401.15,25,25403,50,1250,13994900
NIFTY-I.NFO,02/09/2024,09:20:00,25400.55,25400.2,25,25403.9,25,850,13994900
NIFTY-I.NFO,02/09/2024,09:20:01,25403.3,25399,100,25403.8,25,4700,13994900
NIFTY-I.NFO,02/09/2024,09:20:03,25391.65,25391.65,100,25393.85,25,24400,13994900
NIFTY-I.NFO,02/09/2024,09:20:05,25396.55,25396.5,3350,25396.6,75,1850,13994900
NIFTY-I.NFO,02/09/2024,09:20:06,25394.45,25394.1,50,25396.9,25,4275,13994900
NIFTY-I.NFO,02/09/2024,09:20:08,25394.45,25394.45,25,25396.95,100,350,13994900
NIFTY-I.NFO,02/09/2024,09:20:09,25394.55,25394.65,50,25396.95,200,75,13994900
NIFTY-I.NFO,02/09/2024,09:20:11,25398.3,25397,850,25398.25,25,325,13994900
NIFTY-I.NFO,02/09/2024,09:20:12,25399.05,25399.1,500,25399.75,25,1100,13994900
NIFTY-I.NFO,02/09/2024,09:20:14,25399.2,25399.2,175,25399.9,300,700,13994900
NIFTY-I.NFO,02/09/2024,09:20:15,25397.05,25394.45,25,25396.95,100,400,13994900
NIFTY-I.NFO,02/09/2024,09:20:17,25394.65,25394,25,25397.1,25,400,13994900
NIFTY-I.NFO,02/09/2024,09:20:19,25394.95,25390.55,100,25394.95,350,350,13994900
NIFTY-I.NFO,02/09/2024,09:20:20,25397.85,25393,50,25398.2,50,450,13994900
NIFTY-I.NFO,02/09/2024,09:20:22,25398,25394.65,175,25398.7,25,400,13994900
NIFTY-I.NFO,02/09/2024,09:20:23,25398.25,25398.25,100,25399.25,75,775,13994900
NIFTY-I.NFO,02/09/2024,09:20:25,25395,25394.55,100,25399.25,150,600,13994900
NIFTY-I.NFO,02/09/2024,09:20:27,25397,25395.35,125,25398.25,50,650,13994900
NIFTY-I.NFO,02/09/2024,09:20:28,25395.45,25395.3,125,25399,50,400,13994900
NIFTY-I.NFO,02/09/2024,09:20:30,25395.3,25395.6,125,25398.95,350,150,13994900
NIFTY-I.NFO,02/09/2024,09:20:32,25398,25397.05,50,25398,275,300,13994900
NIFTY-I.NFO,02/09/2024,09:20:33,25397.3,25397.05,125,25399.25,50,500,13994900
NIFTY-I.NFO,02/09/2024,09:20:35,25398,25396.3,225,25398,100,500,13994900
NIFTY-I.NFO,02/09/2024,09:20:37,25396.3,25396.3,200,25397.05,5000,300,13994900
NIFTY-I.NFO,02/09/2024,09:20:38,25397.05,25396.45,200,25397,25,3725,13994900
NIFTY-I.NFO,02/09/2024,09:20:40,25395.45,25395.3,25,25397.05,775,925,13994900
NIFTY-I.NFO,02/09/2024,09:20:42,25395.55,25395.55,50,25397.05,675,275,13994900
NIFTY-I.NFO,02/09/2024,09:20:43,25396.3,25396.3,225,25397.05,625,325,13994900
NIFTY-I.NFO,02/09/2024,09:20:45,25397.05,25396.3,225,25397.05,400,275,13994900
NIFTY-I.NFO,02/09/2024,09:20:47,25397.05,25396.3,25,25397.05,125,500,13994900
NIFTY-I.NFO,02/09/2024,09:20:48,25395,25395,175,25396.95,25,500,13994900
NIFTY-I.NFO,02/09/2024,09:20:50,25397.1,25397.1,50,25397.5,50,250,13994900
NIFTY-I.NFO,02/09/2024,09:20:51,25395,25395,125,25396,50,975,13994900
NIFTY-I.NFO,02/09/2024,09:20:53,25395.1,25395.15,75,25396.3,50,250,13994900
NIFTY-I.NFO,02/09/2024,09:20:55,25397.05,25394,100,25397.05,275,700,13994900
NIFTY-I.NFO,02/09/2024,09:20:56,25397,25396,50,25397,25,275,13994900
NIFTY-I.NFO,02/09/2024,09:20:58,25397.05,25395,100,25397.05,150,225,13994900
NIFTY-I.NFO,02/09/2024,09:21:00,25393.15,25393.1,75,25396.75,350,1175,13994900
NIFTY-I.NFO,02/09/2024,09:21:01,25396.3,25394.5,250,25396.3,25,1075,13994900
NIFTY-I.NFO,02/09/2024,09:21:03,25396.35,25394,25,25396,50,650,13994900
NIFTY-I.NFO,02/09/2024,09:21:05,25392.5,25392.3,250,25394,25,450,13994900
NIFTY-I.NFO,02/09/2024,09:21:06,25396.9,25394.25,25,25396.9,25,825,13994900
NIFTY-I.NFO,02/09/2024,09:21:08,25398,25393.9,100,25398,100,2675,13994900
NIFTY-I.NFO,02/09/2024,09:21:10,25395.05,25395.1,175,25398,100,1250,13994900
NIFTY-I.NFO,02/09/2024,09:21:11,25395.25,25395.25,100,25396,50,325,13994900
NIFTY-I.NFO,02/09/2024,09:21:13,25393.75,25393.7,200,25397,25,2400,13994900
NIFTY-I.NFO,02/09/2024,09:21:15,25393.65,25394.45,50,25396,525,875,13994900
NIFTY-I.NFO,02/09/2024,09:21:16,25397,25396.4,50,25398,1125,900,13994900
NIFTY-I.NFO,02/09/2024,09:21:18,25396.4,25396.55,50,25398,1150,2275,13994900
NIFTY-I.NFO,02/09/2024,09:21:19,25397.4,25397.45,375,25398.85,25,1825,13994900
NIFTY-I.NFO,02/09/2024,09:21:21,25397.65,25397.05,125,25399,375,1150,13994900
NIFTY-I.NFO,02/09/2024,09:21:23,25400,25398,25,25400,2600,3650,13994900
NIFTY-I.NFO,02/09/2024,09:21:24,25400,25398,25,25400,1800,825,13994900
NIFTY-I.NFO,02/09/2024,09:21:26,25398.1,25397.7,25,25400,1725,375,13994900
NIFTY-I.NFO,02/09/2024,09:21:28,25400,25398,125,25399.95,100,175,13994900
NIFTY-I.NFO,02/09/2024,09:21:29,25399.9,25398.2,100,25399.9,100,825,13994900
NIFTY-I.NFO,02/09/2024,09:21:31,25395.65,25395.75,100,25399.9,75,300,14019850
NIFTY-I.NFO,02/09/2024,09:21:33,25395.65,25397.65,25,25398.05,50,0,14019850
NIFTY-I.NFO,02/09/2024,09:21:34,25396,25396,600,25400,2750,425,14019850
NIFTY-I.NFO,02/09/2024,09:21:36,25400,25396.25,50,25400,2825,325,14019850
NIFTY-I.NFO,02/09/2024,09:21:38,25396.9,25397.55,50,25400,2850,375,14019850
NIFTY-I.NFO,02/09/2024,09:21:39,25395,25394.95,100,25397.65,25,1525,14019850
NIFTY-I.NFO,02/09/2024,09:21:41,25398.05,25395,150,25398.05,150,850,14019850
NIFTY-I.NFO,02/09/2024,09:21:43,25395,25393.65,200,25398,25,500,14019850
NIFTY-I.NFO,02/09/2024,09:21:44,25397.7,25394,175,25398,225,125,14019850
NIFTY-I.NFO,02/09/2024,09:21:46,25393.6,25393.7,200,25396,25,300,14019850
NIFTY-I.NFO,02/09/2024,09:21:48,25398.4,25395.45,150,25398.35,25,400,14019850
NIFTY-I.NFO,02/09/2024,09:21:50,25395.6,25395.25,25,25398.4,100,1125,14019850
NIFTY-I.NFO,02/09/2024,09:21:51,25395.75,25395.85,100,25398.4,125,100,14019850
NIFTY-I.NFO,02/09/2024,09:21:53,25398.55,25398.5,25,25399,250,350,14019850
