Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/09/2024,09:18:08,52310,52308.75,135,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:09,52310,52306.8,15,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:11,52310,52310.55,120,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:13,52310,52312.6,135,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:14,52310,52310.55,15,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:16,52310,52312.45,135,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:18,52310,52312.5,120,52315,30,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:19,52310,52308.05,150,52319.95,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:21,52310,52310.15,120,52319.85,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:23,52319.95,52309.5,30,52319.95,60,15,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:23,52319.95,52309.5,30,52319.95,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:24,52319.95,52307.95,30,52319.95,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:26,52319.95,52309.95,30,52319.95,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:28,52319.95,52310.15,30,52320,45,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:29,52319.95,52302.85,30,52319.9,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:31,52319.95,52303.75,150,52319.95,75,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:33,52319.95,52300.05,30,52319.9,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:36,52319.95,52300,45,52318.15,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:38,52319.95,52305,15,52318.05,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:41,52319.95,52305,15,52319.9,60,0,13320
BANKNIFTY-III.NFO,02/09/2024,09:18:46,52305,52301,15,52319.8,60,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:48,52305,52300.95,15,52319.3,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:49,52305,52301,30,52319,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:51,52305,52300.95,15,52318.85,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:53,52305,52301,15,52318.4,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:54,52305,52300.95,15,52318.05,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:56,52305,52300.95,15,52316.25,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:58,52305,52300.95,15,52315.85,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:18:59,52305,52300.95,15,52315.25,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:01,52300.95,52300,15,52314.75,60,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:03,52300,52288.35,15,52300,15,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:04,52300,52288.75,30,52300,15,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:06,52300,52289.55,15,52300,15,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:08,52300,52291.75,15,52299.95,15,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:09,52294.5,52294.45,30,52300.95,15,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:11,52294.5,52291.3,30,52300.95,15,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:14,52294.5,52288.75,30,52300.95,30,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:16,52294.5,52289.5,30,52300.9,15,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:17,52294.5,52282.6,30,52300.9,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:19,52294.5,52286.85,45,52300.9,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:21,52294.5,52281.9,15,52300.7,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:22,52294.5,52282.65,15,52300.65,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:24,52294.5,52287.5,45,52300.9,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:26,52294.5,52283.7,15,52300.9,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:27,52294.5,52282,60,52300.85,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:29,52294.5,52278.85,60,52300.85,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:31,52294.5,52280,15,52299.55,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:32,52294.5,52280,30,52298.5,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:36,52294.5,52280,15,52298.3,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:37,52294.5,52280,30,52298.45,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:39,52294.5,52286.3,15,52300.75,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:41,52294.5,52281.05,45,52300.9,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:42,52294.5,52280,30,52299.85,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:44,52294.5,52280,30,52299.3,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:46,52294.5,52280,15,52294.95,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:47,52294.5,52282.45,60,52295,150,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:49,52294.5,52280.55,15,52294.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:51,52294.5,52280.85,60,52294.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:52,52294.5,52280,30,52294.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:54,52294.5,52280,30,52294.95,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:56,52294.5,52280,15,52294.95,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:57,52294.5,52280.9,30,52294.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:19:59,52294.5,52280.15,60,52294.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:01,52294.5,52280,15,52294.95,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:02,52280,52270,15,52290,60,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:04,52280,52270.05,15,52290.1,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:06,52280,52270,15,52290,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:07,52280,52270,15,52277.2,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:09,52270,52254.95,60,52270,135,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:09,52270,52254.95,60,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:10,52270,52256.95,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:12,52270,52257.75,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:14,52270,52251,165,52269.9,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:16,52269.95,52251.1,15,52269.9,60,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:16,52269.95,52251.1,15,52269.9,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:17,52269.95,52256.2,30,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:19,52269.95,52255.7,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:21,52269.95,52257.55,30,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:22,52269.95,52258.05,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:24,52269.95,52252.05,15,52269.95,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:26,52269.95,52254.45,45,52269.95,60,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:27,52269.95,52266.35,45,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:29,52269.95,52262.9,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:31,52269.95,52261.95,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:32,52269.95,52267,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:34,52269.95,52263.5,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:35,52269.95,52263,15,52270,135,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:37,52270,52265.85,15,52270,120,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:39,52270,52265.2,15,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:40,52270,52256.9,30,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:42,52270,52259.45,30,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:44,52270,52260.75,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:45,52270,52262.35,15,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:47,52270,52258.8,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:48,52270,52259.5,30,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:50,52270,52265.25,15,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:52,52270,52260.85,45,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:53,52270,52261.45,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:55,52270,52262.5,15,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:57,52270,52263.05,15,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:20:58,52270,52263.9,15,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:00,52270,52260.6,30,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:01,52270,52260.35,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:03,52270,52260.95,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:05,52270,52260,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:06,52270,52260.05,45,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:08,52270,52261.35,30,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:09,52270,52260.05,45,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:11,52270,52260,15,52269.95,75,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:13,52270,52260,15,52269.95,60,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:14,52269.95,52260.05,45,52269.95,60,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:16,52269.95,52262.5,60,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:17,52269.95,52260.05,60,52270,120,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:19,52270,52264.2,60,52270,105,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:21,52270,52263.95,45,52270,105,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:22,52270,52265.3,45,52270,105,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:24,52270,52261.7,60,52270,105,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:26,52270,52266.3,60,52270,90,15,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:27,52270,52264.75,195,52270,90,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:29,52270,52263.15,45,52270,90,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:31,52270,52262.75,45,52270,90,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:32,52270,52261.2,60,52270,90,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:34,52270,52261.05,60,52270,90,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:36,52270,52263.6,60,52270,90,0,13455
BANKNIFTY-III.NFO,02/09/2024,09:21:37,52265.4,52264.55,45,52270,105,15,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:37,52265.4,52264.55,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:39,52265.4,52263.75,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:41,52265.4,52260.05,30,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:42,52265.4,52260,15,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:44,52265.4,52260.05,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:46,52265.4,52260,15,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:47,52265.4,52260.05,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:49,52265.4,52260.75,195,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:51,52265.4,52267.5,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:52,52265.4,52264.45,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:54,52265.4,52265.1,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:56,52265.4,52263.7,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:57,52265.4,52263.8,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:21:59,52265.4,52264.8,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:01,52265.4,52263.9,15,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:02,52265.4,52260.4,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:04,52265.4,52260,15,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:06,52265.4,52260,30,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:07,52265.4,52260,30,52269.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:09,52265.4,52260,30,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:11,52265.4,52260.4,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:12,52265.4,52260,30,52269.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:14,52265.4,52265.4,15,52269.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:16,52265.4,52265.4,15,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:18,52265.4,52265.4,15,52269.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:21,52265.4,52265.4,15,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:23,52265.4,52265.4,15,52269.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:24,52265.4,52265.4,15,52269.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:28,52265.4,52265.4,15,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:36,52265.4,52265.4,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:38,52265.4,52267.2,30,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:39,52265.4,52265.45,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:41,52265.4,52266.45,45,52270,105,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:43,52270,52269,30,52280,15,105,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:44,52270,52267.85,30,52279.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:46,52270,52269.85,30,52280,15,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:48,52270,52269.95,30,52280,15,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:49,52270,52273.7,30,52280,15,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:51,52270,52272.3,30,52280,15,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:53,52270,52267.3,30,52280,15,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:54,52270,52265.45,45,52279.95,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:56,52270,52265.45,45,52279.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:22:58,52270,52270,15,52279.95,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:23:01,52270,52270,15,52279.9,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:23:03,52270,52270,15,52275.2,75,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:23:04,52270,52270,15,52275.7,60,0,13530
BANKNIFTY-III.NFO,02/09/2024,09:23:06,52270,52270,15,52279.35,60,0,13530
