Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/10/2024,09:16:52,52541.6,52528.15,15,52541.3,75,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:53,52541.6,52525,30,52535.75,15,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:55,52520,52505,15,52514.1,150,120,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:55,52520,52505,15,52514.1,150,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:57,52510.95,52489.85,60,52510.7,30,300,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:57,52500,52489.85,60,52510.7,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:58,52491.5,52491.55,60,52512.25,60,90,235635
BANKNIFTY-II.NFO,04/10/2024,09:16:58,52487.3,52491.55,60,52512.25,60,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:00,52491.5,52496.85,45,52514.05,75,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:02,52503.8,52506.4,15,52538.4,60,105,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:03,52508.3,52503.55,15,52536.5,60,150,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:05,52508.3,52503.6,30,52526.8,60,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:06,52503.65,52505.35,30,52527.45,120,195,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:08,52522.4,52503.05,45,52522.4,120,30,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:10,52522.4,52503.05,45,52522.55,120,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:11,52522.6,52503.1,45,52522.35,120,45,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:13,52503.65,52503.15,30,52522.4,15,30,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:15,52503.65,52503.15,30,52522,105,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:16,52506,52506.9,30,52522,105,45,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:18,52502.6,52499,75,52521.95,30,165,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:20,52517.5,52487.05,15,52513.8,120,30,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:21,52502.6,52482.5,15,52502.6,15,135,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:21,52480.35,52482.5,15,52502.6,15,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:23,52510,52495.35,30,52516.3,45,15,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:24,52510,52503.7,45,52521.05,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:26,52506.15,52506.15,15,52522,105,45,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:28,52506.15,52503.7,45,52510,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:29,52506.15,52503.7,30,52510,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:31,52503.7,52499,15,52504.85,30,30,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:33,52503.7,52499,15,52503.4,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:34,52505.9,52503.1,30,52510,30,15,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:36,52503,52503,15,52513.6,30,90,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:37,52503,52499,15,52508.35,45,15,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:39,52503,52500,15,52512.1,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:41,52503,52500,15,52514.05,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:42,52503,52501.55,30,52516.95,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:44,52503,52505.35,15,52519.95,120,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:46,52503,52507.35,15,52520,195,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:47,52506.7,52515,30,52517.15,120,15,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:49,52506.7,52515,30,52520,195,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:50,52520,52515,45,52520,180,15,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:52,52520,52515,45,52520,180,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:54,52522,52521,15,52522,75,225,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:55,52525,52513.8,30,52531,30,210,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:57,52531,52530.6,300,52559.95,120,60,235635
BANKNIFTY-II.NFO,04/10/2024,09:17:59,52532.45,52543.85,105,52560,75,30,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:00,52560,52562.35,45,52573.7,15,75,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:02,52548.9,52548.65,30,52569,135,15,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:04,52547.4,52548.35,15,52550,30,45,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:05,52550,52549.4,300,52568.6,30,30,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:07,52550,52559.25,15,52562.8,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:09,52550,52541,300,52562.55,30,0,235635
BANKNIFTY-II.NFO,04/10/2024,09:18:10,52559.5,52547.05,15,52554.5,120,75,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:12,52545.15,52537.85,15,52545.15,15,60,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:13,52545.05,52532.5,75,52545.45,30,90,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:15,52545.05,52532.5,75,52547.5,120,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:17,52545,52532.45,30,52541.4,165,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:19,52532.45,52525,60,52534.75,120,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:21,52532.45,52525,60,52534.55,120,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:22,52532.45,52525.05,90,52534.75,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:24,52533.7,52525,45,52533.15,120,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:26,52533.7,52525,45,52533.85,135,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:27,52534.7,52525,45,52534.75,15,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:29,52534.7,52525,45,52530.95,120,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:31,52532.55,52525,45,52534.7,105,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:32,52518.65,52511.95,120,52529.8,105,120,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:34,52508.4,52514.65,135,52531.15,135,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:36,52508.4,52519.6,15,52524.3,135,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:37,52518.65,52502,30,52516.45,120,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:39,52518.65,52506.25,15,52516.35,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:41,52519.4,52511.95,15,52517.85,60,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:42,52519.4,52508.4,15,52517.35,90,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:44,52519.4,52512.75,15,52519.4,60,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:46,52519.35,52521.15,15,52526.7,75,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:48,52519.35,52521.15,15,52524.95,75,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:49,52519.35,52519.45,15,52530.75,75,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:51,52519.35,52521,45,52533.05,75,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:53,52519.35,52523.05,120,52534.75,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:54,52519.35,52522,30,52534.75,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:56,52519.35,52510,15,52523.6,75,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:58,52523.95,52519.35,15,52523.9,75,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:18:59,52523.95,52519.35,15,52525.95,75,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:01,52523.6,52519.35,15,52527.45,90,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:03,52523.6,52519.35,15,52530,195,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:04,52519.35,52510.05,120,52519.35,15,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:06,52519.35,52510.05,120,52528,90,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:08,52513.05,52515,15,52528.1,120,135,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:09,52513.05,52518.9,15,52530,180,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:11,52513.05,52521.05,45,52530,180,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:13,52513.05,52527.05,30,52530,180,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:14,52530,52536.05,30,52540,15,180,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:16,52545,52541.9,15,52549.05,15,105,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:17,52549.05,52544.65,15,52550,60,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:19,52544.65,52545,15,52550,60,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:21,52540.75,52532.65,30,52550,60,75,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:22,52568.25,52543.05,120,52568.25,105,555,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:24,52568.25,52550.75,120,52567,105,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:26,52575.65,52547.25,45,52568,30,255,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:27,52566,52547.85,45,52569.2,30,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:29,52543.85,52539,30,52558.95,30,75,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:31,52532.45,52531.95,15,52550.45,45,90,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:32,52532.45,52534.3,120,52555.8,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:34,52532.45,52530.55,30,52548.5,45,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:36,52532.45,52530,15,52540.95,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:37,52530,52523.05,30,52537.95,15,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:39,52530,52530,915,52540.7,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:41,52530,52530,915,52540.25,15,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:42,52545.85,52531.55,45,52545.9,60,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:44,52530,52530,945,52532.45,15,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:46,52532.45,52530.15,30,52547.95,30,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:47,52532.45,52530,945,52545.2,150,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:49,52532.45,52532.7,120,52550,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:51,52532.45,52532.9,30,52549.8,60,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:52,52532.45,52530,945,52548.45,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:54,52532.45,52530,945,52540.35,150,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:56,52532.45,52530,1050,52543.55,150,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:57,52532.45,52530,1065,52541.6,150,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:19:59,52532.45,52530,1065,52536.55,60,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:01,52545.75,52530,1080,52543,45,75,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:02,52530,52530,1065,52537.1,45,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:04,52530,52545.75,15,52553.7,30,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:06,52553.7,52545.75,15,52548.05,150,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:07,52553.7,52545.75,15,52556.35,45,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:09,52545.75,52540.3,135,52558,15,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:11,52565.4,52546,30,52567.7,75,300,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:12,52565.4,52546.85,120,52564.8,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:14,52565.4,52545,300,52554.8,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:16,52556.75,52545,300,52555.75,30,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:17,52556.75,52545.05,30,52561.75,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:19,52556.75,52545,300,52560,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:21,52556.75,52545,300,52559.65,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:22,52556.75,52556.75,15,52562.45,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:24,52556.75,52558,120,52562.45,15,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:26,52565.4,52565.05,30,52575,300,45,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:27,52561.75,52560.1,120,52574.95,60,60,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:29,52573.95,52556.75,15,52570.95,60,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:31,52573.95,52556.75,15,52562.65,60,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:32,52564.95,52556.75,15,52563.95,30,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:34,52564.95,52558.1,30,52572.95,45,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:36,52569,52562,300,52568,240,45,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:37,52569,52562,300,52570,300,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:39,52562,52562,285,52570,315,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:41,52562,52562,285,52570,525,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:42,52562,52562.15,150,52570,300,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:44,52562.05,52562,285,52570,300,30,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:46,52563.3,52562.05,120,52570,300,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:47,52565,52563.3,120,52575,30,300,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:49,52563,52560.75,120,52574.95,75,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:51,52563,52561.85,120,52575,45,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:53,52573.95,52565,15,52572.75,60,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:54,52573.95,52566.55,135,52575,45,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:56,52575,52573.4,120,52590,270,45,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:58,52575,52588.05,120,52590,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:20:59,52575,52586.95,135,52590,30,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:01,52600,52592.1,30,52600,135,45,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:03,52600,52585.25,120,52599,240,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:04,52598,52585.5,120,52599,225,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:06,52589.95,52591.25,120,52600,135,15,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:08,52600,52600.55,120,52619,225,135,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:09,52600,52604.05,120,52618.95,60,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:11,52600,52601.45,120,52617,210,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:13,52600,52603.65,120,52620,210,0,235680
BANKNIFTY-II.NFO,04/10/2024,09:21:14,52619,52605.6,30,52618.95,60,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:16,52619,52601.65,30,52615.95,75,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:18,52610.95,52600,45,52604.95,30,45,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:19,52610.95,52600,45,52605.65,75,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:21,52605.65,52600.1,30,52605.65,60,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:23,52600,52600.45,120,52605.65,60,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:24,52605.65,52600,30,52605.65,30,30,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:26,52600,52600.05,120,52605.65,30,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:28,52600,52600,60,52605.65,30,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:29,52605.65,52600,60,52610,30,30,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:31,52612.25,52600.05,120,52616.4,45,300,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:33,52612.25,52600,60,52616.4,30,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:34,52612.25,52600,75,52613.45,30,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:36,52612.25,52600,75,52606.3,75,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:38,52612.25,52600,75,52609.85,75,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:39,52612.25,52600,75,52606.9,75,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:41,52608.35,52600,75,52605.5,15,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:43,52606.5,52600,60,52602.15,45,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:44,52600,52576.2,150,52595.3,45,60,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:46,52600,52574.9,120,52593.7,45,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:48,52600,52576,120,52592.35,45,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:49,52592.2,52571,315,52587.2,45,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:51,52592.2,52565,315,52580.3,45,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:53,52568,52567,285,52582.75,30,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:54,52568,52570,15,52584.95,45,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:56,52568,52573,285,52587.4,45,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:58,52572.6,52571,270,52586.35,60,15,235485
BANKNIFTY-II.NFO,04/10/2024,09:21:59,52572.6,52568,285,52584.15,60,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:22:01,52572.6,52565,15,52572.6,15,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:22:04,52571.95,52565,15,52572.6,330,30,235485
BANKNIFTY-II.NFO,04/10/2024,09:22:06,52572.6,52565,15,52572,30,30,235485
BANKNIFTY-II.NFO,04/10/2024,09:22:08,52572.6,52565,15,52568.85,15,0,235485
BANKNIFTY-II.NFO,04/10/2024,09:22:09,52556.75,52550,15,52558.2,30,30,235485
BANKNIFTY-II.NFO,04/10/2024,09:22:11,52564.65,52554.05,135,52570.8,45,15,235485
