Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/10/2024,10:25:18,25523.05,25520.05,25,25523.05,425,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:20,25523.05,25520.35,50,25523.05,425,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:23,25523.05,25521.4,100,25523.05,425,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:25,25523.05,25522.7,50,25525.95,25,425,1131625
NIFTY-II.NFO,04/10/2024,10:25:28,25526.1,25527.3,50,25530,25,50,1131625
NIFTY-II.NFO,04/10/2024,10:25:30,25527.1,25527.1,25,25530,25,25,1131625
NIFTY-II.NFO,04/10/2024,10:25:33,25531.05,25529.05,25,25532.65,25,100,1131625
NIFTY-II.NFO,04/10/2024,10:25:35,25531.05,25529.4,50,25532.65,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:38,25529.4,25530,100,25532.65,25,25,1131625
NIFTY-II.NFO,04/10/2024,10:25:40,25529.4,25529.1,50,25532.65,25,500,1131625
NIFTY-II.NFO,04/10/2024,10:25:43,25529.4,25529,50,25532.65,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:45,25529.4,25527.1,50,25532.65,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:48,25532.6,25526.05,25,25532.4,200,25,1131625
NIFTY-II.NFO,04/10/2024,10:25:50,25532.6,25527.05,25,25532.6,200,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:55,25532.6,25526.05,25,25532.1,200,0,1131625
NIFTY-II.NFO,04/10/2024,10:25:58,25529.75,25523.1,50,25530,50,350,1131625
NIFTY-II.NFO,04/10/2024,10:26:00,25529.75,25529.05,25,25532.65,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:05,25529.75,25529.75,25,25532.65,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:08,25529.75,25534.05,25,25537.7,200,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:10,25537.6,25530.05,25,25537.25,200,25,1131625
NIFTY-II.NFO,04/10/2024,10:26:13,25533.05,25532.05,25,25536.95,200,25,1131625
NIFTY-II.NFO,04/10/2024,10:26:15,25532.05,25533.05,25,25535.7,25,25,1131625
NIFTY-II.NFO,04/10/2024,10:26:17,25532.05,25532.05,25,25537.2,225,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:20,25532.05,25533.05,25,25537.25,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:22,25532.05,25534.1,50,25537.25,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:25,25540,25545.05,25,25548.7,25,100,1131625
NIFTY-II.NFO,04/10/2024,10:26:27,25540,25545.05,25,25549.3,200,750,1131625
NIFTY-II.NFO,04/10/2024,10:26:30,25540,25543.05,25,25548.05,200,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:32,25548.05,25537.3,50,25544.6,200,25,1131625
NIFTY-II.NFO,04/10/2024,10:26:35,25544.95,25537.3,50,25544.1,200,50,1131625
NIFTY-II.NFO,04/10/2024,10:26:37,25537.3,25536.2,75,25537.3,375,125,1131625
NIFTY-II.NFO,04/10/2024,10:26:40,25537.3,25540.25,75,25544.15,25,375,1131625
NIFTY-II.NFO,04/10/2024,10:26:42,25537.3,25540.05,75,25544.15,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:45,25544.15,25538.7,75,25543.15,25,25,1131625
NIFTY-II.NFO,04/10/2024,10:26:47,25544.15,25536.4,75,25543.1,200,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:50,25544.15,25536.3,125,25538.7,500,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:52,25544.15,25533.45,75,25538.7,500,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:55,25544.15,25535.05,25,25538.7,500,0,1131625
NIFTY-II.NFO,04/10/2024,10:26:57,25535.05,25533.55,75,25538.7,500,25,1131625
NIFTY-II.NFO,04/10/2024,10:27:00,25538.7,25534.05,75,25538.7,475,25,1131625
NIFTY-II.NFO,04/10/2024,10:27:02,25538.7,25534.35,75,25538.7,475,0,1131625
NIFTY-II.NFO,04/10/2024,10:27:05,25538.7,25533.45,75,25538.7,475,0,1131625
NIFTY-II.NFO,04/10/2024,10:27:07,25538.7,25534.65,75,25538.7,475,0,1131625
NIFTY-II.NFO,04/10/2024,10:27:10,25538.7,25535.25,75,25538.7,450,25,1131625
NIFTY-II.NFO,04/10/2024,10:27:12,25534.7,25537.65,50,25538.7,450,25,1131625
NIFTY-II.NFO,04/10/2024,10:27:15,25538.7,25537.6,50,25538.7,25,425,1131625
NIFTY-II.NFO,04/10/2024,10:27:17,25538.7,25539.05,25,25542.1,25,25,1131625
NIFTY-II.NFO,04/10/2024,10:27:20,25538.7,25539.1,25,25542.1,25,0,1131625
NIFTY-II.NFO,04/10/2024,10:27:22,25542.05,25536.55,50,25542.1,25,25,1131625
NIFTY-II.NFO,04/10/2024,10:27:25,25534.4,25535.1,50,25542.05,200,175,1130650
NIFTY-II.NFO,04/10/2024,10:27:27,25536.55,25533.85,50,25536.55,450,50,1130650
NIFTY-II.NFO,04/10/2024,10:27:30,25536.55,25534.55,50,25536.55,375,75,1130650
NIFTY-II.NFO,04/10/2024,10:27:32,25536.55,25535.35,250,25536.55,350,25,1130650
NIFTY-II.NFO,04/10/2024,10:27:35,25536.55,25533.3,25,25536.55,350,0,1130650
NIFTY-II.NFO,04/10/2024,10:27:37,25533,25532,275,25536.55,350,25,1130650
NIFTY-II.NFO,04/10/2024,10:27:40,25533,25530,350,25536.5,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:27:42,25533,25535,25,25536.5,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:27:45,25535,25530,75,25535.35,200,125,1130650
NIFTY-II.NFO,04/10/2024,10:27:47,25535,25530,75,25532.65,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:27:50,25533,25530,50,25533,200,100,1130650
NIFTY-II.NFO,04/10/2024,10:27:52,25530,25530,25,25533.05,25,100,1130650
NIFTY-II.NFO,04/10/2024,10:27:55,25533.2,25530.05,25,25535.7,150,50,1130650
NIFTY-II.NFO,04/10/2024,10:27:57,25533.2,25530,25,25534.5,150,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:00,25533.2,25530.05,25,25534.55,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:02,25530.05,25530,25,25530.05,400,600,1130650
NIFTY-II.NFO,04/10/2024,10:28:05,25531.05,25530,25,25534.55,25,425,1130650
NIFTY-II.NFO,04/10/2024,10:28:07,25531.05,25530,25,25533.65,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:10,25531.05,25530,25,25534.5,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:12,25531.05,25530,50,25533.65,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:15,25530,25530,50,25533.1,200,25,1130650
NIFTY-II.NFO,04/10/2024,10:28:18,25530,25530.05,25,25535.05,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:20,25530,25530,75,25534.7,250,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:23,25530,25530,75,25533.95,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:25,25530,25530,75,25534,350,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:28,25534,25530.1,50,25534,225,175,1130650
NIFTY-II.NFO,04/10/2024,10:28:30,25534,25530,50,25534,250,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:33,25534,25530.05,25,25534,250,25,1130650
NIFTY-II.NFO,04/10/2024,10:28:35,25534,25530,75,25533.95,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:38,25533.95,25530.05,25,25533.6,200,100,1130650
NIFTY-II.NFO,04/10/2024,10:28:40,25533,25530,50,25532.85,200,50,1130650
NIFTY-II.NFO,04/10/2024,10:28:43,25533,25530,50,25532.85,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:45,25525.05,25525.05,25,25531.3,200,125,1130650
NIFTY-II.NFO,04/10/2024,10:28:48,25525.05,25525,50,25528.4,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:50,25525,25525,25,25529.45,200,25,1130650
NIFTY-II.NFO,04/10/2024,10:28:53,25521.2,25521.1,50,25527.45,50,500,1130650
NIFTY-II.NFO,04/10/2024,10:28:55,25521.2,25520.95,50,25526.7,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:28:58,25521.2,25520.95,50,25526.15,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:00,25521.2,25522.05,25,25526.7,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:03,25521.2,25521.05,25,25526.6,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:05,25521.2,25523.05,25,25526.7,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:08,25526.2,25520.05,25,25526.2,25,100,1130650
NIFTY-II.NFO,04/10/2024,10:29:10,25520,25518,50,25524.25,200,25,1130650
NIFTY-II.NFO,04/10/2024,10:29:13,25520,25518.05,25,25523.55,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:15,25526.65,25523.05,25,25526.65,200,50,1130650
NIFTY-II.NFO,04/10/2024,10:29:18,25526.65,25521.05,25,25526.7,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:20,25526.65,25520.1,25,25526.7,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:23,25526.7,25523.05,25,25526.85,25,25,1130650
NIFTY-II.NFO,04/10/2024,10:29:25,25522.1,25523.05,25,25526.85,25,50,1130650
NIFTY-II.NFO,04/10/2024,10:29:28,25522.1,25523.05,25,25526.85,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:30,25522.1,25522.4,50,25526.85,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:33,25522.1,25521.55,50,25526.85,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:35,25522.1,25521.6,50,25525.5,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:38,25522.1,25522.1,50,25525.5,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:40,25525.5,25522.1,50,25525.5,50,150,1130650
NIFTY-II.NFO,04/10/2024,10:29:43,25525.5,25523.8,50,25525.5,50,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:45,25525.5,25523.25,50,25525.5,50,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:47,25525.5,25523.35,50,25525.5,25,25,1130650
NIFTY-II.NFO,04/10/2024,10:29:50,25525.5,25523.35,50,25525.5,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:52,25525.5,25522.1,50,25526.85,25,25,1130650
NIFTY-II.NFO,04/10/2024,10:29:55,25525.5,25522.1,50,25526.85,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:29:57,25525.5,25522.1,50,25526.8,200,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:02,25525.5,25522.2,50,25527,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:05,25525.5,25522.9,50,25527,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:07,25527,25526.45,50,25530,25,25,1130650
NIFTY-II.NFO,04/10/2024,10:30:10,25527,25525.1,50,25530,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:12,25527,25525.4,100,25530,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:15,25527,25524.9,375,25527,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:17,25527,25525.4,125,25527,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:20,25527,25523.25,50,25527,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:22,25527,25523.8,50,25527,25,0,1130650
NIFTY-II.NFO,04/10/2024,10:30:25,25527,25526.75,50,25530,25,25,1129925
NIFTY-II.NFO,04/10/2024,10:30:27,25527,25526,50,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:30,25527,25525.4,50,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:32,25527,25524.05,25,25529.95,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:35,25527,25524.1,50,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:37,25527,25525.8,50,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:40,25527,25525.15,50,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:42,25527,25526.3,175,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:45,25527,25525.05,75,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:47,25527,25527,25,25529.45,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:52,25527,25527,25,25529.4,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:30:57,25527,25527,25,25529.45,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:00,25527,25527,50,25529.45,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:02,25529.45,25527.05,25,25530,25,25,1129925
NIFTY-II.NFO,04/10/2024,10:31:05,25529.45,25527.05,25,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:07,25529.45,25527.2,50,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:10,25529.45,25529,75,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:12,25529.45,25529.45,25,25530,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:15,25529.45,25529.45,25,25530,25,25,1129925
NIFTY-II.NFO,04/10/2024,10:31:17,25530,25529.45,25,25530.05,25,25,1129925
NIFTY-II.NFO,04/10/2024,10:31:20,25530,25529.45,25,25530.05,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:22,25530,25530,75,25530.05,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:30,25534,25531.05,25,25536.7,200,50,1129925
NIFTY-II.NFO,04/10/2024,10:31:32,25534,25530,75,25531.1,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:42,25530,25530,75,25531.1,25,25,1129925
NIFTY-II.NFO,04/10/2024,10:31:45,25530,25530,75,25531.1,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:50,25530,25530,75,25533.05,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:55,25530,25530,75,25533,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:31:57,25530,25530.05,25,25533.05,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:00,25530,25530,75,25533.05,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:05,25530,25530.5,50,25534,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:07,25534,25534.05,25,25540.55,200,25,1129925
NIFTY-II.NFO,04/10/2024,10:32:10,25534,25538.05,25,25541.8,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:12,25534,25536.05,50,25541.8,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:15,25534,25533.1,100,25540.8,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:17,25534,25534.05,25,25541.25,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:20,25534,25533.1,100,25540.3,275,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:22,25534,25531.8,50,25539.15,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:25,25534,25530.4,50,25537.65,275,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:27,25534,25531.45,50,25536.3,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:30,25536.3,25530.1,50,25537.75,275,25,1129925
NIFTY-II.NFO,04/10/2024,10:32:32,25536.3,25530.25,50,25536.2,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:35,25536.3,25535,50,25536.25,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:42,25536.3,25535,50,25536.2,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:45,25536.3,25535,50,25536.25,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:47,25534,25532.05,25,25536.25,25,75,1129925
NIFTY-II.NFO,04/10/2024,10:32:50,25536.2,25530,50,25536,200,25,1129925
NIFTY-II.NFO,04/10/2024,10:32:52,25536.2,25530.05,25,25535.4,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:55,25536.2,25530,50,25536.2,400,0,1129925
NIFTY-II.NFO,04/10/2024,10:32:57,25535,25530,25,25533.35,200,25,1129925
NIFTY-II.NFO,04/10/2024,10:33:00,25535,25530,25,25535.9,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:02,25535,25530,50,25530.3,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:05,25530,25527,50,25530.3,25,75,1129925
NIFTY-II.NFO,04/10/2024,10:33:07,25530,25527,50,25530.3,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:12,25530,25527.05,25,25530.3,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:15,25530,25527.1,25,25530.3,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:17,25530,25527.1,75,25530.3,25,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:20,25530,25532.05,25,25536.2,200,0,1129925
NIFTY-II.NFO,04/10/2024,10:33:25,25536.2,25531.1,25,25536.2,150,50,1129925
NIFTY-II.NFO,04/10/2024,10:33:27,25535.1,25534.2,50,25536.2,150,25,1130125
NIFTY-II.NFO,04/10/2024,10:33:30,25536.2,25540.05,25,25544.25,75,150,1130125
NIFTY-II.NFO,04/10/2024,10:33:32,25544.25,25538.2,50,25543.05,25,25,1130125
NIFTY-II.NFO,04/10/2024,10:33:35,25547,25546.1,50,25550,100,150,1130125
NIFTY-II.NFO,04/10/2024,10:33:37,25552.1,25552.05,25,25555,25,125,1130125
NIFTY-II.NFO,04/10/2024,10:33:40,25552.1,25549.1,50,25555,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:33:42,25552.1,25546.65,50,25554.05,75,0,1130125
NIFTY-II.NFO,04/10/2024,10:33:45,25552.1,25544.3,50,25552.1,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:33:47,25551.4,25550.05,25,25554,200,25,1130125
NIFTY-II.NFO,04/10/2024,10:33:50,25553.15,25545.85,50,25551.65,25,75,1130125
NIFTY-II.NFO,04/10/2024,10:33:52,25553.15,25551.05,25,25555,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:33:55,25551.05,25550.2,75,25555,25,25,1130125
NIFTY-II.NFO,04/10/2024,10:33:57,25551.05,25549.05,25,25555,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:00,25551.05,25552.95,75,25555,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:03,25558.05,25557.3,125,25559,100,50,1130125
NIFTY-II.NFO,04/10/2024,10:34:05,25562.1,25563.05,25,25567.4,50,275,1130125
NIFTY-II.NFO,04/10/2024,10:34:08,25562.1,25560.1,50,25566.75,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:10,25567.85,25564.05,25,25567.85,50,125,1130125
NIFTY-II.NFO,04/10/2024,10:34:13,25567.85,25562.5,50,25566,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:15,25567.85,25562.4,75,25566,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:17,25568,25563.2,50,25569,50,50,1130125
NIFTY-II.NFO,04/10/2024,10:34:20,25568,25562.2,50,25568.5,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:22,25568,25565.1,50,25569,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:27,25568,25562.1,50,25568.95,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:30,25568,25560.7,50,25565.1,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:32,25568,25560.3,50,25565.1,25,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:35,25569,25571.1,50,25575,50,100,1130125
NIFTY-II.NFO,04/10/2024,10:34:37,25572.05,25574.55,50,25575,50,50,1130125
NIFTY-II.NFO,04/10/2024,10:34:40,25580,25579.05,75,25580,100,100,1130125
NIFTY-II.NFO,04/10/2024,10:34:42,25580,25575.2,75,25580,75,25,1130125
NIFTY-II.NFO,04/10/2024,10:34:45,25580,25575.05,25,25580,75,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:47,25580,25572.8,50,25579.95,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:50,25580,25574,50,25579.95,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:34:52,25577.9,25569.1,50,25576.4,200,25,1130125
NIFTY-II.NFO,04/10/2024,10:34:55,25579.65,25576.15,100,25580,625,25,1130125
NIFTY-II.NFO,04/10/2024,10:34:57,25579.65,25576.1,100,25580,625,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:00,25579.65,25579.65,25,25580,625,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:02,25579.65,25576.05,25,25579.95,200,50,1130125
NIFTY-II.NFO,04/10/2024,10:35:05,25576.05,25572.25,50,25579.15,200,25,1130125
NIFTY-II.NFO,04/10/2024,10:35:07,25571.85,25571.15,175,25578.9,200,100,1130125
NIFTY-II.NFO,04/10/2024,10:35:10,25571.85,25568.05,175,25575.75,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:12,25571.85,25568.45,175,25576.25,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:15,25571.85,25568,25,25573.3,200,25,1130125
NIFTY-II.NFO,04/10/2024,10:35:17,25572,25568,25,25571.5,200,200,1130125
NIFTY-II.NFO,04/10/2024,10:35:20,25572,25568,25,25573.4,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:22,25568,25565.05,25,25571.85,200,50,1130125
NIFTY-II.NFO,04/10/2024,10:35:25,25568,25563.3,75,25569.7,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:27,25568.45,25564.1,25,25570.25,200,25,1130125
NIFTY-II.NFO,04/10/2024,10:35:30,25568.45,25564.05,25,25569.1,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:32,25568.45,25559.3,75,25565.05,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:35,25568.45,25555.65,200,25563.25,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:37,25568.45,25557.1,200,25563.4,75,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:40,25568.45,25555.4,200,25562.75,75,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:42,25568.45,25556.1,200,25562.75,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:45,25568.45,25555.6,200,25562.25,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:47,25568.45,25554.95,75,25561.2,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:50,25568.45,25555.7,75,25562.2,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:52,25568.45,25553.35,75,25559.7,200,0,1130125
NIFTY-II.NFO,04/10/2024,10:35:55,25560.35,25554.3,75,25561.35,175,25,1130125
NIFTY-II.NFO,04/10/2024,10:35:57,25561.2,25554.2,75,25560.5,150,25,1130125
NIFTY-II.NFO,04/10/2024,10:36:00,25561.85,25560.05,25,25565.1,75,200,1130125
NIFTY-II.NFO,04/10/2024,10:36:02,25563.25,25555.05,25,25561.45,50,25,1130125
NIFTY-II.NFO,04/10/2024,10:36:05,25563.25,25553.2,75,25560.2,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:07,25563.25,25552.45,75,25559.5,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:10,25563.25,25550,200,25556.6,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:12,25563.25,25550,200,25555.85,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:15,25563.25,25551.05,25,25556.7,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:17,25563.25,25550,200,25555.6,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:19,25553.1,25550,200,25553.35,50,75,1130125
NIFTY-II.NFO,04/10/2024,10:36:22,25553.25,25550,200,25554.7,50,50,1130125
NIFTY-II.NFO,04/10/2024,10:36:25,25553.25,25550,200,25554.75,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:27,25553.25,25552.05,25,25557.8,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:30,25553.25,25550,200,25554.9,50,0,1130125
NIFTY-II.NFO,04/10/2024,10:36:32,25552.2,25550.25,25,25552.4,25,25,1130400
NIFTY-II.NFO,04/10/2024,10:36:35,25550,25550,75,25552.25,25,150,1130400
NIFTY-II.NFO,04/10/2024,10:36:37,25550,25550.05,25,25556.85,50,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:40,25550,25550.15,200,25555.95,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:42,25550,25552.55,200,25560,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:45,25550,25553.2,200,25558.95,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:47,25550,25551.1,200,25557.9,50,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:50,25550,25551.3,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:52,25550,25551.15,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:55,25550,25550.55,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:36:57,25550.05,25550.05,200,25555.9,25,25,1130400
NIFTY-II.NFO,04/10/2024,10:37:00,25550.05,25550.05,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:02,25550.05,25551.8,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:05,25550.05,25552.55,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:07,25550.05,25553.3,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:10,25550.05,25550.25,575,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:12,25551.3,25551.8,200,25555.9,25,25,1130400
NIFTY-II.NFO,04/10/2024,10:37:15,25551.3,25550.25,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:17,25551.3,25550.1,200,25555.75,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:20,25551.3,25550.3,200,25555.75,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:22,25551.3,25553.3,200,25555.9,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:25,25560,25557.1,200,25560,25,75,1130400
NIFTY-II.NFO,04/10/2024,10:37:27,25560,25560.3,200,25563.25,25,25,1130400
NIFTY-II.NFO,04/10/2024,10:37:30,25560,25560.1,200,25563.25,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:32,25560,25559.1,200,25563.25,25,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:35,25560,25559.5,75,25562.8,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:37,25560,25556.55,200,25560.2,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:40,25560.2,25558.05,25,25560.7,125,25,1130400
NIFTY-II.NFO,04/10/2024,10:37:42,25560.2,25556.55,200,25560.6,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:45,25560.2,25560.2,25,25560.95,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:47,25560.2,25555.6,200,25559.75,125,25,1130400
NIFTY-II.NFO,04/10/2024,10:37:50,25560.35,25556.6,200,25560.85,125,100,1130400
NIFTY-II.NFO,04/10/2024,10:37:52,25561.1,25558.1,50,25562.1,125,100,1130400
NIFTY-II.NFO,04/10/2024,10:37:55,25561.1,25556.05,25,25560.2,125,0,1130400
NIFTY-II.NFO,04/10/2024,10:37:57,25561.1,25555.55,50,25559.35,125,0,1130400
