Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/10/2024,09:15:19,52361.25,52363.2,75,52379,15,600,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:21,52384.95,52379,15,52384.45,30,555,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:22,52354.85,52354.85,120,52377.1,75,300,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:24,52384.45,52354.3,30,52376.55,135,1875,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:24,52391.6,52354.3,30,52376.55,135,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:25,52341.7,52341.7,90,52353.7,90,1365,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:27,52357.55,52340.05,120,52357.55,105,675,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:28,52363.5,52342.5,75,52363.45,135,345,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:30,52364.05,52344.35,30,52356.35,120,450,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:32,52348.7,52351.75,105,52365.6,30,915,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:33,52358.7,52356,180,52360,150,210,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:35,52375.95,52375.95,30,52379,30,585,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:36,52365,52365,60,52380.7,120,540,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:38,52379.6,52365.05,30,52379.65,150,255,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:39,52360,52360,840,52366,180,885,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:41,52366,52363.25,90,52366,60,870,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:42,52368.65,52368.3,180,52375,105,420,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:44,52364.65,52366,150,52374.95,15,435,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:45,52370.5,52358.7,30,52370.5,75,705,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:47,52358.5,52351,15,52358.45,15,720,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:49,52358.7,52354.15,300,52358.7,240,345,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:50,52361.1,52356,15,52364.05,60,720,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:52,52350,52348.8,30,52351.8,120,210,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:53,52352,52340,120,52354.7,30,3510,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:55,52327.65,52327.65,120,52339.75,195,1710,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:56,52325,52325,75,52327.95,180,945,2446170
BANKNIFTY-I.NFO,04/10/2024,09:15:58,52311,52311,375,52315.45,120,795,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:00,52311,52301.3,135,52313.25,60,585,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:01,52327.45,52311,525,52319.95,15,495,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:03,52312.95,52312.8,180,52319.9,105,2190,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:04,52330.45,52310.05,15,52330.15,150,1110,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:06,52300.9,52300.35,300,52311,435,870,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:08,52300,52300,60,52310,120,1050,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:09,52295.5,52295.25,15,52310,90,660,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:11,52301.3,52301.45,300,52313.25,15,480,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:12,52301,52295.5,15,52305,30,405,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:14,52300.1,52307.35,15,52311.9,150,1380,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:15,52300,52300.3,180,52307.35,60,195,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:17,52300,52297.45,300,52305.6,150,615,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:19,52275,52275,60,52280.3,150,1440,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:20,52270,52268,15,52270,165,510,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:22,52276.05,52255.25,120,52269.65,30,1605,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:24,52259.45,52257.2,255,52270.65,30,1155,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:25,52252,52251,15,52255.2,15,195,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:27,52250,52250,1380,52257.2,90,1260,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:29,52250,52250,975,52255.9,75,990,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:30,52242.05,52244.3,105,52255,45,1890,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:32,52235.2,52235.15,30,52242.65,135,705,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:34,52240.4,52228,60,52242.1,150,660,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:34,52225.2,52228,60,52242.1,150,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:35,52242.2,52227.6,45,52242,45,270,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:35,52225,52227.6,45,52242,45,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:37,52235.45,52220.9,30,52237.75,75,165,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:37,52221,52220.9,30,52237.75,75,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:38,52200.1,52200.1,510,52206.85,60,1575,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:38,52200.1,52200.1,510,52206.85,60,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:40,52206.35,52206.15,225,52220.2,15,1020,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:42,52233.3,52219.1,30,52233.85,75,810,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:44,52223.25,52221.65,105,52230.15,90,660,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:45,52228.35,52225.2,180,52228.3,15,2010,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:47,52225.2,52225.2,480,52228.3,15,1440,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:49,52206.9,52206.9,135,52219,15,780,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:50,52215.1,52207.4,120,52215.1,15,180,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:52,52215.05,52206.85,15,52215.05,120,525,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:53,52201,52200.95,15,52212.15,60,345,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:55,52189.15,52183,60,52189.15,15,1245,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:55,52184,52183,60,52189.15,15,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:57,52178.25,52171.55,45,52178.25,195,1755,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:57,52162,52171.55,45,52178.25,195,0,2446170
BANKNIFTY-I.NFO,04/10/2024,09:16:58,52178.25,52173.4,255,52178.25,45,1665,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:00,52186.4,52187.15,300,52198.85,75,1785,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:01,52206.8,52200.6,120,52206.9,150,1320,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:03,52206.7,52198.85,90,52200,900,1965,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:05,52199.95,52190,30,52198.95,45,780,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:06,52188.85,52187.15,270,52199.85,120,1140,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:08,52199.85,52192,120,52200,90,975,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:10,52183.25,52184.8,150,52196.8,30,1245,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:11,52190.85,52191.75,105,52197.95,15,600,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:13,52200,52198.05,405,52200,90,345,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:15,52199.9,52198.05,255,52199.95,15,270,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:16,52200,52198,135,52213.7,120,1890,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:18,52194.8,52193.15,15,52205.1,45,1005,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:19,52183.25,52183.25,1845,52187.15,270,780,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:21,52186.4,52183.25,1725,52186.4,15,285,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:23,52199.55,52186.45,90,52199.9,15,165,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:24,52191.55,52191.55,60,52200,30,90,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:26,52200,52200,45,52204.45,300,150,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:28,52200,52190.05,15,52198.05,360,630,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:29,52191.55,52191.55,30,52199.95,120,300,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:31,52190.05,52186.4,30,52188.15,450,510,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:33,52187.65,52183.3,45,52185.75,30,600,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:34,52183.5,52187.95,75,52199.95,120,675,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:36,52183.25,52183.25,1575,52191.55,180,285,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:37,52192.7,52183.25,1455,52193,15,420,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:39,52183.25,52183.25,1050,52189,150,750,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:41,52184.6,52184.6,270,52194.15,105,495,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:42,52198.6,52190,15,52198.6,75,75,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:44,52200,52199,75,52200,75,315,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:46,52195,52198.6,15,52200,600,390,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:47,52188.85,52187.55,15,52195,30,225,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:49,52194.9,52188.45,15,52198.9,75,120,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:50,52197.7,52197.45,165,52211.65,45,1125,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:52,52198.05,52200,30,52211.65,60,75,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:54,52220,52209.65,15,52220,60,315,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:55,52213.2,52216.75,315,52229.9,15,2685,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:57,52225.7,52225.65,390,52241.25,120,1095,2446170
BANKNIFTY-I.NFO,04/10/2024,09:17:59,52257.65,52241.3,30,52257.6,135,1335,2446170
BANKNIFTY-I.NFO,04/10/2024,09:18:00,52257.6,52263.6,15,52265.9,30,1005,2446170
BANKNIFTY-I.NFO,04/10/2024,09:18:02,52245,52245,90,52258.75,135,555,2446170
BANKNIFTY-I.NFO,04/10/2024,09:18:04,52257.3,52245,120,52259.9,15,630,2446170
BANKNIFTY-I.NFO,04/10/2024,09:18:05,52245.85,52245.9,135,52262.15,75,195,2446170
BANKNIFTY-I.NFO,04/10/2024,09:18:07,52250,52244.95,210,52250,150,240,2446170
BANKNIFTY-I.NFO,04/10/2024,09:18:08,52249.25,52241.25,15,52249.3,15,345,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:10,52239.1,52230.05,135,52239.1,45,210,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:12,52222.45,52221.75,120,52239.3,75,1425,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:13,52224.15,52222.95,120,52229.85,120,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:15,52240.1,52222.95,120,52240.65,120,300,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:16,52235.4,52225,15,52230.8,75,480,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:18,52222.45,52220,90,52221.45,75,240,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:20,52201.85,52201.85,120,52219.35,15,480,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:21,52220,52212.4,120,52220,60,960,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:23,52221.65,52204.3,15,52219.8,75,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:25,52217.35,52204.8,135,52218.4,135,135,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:26,52211,52211,120,52224.15,15,255,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:28,52217.35,52216.95,75,52218.5,75,1080,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:30,52206,52205.05,15,52212.75,150,105,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:31,52212.75,52206.35,30,52213.2,135,15,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:33,52212.75,52212.75,15,52216.95,15,375,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:35,52205.05,52205,15,52213.35,60,240,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:36,52207.6,52205,15,52206,15,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:38,52198.6,52198.6,75,52199.45,45,1500,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:40,52200,52193.25,135,52205,30,540,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:41,52199.45,52194.3,135,52202.1,135,90,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:43,52196.6,52194.45,270,52196.6,75,180,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:45,52206,52199.55,165,52210,30,540,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:47,52212,52202.1,495,52210.7,150,165,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:48,52207.8,52202.1,345,52207.8,60,240,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:50,52215.8,52207.8,45,52216.65,60,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:52,52219,52210,30,52220,165,315,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:53,52216.65,52216.65,60,52219.95,15,225,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:55,52220,52220,210,52221.55,120,390,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:57,52211,52205,15,52210.3,30,660,2477880
BANKNIFTY-I.NFO,04/10/2024,09:18:58,52205,52205,105,52205.8,60,45,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:00,52203.7,52205,15,52209.5,75,255,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:02,52215,52210.95,435,52213.65,75,105,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:03,52218.45,52210.95,420,52215.15,45,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:05,52215.3,52211,30,52213.15,15,105,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:07,52213.65,52210.95,180,52213.95,225,960,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:08,52214,52210.95,30,52215.4,150,240,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:10,52215,52211,45,52215,210,165,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:12,52222.55,52220.05,135,52229.4,15,300,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:13,52229.2,52220.3,150,52229.2,105,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:15,52240.1,52235.75,135,52245.45,150,540,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:17,52245.45,52230.85,45,52243,300,195,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:18,52242.9,52240,15,52242.85,120,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:20,52250,52236.65,30,52250,450,675,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:22,52233.55,52233.55,15,52248.45,45,225,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:23,52249.5,52242.4,300,52250,435,315,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:25,52236.3,52235.95,300,52243.5,150,135,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:27,52240.35,52240.35,15,52245.2,225,195,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:28,52244.15,52235.8,15,52245.75,225,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:30,52236.15,52225.35,300,52237.05,225,930,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:32,52220,52218.15,30,52229.9,120,315,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:33,52225.6,52226.45,300,52233.15,15,210,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:35,52216.8,52216.1,30,52228.9,15,465,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:37,52222.45,52214,60,52224.85,150,270,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:38,52209.05,52209.05,405,52215.65,15,1455,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:40,52218.45,52206,90,52209.25,15,690,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:42,52215.85,52215.8,15,52225.4,285,375,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:43,52215.75,52218.35,15,52226.5,240,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:45,52226.5,52220.05,15,52226.5,15,375,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:47,52223.05,52220,120,52223.05,15,270,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:48,52225.8,52220.9,300,52229.35,300,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:50,52220.65,52220.95,120,52224.85,75,270,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:52,52225.75,52223.05,105,52225.75,30,60,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:53,52218,52218,15,52222.05,15,210,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:55,52220.8,52215.95,30,52221.35,150,60,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:57,52210.15,52212.8,300,52222.05,15,210,2477880
BANKNIFTY-I.NFO,04/10/2024,09:19:58,52210.15,52210,345,52212.8,15,0,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:00,52225.1,52217.85,300,52225.1,150,555,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:02,52222.45,52210,360,52216,15,375,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:03,52211.4,52215.35,30,52224.35,135,285,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:05,52218.5,52218.55,120,52226.4,15,315,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:07,52218.4,52220.05,210,52226.5,15,825,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:08,52220.2,52220.1,30,52230,315,645,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:10,52230,52226.5,180,52230,240,765,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:12,52224.65,52225.85,300,52236.25,120,1140,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:13,52229.25,52222.2,75,52227.75,150,60,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:15,52223.9,52217.05,150,52223.9,90,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:17,52218,52214.05,75,52218,15,315,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:18,52213.6,52221.25,30,52227.3,15,135,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:20,52221.25,52221.25,30,52223.7,135,30,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:22,52229.25,52222.2,30,52229.25,285,255,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:23,52230,52230.5,300,52239,15,285,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:25,52235.75,52236.4,300,52243.25,150,285,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:27,52249,52245,30,52250,585,225,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:28,52249.95,52245,30,52249.95,120,120,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:30,52243.25,52243.25,225,52244.95,105,180,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:32,52243.7,52233.75,30,52242.7,90,255,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:33,52243.95,52230,60,52243.95,15,165,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:35,52231.55,52231.55,105,52244.15,15,300,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:37,52245.15,52227.9,120,52245.15,15,615,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:38,52249.1,52240.1,195,52250,525,30,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:40,52240.15,52240.15,15,52245,15,90,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:42,52250,52250.05,30,52250.95,30,825,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:43,52250,52250,420,52250.95,15,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:45,52251.5,52250,435,52254,15,90,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:47,52250,52252.65,360,52254,15,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:48,52259.25,52254,15,52259.2,45,60,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:50,52255.25,52254.1,120,52257.85,45,435,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:52,52256.3,52248.85,30,52256.5,150,585,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:53,52250,52248.85,30,52254.05,45,15,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:55,52260,52254.15,120,52260,150,420,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:57,52263,52260.55,150,52264.95,45,315,2477880
BANKNIFTY-I.NFO,04/10/2024,09:20:58,52275.9,52266.1,150,52275.9,15,705,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:00,52278.45,52271.3,165,52282.35,120,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:02,52278,52271.3,15,52278,45,75,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:03,52274.9,52267.05,45,52274.95,45,105,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:05,52278.45,52280.2,15,52284.95,45,225,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:07,52290,52287.85,15,52294.95,45,255,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:08,52284.95,52283.75,120,52292.15,60,465,2477880
BANKNIFTY-I.NFO,04/10/2024,09:21:10,52292.15,52290,15,52299,495,150,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:12,52292.15,52290.75,870,52299,360,285,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:13,52290.8,52290.8,105,52299,345,135,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:15,52298.95,52290.75,780,52298.95,75,240,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:17,52290.75,52290.75,720,52298.95,60,225,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:19,52298.1,52283.7,15,52290,15,1365,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:20,52298.95,52283.7,75,52293,15,465,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:22,52288.45,52283.7,75,52299.95,15,180,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:24,52290,52283.7,75,52290,15,150,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:25,52298.1,52299,15,52300,240,120,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:27,52296,52283.7,15,52297.3,135,300,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:29,52283.75,52283.75,60,52297.65,120,195,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:30,52280.05,52280.1,30,52298.95,120,570,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:32,52283.1,52279.3,15,52296.65,135,210,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:34,52276.9,52276.9,15,52294,15,270,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:35,52278.15,52275,75,52286.5,120,345,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:37,52290.05,52286.5,45,52290,15,195,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:39,52286.5,52279,30,52288,120,90,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:40,52286.5,52279,30,52289.1,120,0,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:42,52270,52270,150,52283.95,120,195,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:44,52274.25,52270,150,52273.7,150,150,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:45,52266.8,52270,15,52275,150,735,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:47,52270,52258.05,30,52270,15,60,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:49,52258,52255,75,52258,60,210,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:50,52250,52250,255,52254.85,30,270,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:52,52250,52250,30,52251.25,15,255,2491425
BANKNIFTY-I.NFO,04/10/2024,09:21:54,52255,52245.85,45,52255,330,270,2491425
