Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/10/2024,09:31:26,52889.25,52880,15,52889.2,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:30,52889.25,52880,15,52889.2,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:32,52889.25,52880,15,52889.2,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:33,52889.25,52880,15,52889.2,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:38,52880,52871.5,15,52889.2,135,15,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:40,52880,52871.5,15,52889.2,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:45,52880,52871.5,15,52888.6,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:47,52880,52872.5,15,52887.8,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:48,52880,52866.45,60,52887,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:50,52880,52866.45,60,52879.95,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:52,52880,52866.45,60,52879.75,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:53,52880,52866.45,60,52879.55,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:55,52880,52866.45,60,52879.35,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:57,52880,52866.45,60,52879.15,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:31:58,52880,52866.45,60,52879.05,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:00,52880,52856.8,15,52878.75,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:02,52880,52856.8,15,52878.05,135,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:03,52880,52858.4,45,52877.6,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:05,52880,52858.45,30,52876.8,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:07,52880,52856.95,15,52876.2,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:08,52880,52857,30,52875.8,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:10,52880,52856.95,15,52875.1,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:12,52880,52856.95,15,52874.3,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:13,52880,52857,15,52873.6,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:15,52880,52857,15,52872.9,120,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:32:45,52880,52857.05,30,52872.65,15,0,67785
BANKNIFTY-III.NFO,04/10/2024,09:33:17,52870,52860.05,45,52870,345,150,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:19,52870,52864.5,30,52870,330,15,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:21,52870,52864.5,30,52870,330,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:22,52870,52865.5,45,52870,210,120,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:24,52870,52866.65,45,52870,135,75,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:26,52870,52866.9,30,52870,135,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:27,52870,52865.5,45,52879,60,135,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:29,52870,52865.7,30,52879,60,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:31,52870,52859.95,45,52879,75,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:32,52870,52860.45,30,52879,75,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:34,52870,52860.85,45,52879,75,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:36,52870,52865.25,30,52879,60,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:38,52870,52865.85,30,52879,60,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:39,52879,52872.35,30,52880,15,60,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:41,52880,52877.55,30,52900,60,15,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:42,52903,52898.1,30,52931.75,120,90,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:44,52898.1,52898.1,15,52943.95,120,15,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:46,52898.1,52898.05,15,52937.5,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:47,52898.1,52898.05,15,52938.5,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:49,52898.1,52898.1,15,52938.2,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:51,52898.1,52898.1,15,52942.95,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:52,52898.1,52898.1,15,52941.4,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:54,52898.1,52898.1,15,52941.1,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:56,52939.65,52898.15,30,52939.65,120,15,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:57,52939.65,52898.1,30,52934.1,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:33:59,52923.85,52898.1,30,52923.85,120,30,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:01,52898.1,52872.55,60,52910.95,120,30,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:02,52898.1,52872.55,60,52907.95,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:04,52898.1,52872.55,60,52905.15,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:06,52898.1,52868.2,60,52901.5,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:07,52898.1,52868.2,60,52907.4,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:09,52898.1,52868.2,60,52910.05,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:11,52898.1,52868.2,60,52907.85,135,15,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:12,52898.1,52869,60,52907.85,135,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:14,52898.1,52870.4,60,52910.95,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:34:16,52898.1,52880.25,60,52920.35,120,0,67815
BANKNIFTY-III.NFO,04/10/2024,09:35:24,53018.95,52987.8,90,53019,15,405,67815
BANKNIFTY-III.NFO,04/10/2024,09:36:51,52962.35,52933.9,120,52965.7,15,195,67950
BANKNIFTY-III.NFO,04/10/2024,09:38:08,52962.35,52962.35,120,52980,15,15,67950
BANKNIFTY-III.NFO,04/10/2024,09:39:17,53059.95,53042.45,30,53059.95,75,270,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:17,53060,53042.45,30,53059.95,75,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:19,53059.95,53042.45,30,53059.95,60,15,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:21,53059.95,53042.45,15,53059.95,75,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:26,53059.95,53029.9,15,53050.95,60,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:27,53059.95,53029.9,30,53059.8,60,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:29,53059.8,53029.9,15,53058.05,45,15,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:30,53059.8,53030.05,120,53059.9,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:32,53059.8,53030,15,53058.3,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:34,53059.8,53030,15,53053.45,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:35,53059.8,53030.05,135,53052.5,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:37,53059.8,53030.2,30,53052.5,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:39,53059.8,53030.3,30,53052.5,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:40,53059.8,53030.5,15,53057.35,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:42,53059.8,53030.65,120,53058.95,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:43,53059.8,53031.25,120,53058.95,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:45,53059.8,53033.25,120,53058.95,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:47,53059.8,53034.8,120,53059,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:48,53059,53047.55,120,53059.8,15,15,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:50,53059,53050.8,120,53059.8,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:52,53059,53059.05,135,53059.8,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:53,53059.8,53059.1,120,53095.7,45,15,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:55,53059.8,53059.5,120,53099.95,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:57,53059.8,53062.15,120,53099.95,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:39:58,53059.8,53067.9,120,53099.95,45,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:00,53099.95,53068.7,120,53099.95,30,15,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:00,53099.95,53068.7,120,53099.95,30,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:02,53099.95,53069.5,120,53099.95,30,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:03,53100,53070.1,120,53099.95,30,15,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:03,53100,53070.1,120,53099.95,30,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:05,53100,53071.4,120,53099.95,30,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:07,53100,53072.6,120,53100,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:08,53099.95,53073.3,120,53099.95,15,45,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:10,53099.95,53073.8,120,53099.95,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:11,53099.95,53073.95,15,53099.95,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:13,53099.95,53059.1,120,53099.95,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:15,53099.95,53059.7,120,53099.95,15,0,67965
BANKNIFTY-III.NFO,04/10/2024,09:40:46,53028.65,53028.95,120,53066.1,30,120,67965
BANKNIFTY-III.NFO,04/10/2024,09:42:02,53016.7,53002.7,120,53019.85,120,105,67965
BANKNIFTY-III.NFO,04/10/2024,09:43:19,52979.95,52980.15,120,53013.5,30,75,67905
BANKNIFTY-III.NFO,04/10/2024,09:44:34,53013.5,52967.7,120,52996.3,90,480,67905
BANKNIFTY-III.NFO,04/10/2024,09:45:51,52957.15,52958.65,120,52990.65,90,30,67905
BANKNIFTY-III.NFO,04/10/2024,09:47:09,52929.05,52929.05,135,52950.7,15,90,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:17,52929.05,52929.7,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:19,52929.05,52929.8,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:20,52929.05,52929.1,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:24,52929.05,52929.1,120,52965.4,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:25,52929.05,52929.1,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:27,52929.05,52929.6,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:29,52929.05,52930.1,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:30,52929.05,52930.6,120,52965.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:32,52929.05,52947.25,135,52968.4,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:34,52929.05,52947.3,120,52969.85,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:35,52929.05,52947.3,120,52973.15,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:37,52929.05,52947.3,120,52976.45,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:42,52929.05,52947.4,120,52983.1,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:43,52929.05,52950.2,120,52985.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:45,52929.05,52950,120,52985.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:47,52929.05,52947.4,120,52985.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:48,52929.05,52947.55,120,52985.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:50,52929.05,52947.3,120,52985.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:52,52929.05,52949.6,120,52986,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:53,52929.05,52949.8,120,52999.15,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:55,52929.05,52957.4,120,52998.65,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:57,52929.05,52953.3,120,52994,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:47:58,52929.05,52954.7,120,52993.3,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:00,52929.05,52958.9,120,52992.7,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:02,52929.05,52959,120,52991.9,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:03,52929.05,52959.1,120,52991.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:05,52929.05,52948.35,120,52999.2,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:07,52929.05,52951.9,120,52992.4,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:08,52929.05,52952,120,52993.1,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:10,52929.05,52951.2,120,52990.55,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:12,52929.05,52954.6,120,52996.45,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:13,52929.05,52952.2,120,52994.25,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:15,52929.05,52957.4,120,52998.4,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:48:22,52929.05,52966.05,120,52999.95,105,0,67920
BANKNIFTY-III.NFO,04/10/2024,09:49:31,52950,52967.6,120,52999.95,120,45,67890
BANKNIFTY-III.NFO,04/10/2024,09:50:48,53002,52992.75,120,53043.55,120,45,67890
BANKNIFTY-III.NFO,04/10/2024,09:52:14,53043.55,52977.2,120,53009.8,90,105,67890
BANKNIFTY-III.NFO,04/10/2024,09:53:17,52975,52959.35,105,52980.15,120,225,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:19,52975,52959.35,105,52979.4,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:20,52975,52959.35,105,52979.35,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:22,52975,52959.35,105,52977.65,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:24,52975,52959.35,105,52976.45,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:27,52976.45,52959.45,105,52985.65,15,15,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:29,52976.45,52959.65,105,52991.9,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:30,52976.45,52959.4,105,52989.35,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:32,52976.45,52959.4,105,52991.7,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:33,52975,52959.7,105,52990.15,120,45,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:35,52975,52959.4,105,52985.8,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:37,52975,52979.05,60,52985.5,135,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:38,52979.05,52978.35,60,52985.1,120,15,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:40,52979.05,52978.35,60,52988.5,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:42,52979.05,52978.35,60,52988.45,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:43,52979.05,52978.35,60,52988.25,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:45,52979.05,52978.4,105,52988.15,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:47,52979.05,52978.4,120,52998.15,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:48,52979.05,52978.4,105,52995.2,135,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:50,52979.05,52977.4,60,52994.5,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:51,52979.05,52977.45,105,52992.85,135,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:53,52979.05,52977.45,120,52998.95,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:55,52979.05,52977.45,120,53002.4,135,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:56,52979.05,52977.95,105,53006.6,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:53:58,52979.05,52978.6,105,53006.45,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:00,52979.05,52978.9,105,53006.35,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:01,52979.05,52977.7,105,53006.65,120,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:03,53009.75,52993,30,53016.5,15,285,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:04,53009.75,52990.15,15,53014.15,45,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:06,53009.75,52988.05,15,53011.45,45,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:08,53009.75,52988.05,15,53009,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:09,53009.75,52977.5,120,53008.2,30,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:11,53009.75,52977.5,120,53009,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:14,53009.75,52977.6,120,53012.1,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:16,53009.75,52977.5,120,53012.1,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:54:38,53009.75,53000.05,120,53024.15,15,0,67905
BANKNIFTY-III.NFO,04/10/2024,09:55:52,53024.15,53013.05,120,53046.3,30,195,67905
BANKNIFTY-III.NFO,04/10/2024,09:57:15,53052.75,53047.05,120,53074.9,45,30,67905
BANKNIFTY-III.NFO,04/10/2024,09:58:41,53100,53086.05,60,53096.45,30,285,67875
BANKNIFTY-III.NFO,04/10/2024,09:58:41,53110,53086.05,60,53096.45,30,0,67875
BANKNIFTY-III.NFO,04/10/2024,10:00:06,53145.65,53125,135,53146.55,15,870,67875
BANKNIFTY-III.NFO,04/10/2024,10:00:06,53151,53125,135,53146.55,15,0,67875
BANKNIFTY-III.NFO,04/10/2024,10:01:29,53151,53130.05,135,53152.5,75,285,67560
BANKNIFTY-III.NFO,04/10/2024,10:01:29,53180,53130.05,135,53152.5,75,0,67560
BANKNIFTY-III.NFO,04/10/2024,10:02:53,53105.5,53069.9,135,53094,30,105,67560
BANKNIFTY-III.NFO,04/10/2024,10:04:13,53091.05,53091,30,53105.45,120,165,67665
BANKNIFTY-III.NFO,04/10/2024,10:05:28,53107.5,53082.4,15,53100,15,390,67665
BANKNIFTY-III.NFO,04/10/2024,10:06:45,53056.45,53050,30,53074.9,30,90,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:17,53060,53050,30,53062.3,30,15,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:19,53060,53050,30,53061.9,45,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:20,53060,53050,30,53060.7,30,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:22,53060,53050,30,53062.4,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:24,53060,53050,30,53061.95,30,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:25,53060,53050,30,53061.6,15,45,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:27,53060,53050.05,120,53061.6,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:28,53060,53050,30,53061.35,45,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:30,53044.65,53036.95,120,53061.1,75,75,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:32,53044.65,53036.35,120,53060.6,75,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:33,53044.65,53036.35,120,53060.45,90,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:35,53044.65,53036.35,120,53060.55,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:37,53044.65,53036.35,120,53065.2,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:40,53044.65,53036.35,120,53060,30,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:47,53044.65,53037.4,120,53060,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:48,53044.65,53038.15,120,53060,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:50,53044.65,53042.65,120,53060,15,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:53,53060,53042.65,120,53076.05,75,15,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:55,53060,53043.55,120,53077.9,75,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:57,53060,53042.65,120,53077.9,75,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:07:58,53060,53045.85,120,53080.65,75,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:08:00,53060,53046.75,120,53081.55,75,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:08:02,53060,53046.25,120,53081.55,75,0,67725
BANKNIFTY-III.NFO,04/10/2024,10:08:03,53060,53054.1,120,53089.95,75,0,67725
