Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/10/2024,09:16:24,25720.75,25721.3,25,25728,50,675,369600
NIFTY-III.NFO,04/10/2024,09:16:26,25723.4,25715.1,25,25721.75,50,75,369600
NIFTY-III.NFO,04/10/2024,09:16:29,25716.85,25712.5,25,25719.55,50,50,369600
NIFTY-III.NFO,04/10/2024,09:16:31,25713.4,25708.95,25,25714.9,25,75,369600
NIFTY-III.NFO,04/10/2024,09:16:34,25698.6,25686.3,100,25703.4,50,325,369600
NIFTY-III.NFO,04/10/2024,09:16:34,25698.6,25686.3,100,25703.4,50,0,369600
NIFTY-III.NFO,04/10/2024,09:16:36,25704.05,25691.8,100,25706,50,175,369600
NIFTY-III.NFO,04/10/2024,09:16:39,25705,25693.15,175,25705,125,50,369600
NIFTY-III.NFO,04/10/2024,09:16:41,25706.3,25704.6,125,25713.25,250,150,369600
NIFTY-III.NFO,04/10/2024,09:16:41,25694.15,25704.6,125,25713.25,250,0,369600
NIFTY-III.NFO,04/10/2024,09:16:44,25714.9,25699.85,125,25708.65,75,50,369600
NIFTY-III.NFO,04/10/2024,09:16:46,25700.25,25700.75,75,25710.95,50,50,369600
NIFTY-III.NFO,04/10/2024,09:16:49,25710,25700,50,25708.4,75,50,369600
NIFTY-III.NFO,04/10/2024,09:16:51,25700,25698,25,25699.9,325,200,369600
NIFTY-III.NFO,04/10/2024,09:16:54,25695.05,25690,25,25692.5,125,375,369600
NIFTY-III.NFO,04/10/2024,09:16:56,25684.1,25675.15,100,25684.1,50,325,369600
NIFTY-III.NFO,04/10/2024,09:16:56,25680,25675.15,100,25684.1,50,0,369600
NIFTY-III.NFO,04/10/2024,09:16:59,25690,25678.6,100,25690,100,675,369600
NIFTY-III.NFO,04/10/2024,09:16:59,25678.7,25678.6,100,25690,100,0,369600
NIFTY-III.NFO,04/10/2024,09:17:01,25690.1,25684.45,100,25693,100,25,369600
NIFTY-III.NFO,04/10/2024,09:17:04,25685.15,25680,100,25687.4,100,75,369600
NIFTY-III.NFO,04/10/2024,09:17:06,25680,25675,25,25680,300,150,369600
NIFTY-III.NFO,04/10/2024,09:17:06,25678.65,25675,25,25680,300,0,369600
NIFTY-III.NFO,04/10/2024,09:17:09,25680,25675,25,25678,175,50,369600
NIFTY-III.NFO,04/10/2024,09:17:11,25678.15,25670.65,25,25679.55,75,175,369600
NIFTY-III.NFO,04/10/2024,09:17:11,25671.25,25670.65,25,25679.55,75,0,369600
NIFTY-III.NFO,04/10/2024,09:17:14,25678.15,25673.25,25,25680,275,0,369600
NIFTY-III.NFO,04/10/2024,09:17:16,25678.15,25677.35,25,25679.95,100,0,369600
NIFTY-III.NFO,04/10/2024,09:17:19,25678.15,25677.75,25,25678.6,100,350,369600
NIFTY-III.NFO,04/10/2024,09:17:21,25677.25,25672.55,25,25677,50,175,369600
NIFTY-III.NFO,04/10/2024,09:17:24,25678.15,25676.05,100,25678.15,125,275,369600
NIFTY-III.NFO,04/10/2024,09:17:26,25680,25676.9,50,25680,150,550,369600
NIFTY-III.NFO,04/10/2024,09:17:29,25680,25678.7,50,25687.9,100,225,369600
NIFTY-III.NFO,04/10/2024,09:17:31,25681.45,25674.8,25,25681.45,100,600,369600
NIFTY-III.NFO,04/10/2024,09:17:31,25664.6,25674.8,25,25681.45,100,0,369600
NIFTY-III.NFO,04/10/2024,09:17:34,25678.55,25674.8,25,25679.2,50,25,369600
NIFTY-III.NFO,04/10/2024,09:17:36,25680,25674.8,25,25681.95,100,25,369600
NIFTY-III.NFO,04/10/2024,09:17:39,25676.2,25675.4,25,25679.85,100,3800,369600
NIFTY-III.NFO,04/10/2024,09:17:39,25651.05,25675.4,25,25679.85,100,0,369600
NIFTY-III.NFO,04/10/2024,09:17:41,25678.4,25676.25,25,25678.9,50,300,369600
NIFTY-III.NFO,04/10/2024,09:17:44,25675.3,25672.35,25,25678.65,50,250,369600
NIFTY-III.NFO,04/10/2024,09:17:46,25673.9,25672.4,100,25679.95,50,25,369600
NIFTY-III.NFO,04/10/2024,09:17:49,25672.4,25675.8,25,25680,50,25,369600
NIFTY-III.NFO,04/10/2024,09:17:51,25680.05,25677.35,100,25684,175,150,369600
NIFTY-III.NFO,04/10/2024,09:17:54,25680.05,25679,100,25685.1,125,0,369600
NIFTY-III.NFO,04/10/2024,09:17:56,25677.35,25680,100,25685.7,50,25,369600
NIFTY-III.NFO,04/10/2024,09:17:59,25680.05,25681,100,25686.8,75,25,369600
NIFTY-III.NFO,04/10/2024,09:18:01,25680.05,25682.5,75,25687.65,125,25,369600
NIFTY-III.NFO,04/10/2024,09:18:04,25685.35,25687.2,100,25696.6,50,125,369600
NIFTY-III.NFO,04/10/2024,09:18:06,25685.35,25687.45,75,25692.9,50,0,369600
NIFTY-III.NFO,04/10/2024,09:18:09,25681.3,25681.25,25,25683.9,125,75,369600
NIFTY-III.NFO,04/10/2024,09:18:11,25684.75,25681.25,25,25684.75,100,425,375250
NIFTY-III.NFO,04/10/2024,09:18:14,25678.5,25674.3,25,25681.2,50,925,375250
NIFTY-III.NFO,04/10/2024,09:18:16,25676.9,25671.6,25,25676.9,25,50,375250
NIFTY-III.NFO,04/10/2024,09:18:19,25676.9,25671.6,25,25677.65,75,25,375250
NIFTY-III.NFO,04/10/2024,09:18:21,25676.9,25671.6,25,25677.2,50,0,375250
NIFTY-III.NFO,04/10/2024,09:18:24,25671.6,25674.15,25,25679.65,125,25,375250
NIFTY-III.NFO,04/10/2024,09:18:26,25682,25681.15,25,25683.55,125,25,375250
NIFTY-III.NFO,04/10/2024,09:18:29,25681,25681,25,25683.8,125,75,375250
NIFTY-III.NFO,04/10/2024,09:18:31,25685.75,25677.25,100,25687.6,50,50,375250
NIFTY-III.NFO,04/10/2024,09:18:34,25680,25677.55,100,25687.05,50,50,375250
NIFTY-III.NFO,04/10/2024,09:18:36,25680,25677.2,25,25682.55,125,0,375250
NIFTY-III.NFO,04/10/2024,09:18:39,25680,25677.2,25,25679.6,200,100,375250
NIFTY-III.NFO,04/10/2024,09:18:41,25680,25680.75,125,25685,25,0,375250
NIFTY-III.NFO,04/10/2024,09:18:44,25679.3,25680,25,25683.75,200,25,375250
NIFTY-III.NFO,04/10/2024,09:18:46,25679.3,25681.35,25,25685,25,0,375250
NIFTY-III.NFO,04/10/2024,09:18:49,25687.7,25681.05,200,25686.55,125,125,375250
NIFTY-III.NFO,04/10/2024,09:18:51,25688,25683.35,75,25688,25,25,375250
NIFTY-III.NFO,04/10/2024,09:18:54,25688,25683.35,75,25689.25,25,0,375250
NIFTY-III.NFO,04/10/2024,09:18:56,25690.3,25682.25,25,25687.75,125,50,375250
NIFTY-III.NFO,04/10/2024,09:18:59,25682.75,25682.9,100,25690,50,75,375250
NIFTY-III.NFO,04/10/2024,09:19:01,25682.75,25680,25,25686.65,200,0,375250
NIFTY-III.NFO,04/10/2024,09:19:04,25682.75,25680,25,25685.3,125,0,375250
NIFTY-III.NFO,04/10/2024,09:19:06,25682.75,25684,250,25688.45,200,0,375250
NIFTY-III.NFO,04/10/2024,09:19:09,25684,25684,200,25690,75,50,375250
NIFTY-III.NFO,04/10/2024,09:19:11,25684,25687.4,150,25690,75,0,375250
NIFTY-III.NFO,04/10/2024,09:19:14,25689.6,25689.7,150,25698,25,100,375250
NIFTY-III.NFO,04/10/2024,09:19:16,25699.6,25691.65,150,25700,150,25,375250
NIFTY-III.NFO,04/10/2024,09:19:17,25699.6,25691.65,150,25700,150,0,375250
NIFTY-III.NFO,04/10/2024,09:19:19,25699.6,25693.25,150,25700,150,0,375250
NIFTY-III.NFO,04/10/2024,09:19:22,25696.95,25686.7,150,25699.2,50,50,375250
NIFTY-III.NFO,04/10/2024,09:19:24,25699.25,25686.8,225,25699.45,125,25,375250
NIFTY-III.NFO,04/10/2024,09:19:27,25699.95,25690.85,50,25698.9,200,25,375250
NIFTY-III.NFO,04/10/2024,09:19:29,25699.75,25685.75,125,25693.95,200,25,375250
NIFTY-III.NFO,04/10/2024,09:19:32,25692.25,25687.2,50,25694.45,200,25,375250
NIFTY-III.NFO,04/10/2024,09:19:34,25692.25,25685.95,175,25694.2,200,0,375250
NIFTY-III.NFO,04/10/2024,09:19:37,25693.35,25684.1,50,25692.1,125,100,375250
NIFTY-III.NFO,04/10/2024,09:19:39,25693.35,25684.45,25,25688.05,200,0,375250
NIFTY-III.NFO,04/10/2024,09:19:42,25684.45,25684,200,25690.35,75,25,375250
NIFTY-III.NFO,04/10/2024,09:19:45,25684.45,25684,200,25689.75,125,0,375250
NIFTY-III.NFO,04/10/2024,09:19:47,25684.45,25684,200,25689.4,75,0,375250
NIFTY-III.NFO,04/10/2024,09:19:50,25684,25684,125,25686.3,125,75,375250
NIFTY-III.NFO,04/10/2024,09:19:52,25684,25680,25,25683.3,50,125,375250
NIFTY-III.NFO,04/10/2024,09:19:55,25684,25680,25,25683.45,75,0,375250
NIFTY-III.NFO,04/10/2024,09:19:57,25685.25,25680,25,25684.95,125,25,375250
NIFTY-III.NFO,04/10/2024,09:20:00,25685.25,25680,25,25683.95,75,0,375250
NIFTY-III.NFO,04/10/2024,09:20:02,25675,25670,125,25674.85,75,150,375250
NIFTY-III.NFO,04/10/2024,09:20:05,25674.95,25670,125,25674.95,200,25,375250
NIFTY-III.NFO,04/10/2024,09:20:07,25670,25670,100,25674.9,125,625,375250
NIFTY-III.NFO,04/10/2024,09:20:10,25670,25670,125,25674.9,125,0,375250
NIFTY-III.NFO,04/10/2024,09:20:12,25670,25668.65,100,25675.65,125,125,375250
NIFTY-III.NFO,04/10/2024,09:20:15,25664.75,25667.2,150,25674.7,125,75,375250
NIFTY-III.NFO,04/10/2024,09:20:17,25664.75,25670,25,25674.55,75,0,375250
NIFTY-III.NFO,04/10/2024,09:20:19,25674.45,25669.15,100,25676.85,50,50,375250
NIFTY-III.NFO,04/10/2024,09:20:22,25674.45,25671,75,25677.95,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:24,25674.45,25671.25,100,25681.15,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:27,25680.8,25674.5,100,25680,50,25,375250
NIFTY-III.NFO,04/10/2024,09:20:29,25680.8,25674.45,25,25680,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:32,25674.45,25666.75,100,25674.95,125,225,375250
NIFTY-III.NFO,04/10/2024,09:20:34,25666.75,25669.3,100,25675,50,25,375250
NIFTY-III.NFO,04/10/2024,09:20:37,25666.75,25670.45,100,25675,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:39,25666.75,25672.95,125,25675,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:42,25666.75,25671.1,100,25675,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:44,25666.75,25672.95,125,25675,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:47,25675,25673.6,100,25679,50,175,375250
NIFTY-III.NFO,04/10/2024,09:20:49,25675,25676.15,50,25680,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:52,25675,25671.1,100,25677.6,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:54,25675.05,25675.35,50,25679.9,50,50,375250
NIFTY-III.NFO,04/10/2024,09:20:57,25675.05,25677.2,100,25680,50,0,375250
NIFTY-III.NFO,04/10/2024,09:20:59,25675.05,25678.1,100,25680,100,0,375250
NIFTY-III.NFO,04/10/2024,09:21:02,25684.35,25682.6,100,25685,100,125,375250
NIFTY-III.NFO,04/10/2024,09:21:04,25685,25681.45,100,25685,50,50,375250
NIFTY-III.NFO,04/10/2024,09:21:07,25685,25689.05,100,25692.25,175,50,375250
NIFTY-III.NFO,04/10/2024,09:21:09,25692.25,25691.7,100,25692.25,100,125,375250
NIFTY-III.NFO,04/10/2024,09:21:12,25692,25692,75,25695,25,125,375250
NIFTY-III.NFO,04/10/2024,09:21:14,25692.95,25689.5,50,25695,25,25,376900
NIFTY-III.NFO,04/10/2024,09:21:19,25692,25692,25,25695,75,50,376900
NIFTY-III.NFO,04/10/2024,09:21:21,25695,25692.4,50,25695,50,25,376900
NIFTY-III.NFO,04/10/2024,09:21:24,25695,25692.3,50,25695,50,0,376900
NIFTY-III.NFO,04/10/2024,09:21:26,25692.05,25693.9,25,25695,50,25,376900
NIFTY-III.NFO,04/10/2024,09:21:29,25695,25692.05,25,25697.7,50,50,376900
NIFTY-III.NFO,04/10/2024,09:21:31,25695,25692.05,25,25695,100,0,376900
NIFTY-III.NFO,04/10/2024,09:21:34,25695,25693,25,25693.75,50,0,376900
NIFTY-III.NFO,04/10/2024,09:21:36,25693,25692.05,25,25695,100,50,376900
NIFTY-III.NFO,04/10/2024,09:21:39,25692.05,25685.95,25,25691.75,50,25,376900
NIFTY-III.NFO,04/10/2024,09:21:41,25692.05,25686.25,25,25694.2,50,0,376900
NIFTY-III.NFO,04/10/2024,09:21:44,25692.05,25689.55,25,25695,100,0,376900
NIFTY-III.NFO,04/10/2024,09:21:46,25692.05,25693,100,25694.95,100,0,376900
NIFTY-III.NFO,04/10/2024,09:21:49,25693,25692.05,25,25694.15,150,100,376900
NIFTY-III.NFO,04/10/2024,09:21:51,25692.05,25683.05,25,25690.65,100,25,376900
NIFTY-III.NFO,04/10/2024,09:21:54,25692.05,25683.1,50,25691.05,100,0,376900
NIFTY-III.NFO,04/10/2024,09:21:56,25691.05,25686.4,25,25692,100,50,376900
NIFTY-III.NFO,04/10/2024,09:21:59,25691.05,25686.4,25,25691.5,100,0,376900
NIFTY-III.NFO,04/10/2024,09:22:01,25691.05,25686.4,25,25690.75,100,0,376900
NIFTY-III.NFO,04/10/2024,09:22:04,25691.05,25686.65,75,25692.05,125,0,376900
NIFTY-III.NFO,04/10/2024,09:22:06,25691.05,25690,50,25692,100,0,376900
NIFTY-III.NFO,04/10/2024,09:22:09,25690,25686.4,25,25688.95,100,50,376900
NIFTY-III.NFO,04/10/2024,09:22:11,25690,25686.4,25,25691.6,100,0,376900
NIFTY-III.NFO,04/10/2024,09:22:14,25690,25686.4,25,25689.95,100,0,376900
NIFTY-III.NFO,04/10/2024,09:22:16,25690,25686.4,25,25688,150,0,376900
NIFTY-III.NFO,04/10/2024,09:22:19,25688,25686.4,25,25688,125,25,376900
NIFTY-III.NFO,04/10/2024,09:22:22,25688,25686.4,25,25692.05,25,75,376900
NIFTY-III.NFO,04/10/2024,09:22:24,25688,25686.4,25,25690,50,0,376900
NIFTY-III.NFO,04/10/2024,09:22:27,25688,25686.4,25,25688.95,100,0,376900
NIFTY-III.NFO,04/10/2024,09:22:29,25689.95,25686.4,25,25689.95,100,25,376900
NIFTY-III.NFO,04/10/2024,09:22:32,25689.95,25686.4,25,25690,225,0,376900
NIFTY-III.NFO,04/10/2024,09:22:34,25689.95,25687.85,75,25690,225,0,376900
NIFTY-III.NFO,04/10/2024,09:22:37,25689.95,25689.15,75,25690,225,0,376900
NIFTY-III.NFO,04/10/2024,09:22:39,25690,25688.8,75,25690,125,175,376900
NIFTY-III.NFO,04/10/2024,09:22:42,25692.05,25688.7,75,25695,50,150,376900
NIFTY-III.NFO,04/10/2024,09:22:44,25692.05,25691.6,75,25695,50,0,376900
NIFTY-III.NFO,04/10/2024,09:22:47,25692.05,25690.05,125,25695,50,0,376900
NIFTY-III.NFO,04/10/2024,09:22:49,25690.05,25690.05,25,25695,50,50,376900
NIFTY-III.NFO,04/10/2024,09:22:52,25690.05,25690,200,25695,50,0,376900
NIFTY-III.NFO,04/10/2024,09:22:54,25690,25690,125,25695,50,100,376900
NIFTY-III.NFO,04/10/2024,09:22:57,25698.4,25691,75,25698.95,100,150,376900
NIFTY-III.NFO,04/10/2024,09:22:59,25699,25699.25,75,25700,125,50,376900
NIFTY-III.NFO,04/10/2024,09:23:02,25699,25698.9,150,25700,125,0,376900
NIFTY-III.NFO,04/10/2024,09:23:04,25705,25698.2,75,25704.9,75,150,376900
NIFTY-III.NFO,04/10/2024,09:23:07,25705,25697.75,75,25705.6,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:09,25705,25694.95,75,25703.85,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:12,25693.25,25692.75,50,25701.15,100,25,376900
NIFTY-III.NFO,04/10/2024,09:23:14,25693.25,25692,50,25700.95,150,0,376900
NIFTY-III.NFO,04/10/2024,09:23:17,25691.35,25690,125,25696.95,100,25,376900
NIFTY-III.NFO,04/10/2024,09:23:19,25691.35,25690.65,25,25701.45,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:22,25691.35,25690,125,25698.6,150,0,376900
NIFTY-III.NFO,04/10/2024,09:23:24,25691.35,25692.05,50,25699.8,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:27,25691.35,25691.35,25,25694.25,75,0,376900
NIFTY-III.NFO,04/10/2024,09:23:29,25691.35,25691.35,25,25692.85,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:32,25686.4,25685,25,25690.05,100,225,376900
NIFTY-III.NFO,04/10/2024,09:23:34,25686.4,25686.85,25,25690.5,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:37,25686.4,25686.85,25,25689.75,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:39,25686.4,25686.85,25,25690.8,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:42,25686.4,25691.35,100,25694.6,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:44,25686.85,25686.4,200,25692.15,100,125,376900
NIFTY-III.NFO,04/10/2024,09:23:47,25686.85,25686.4,200,25692.9,100,0,376900
NIFTY-III.NFO,04/10/2024,09:23:49,25686.85,25686.45,50,25692.9,50,0,376900
NIFTY-III.NFO,04/10/2024,09:23:52,25686.85,25686.9,50,25692.9,50,0,376900
NIFTY-III.NFO,04/10/2024,09:23:54,25686.9,25688.25,75,25697.1,100,200,376900
NIFTY-III.NFO,04/10/2024,09:23:57,25686.9,25690.05,75,25698.5,50,0,376900
NIFTY-III.NFO,04/10/2024,09:23:59,25686.9,25689.1,75,25693.5,50,0,376900
NIFTY-III.NFO,04/10/2024,09:24:02,25686.9,25689,75,25694.3,50,0,376900
NIFTY-III.NFO,04/10/2024,09:24:04,25686.9,25689,75,25692.85,50,0,376900
NIFTY-III.NFO,04/10/2024,09:24:07,25695,25689,75,25691.5,50,200,376900
NIFTY-III.NFO,04/10/2024,09:24:09,25695,25689,75,25689.1,50,0,376900
NIFTY-III.NFO,04/10/2024,09:24:12,25688.7,25686,25,25688.4,50,125,376900
NIFTY-III.NFO,04/10/2024,09:24:14,25686,25685,25,25687.15,100,50,377575
NIFTY-III.NFO,04/10/2024,09:24:17,25685,25680.05,25,25686.65,100,25,377575
NIFTY-III.NFO,04/10/2024,09:24:19,25686,25680.1,75,25686.15,100,25,377575
NIFTY-III.NFO,04/10/2024,09:24:22,25686,25686,375,25686.5,100,25,377575
NIFTY-III.NFO,04/10/2024,09:24:24,25685.9,25680,50,25686,100,400,377575
NIFTY-III.NFO,04/10/2024,09:24:27,25685.9,25680,50,25682.65,100,0,377575
NIFTY-III.NFO,04/10/2024,09:24:29,25680,25675,100,25677.55,100,50,377575
NIFTY-III.NFO,04/10/2024,09:24:32,25675,25671,75,25674.85,150,100,377575
NIFTY-III.NFO,04/10/2024,09:24:34,25671,25666,25,25670.35,75,75,377575
NIFTY-III.NFO,04/10/2024,09:24:37,25671,25666,25,25671.3,100,0,377575
NIFTY-III.NFO,04/10/2024,09:24:39,25671,25666.25,25,25673.6,100,0,377575
NIFTY-III.NFO,04/10/2024,09:24:42,25671,25666,25,25668.4,100,0,377575
NIFTY-III.NFO,04/10/2024,09:24:44,25666,25664,25,25668.3,100,25,377575
NIFTY-III.NFO,04/10/2024,09:24:47,25663.3,25660,75,25662.65,100,50,377575
NIFTY-III.NFO,04/10/2024,09:24:49,25668.05,25660.05,100,25668.05,325,25,377575
NIFTY-III.NFO,04/10/2024,09:24:52,25663,25662.85,25,25663,25,50,377575
NIFTY-III.NFO,04/10/2024,09:24:54,25663,25661.25,100,25669.15,75,25,377575
NIFTY-III.NFO,04/10/2024,09:24:57,25661.4,25660.15,100,25667.85,100,25,377575
NIFTY-III.NFO,04/10/2024,09:24:59,25661.4,25660.55,25,25665.95,250,0,377575
NIFTY-III.NFO,04/10/2024,09:25:02,25661.4,25660.55,150,25665.9,250,0,377575
NIFTY-III.NFO,04/10/2024,09:25:04,25661.4,25662,100,25667.9,50,0,377575
NIFTY-III.NFO,04/10/2024,09:25:07,25661.45,25661.45,75,25668,25,25,377575
NIFTY-III.NFO,04/10/2024,09:25:09,25670,25665.6,50,25672.7,100,250,377575
NIFTY-III.NFO,04/10/2024,09:25:12,25670,25662.55,50,25671.05,100,0,377575
NIFTY-III.NFO,04/10/2024,09:25:14,25670,25662.85,50,25667.9,50,0,377575
NIFTY-III.NFO,04/10/2024,09:25:17,25668,25667.25,50,25670.7,50,100,377575
NIFTY-III.NFO,04/10/2024,09:25:19,25668,25666.9,50,25674.9,100,0,377575
NIFTY-III.NFO,04/10/2024,09:25:22,25668,25669.45,50,25677.45,75,0,377575
NIFTY-III.NFO,04/10/2024,09:25:24,25670,25670.1,50,25677.6,150,25,377575
NIFTY-III.NFO,04/10/2024,09:25:27,25667.8,25668.7,75,25677.45,100,575,377575
NIFTY-III.NFO,04/10/2024,09:25:29,25667.8,25669,75,25676.9,50,0,377575
NIFTY-III.NFO,04/10/2024,09:25:32,25667.8,25666.55,125,25675.15,100,0,377575
NIFTY-III.NFO,04/10/2024,09:25:34,25668,25666.25,25,25668,50,25,377575
NIFTY-III.NFO,04/10/2024,09:25:37,25668,25661.55,75,25667.95,100,0,377575
NIFTY-III.NFO,04/10/2024,09:25:39,25668,25664.6,25,25668,50,0,377575
NIFTY-III.NFO,04/10/2024,09:25:42,25668,25664.15,25,25668,50,0,377575
NIFTY-III.NFO,04/10/2024,09:25:47,25668,25667.05,50,25669,25,100,377575
NIFTY-III.NFO,04/10/2024,09:25:49,25667.05,25666.1,50,25674.2,150,25,377575
NIFTY-III.NFO,04/10/2024,09:25:52,25667.05,25668,125,25674,50,0,377575
NIFTY-III.NFO,04/10/2024,09:25:54,25667.05,25668,125,25674.4,100,0,377575
NIFTY-III.NFO,04/10/2024,09:25:57,25668,25668,50,25674.4,100,75,377575
NIFTY-III.NFO,04/10/2024,09:25:59,25668,25668,50,25673.9,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:02,25668,25668,75,25674.85,50,0,377575
NIFTY-III.NFO,04/10/2024,09:26:04,25668,25668,100,25674.2,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:07,25668,25668,100,25674.55,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:09,25668,25668,100,25673.5,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:12,25668,25661.05,75,25668.75,100,100,377575
NIFTY-III.NFO,04/10/2024,09:26:14,25668,25661,25,25666.35,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:17,25668,25661,25,25664.8,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:19,25660,25655.05,75,25660.8,100,125,377575
NIFTY-III.NFO,04/10/2024,09:26:22,25660,25655,25,25662.35,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:24,25660,25658.95,25,25662.55,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:27,25660,25657.5,25,25662.2,100,0,377575
NIFTY-III.NFO,04/10/2024,09:26:29,25658.15,25658.25,100,25662.55,100,25,377575
