Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,30/07/2024,09:17:33,24880.6,24880.6,775,24881.95,175,1475,14321975
NIFTY-I.NFO,30/07/2024,09:17:34,24880.15,24880,225,24880.55,475,1000,14321975
NIFTY-I.NFO,30/07/2024,09:17:36,24880.05,24880.05,75,24880.1,375,275,14321975
NIFTY-I.NFO,30/07/2024,09:17:38,24880.1,24880.1,50,24880.55,50,450,14321975
NIFTY-I.NFO,30/07/2024,09:17:39,24880.4,24880.25,25,24882.4,25,5275,14321975
NIFTY-I.NFO,30/07/2024,09:17:41,24880.1,24880.1,175,24880.15,25,200,14321975
NIFTY-I.NFO,30/07/2024,09:17:43,24878.5,24878.45,450,24882.85,175,1150,14321975
NIFTY-I.NFO,30/07/2024,09:17:44,24878.85,24880,100,24882,125,650,14321975
NIFTY-I.NFO,30/07/2024,09:17:46,24878.9,24878.8,200,24880,25,3125,14321975
NIFTY-I.NFO,30/07/2024,09:17:48,24881.55,24881.8,125,24884.3,25,400,14321975
NIFTY-I.NFO,30/07/2024,09:17:49,24880.05,24880,25,24883.8,25,875,14321975
NIFTY-I.NFO,30/07/2024,09:17:51,24880.2,24880.15,125,24883.9,200,700,14321975
NIFTY-I.NFO,30/07/2024,09:17:53,24881.85,24881,25,24884.4,150,2675,14321975
NIFTY-I.NFO,30/07/2024,09:17:54,24882.45,24881.6,25,24884.35,25,300,14321975
NIFTY-I.NFO,30/07/2024,09:17:56,24884.4,24881.7,100,24884.05,25,150,14321975
NIFTY-I.NFO,30/07/2024,09:17:58,24881.7,24880.6,25,24883.75,50,100,14321975
NIFTY-I.NFO,30/07/2024,09:17:59,24879.95,24879.85,25,24881.6,25,650,14321975
NIFTY-I.NFO,30/07/2024,09:18:01,24883.75,24881.45,125,24883.8,25,650,14321975
NIFTY-I.NFO,30/07/2024,09:18:03,24883.7,24879.45,25,24883.8,125,1025,14321975
NIFTY-I.NFO,30/07/2024,09:18:05,24884.45,24883.55,75,24884.45,525,200,14321975
NIFTY-I.NFO,30/07/2024,09:18:06,24884.45,24883.8,25,24884,150,300,14321975
NIFTY-I.NFO,30/07/2024,09:18:08,24884.5,24884.5,100,24885,575,1000,14321975
NIFTY-I.NFO,30/07/2024,09:18:10,24887.85,24885.05,25,24887.9,25,700,14321975
NIFTY-I.NFO,30/07/2024,09:18:11,24888.45,24886.6,50,24888.35,25,350,14321975
NIFTY-I.NFO,30/07/2024,09:18:13,24885.65,24885.35,25,24888.35,50,1075,14321975
NIFTY-I.NFO,30/07/2024,09:18:14,24888.3,24887.3,50,24888.35,25,100,14321975
NIFTY-I.NFO,30/07/2024,09:18:16,24887.2,24886.2,100,24888.25,25,275,14321975
NIFTY-I.NFO,30/07/2024,09:18:18,24890,24889.6,125,24890,500,1150,14321975
NIFTY-I.NFO,30/07/2024,09:18:19,24891.05,24889.6,25,24890.5,75,1875,14321975
NIFTY-I.NFO,30/07/2024,09:18:21,24891.05,24888.2,250,24891.15,125,1300,14321975
NIFTY-I.NFO,30/07/2024,09:18:23,24888.8,24888.85,25,24891.85,200,650,14321975
NIFTY-I.NFO,30/07/2024,09:18:24,24891.6,24889.05,125,24891.65,25,1000,14321975
NIFTY-I.NFO,30/07/2024,09:18:26,24893.05,24890.7,300,24893.15,125,500,14321975
NIFTY-I.NFO,30/07/2024,09:18:28,24894.65,24893.95,50,24895,125,1275,14321975
NIFTY-I.NFO,30/07/2024,09:18:29,24892,24891.2,100,24892.65,1900,1475,14321975
NIFTY-I.NFO,30/07/2024,09:18:31,24892.65,24892.6,75,24892.65,1675,375,14321975
NIFTY-I.NFO,30/07/2024,09:18:33,24895,24895.4,25,24896.4,150,2225,14321975
NIFTY-I.NFO,30/07/2024,09:18:34,24898.5,24898.85,25,24899,125,1650,14321975
NIFTY-I.NFO,30/07/2024,09:18:36,24896.2,24894.85,25,24897.6,125,1375,14321975
NIFTY-I.NFO,30/07/2024,09:18:38,24896.95,24893.95,25,24896.95,75,2025,14321975
NIFTY-I.NFO,30/07/2024,09:18:39,24894.7,24892.25,25,24894.25,25,850,14321975
NIFTY-I.NFO,30/07/2024,09:18:41,24892.95,24891.85,25,24892.95,125,1275,14332550
NIFTY-I.NFO,30/07/2024,09:18:43,24893.95,24892.5,25,24893.95,25,575,14332550
NIFTY-I.NFO,30/07/2024,09:18:44,24892.5,24891.9,25,24892.2,300,575,14332550
NIFTY-I.NFO,30/07/2024,09:18:46,24892.35,24892.4,25,24894.7,25,825,14332550
NIFTY-I.NFO,30/07/2024,09:18:48,24895.3,24895.3,25,24896.1,25,100,14332550
NIFTY-I.NFO,30/07/2024,09:18:49,24894.75,24894.05,25,24894.75,25,1625,14332550
NIFTY-I.NFO,30/07/2024,09:18:51,24895.3,24892.65,25,24895.15,25,775,14332550
NIFTY-I.NFO,30/07/2024,09:18:53,24892.65,24892.7,25,24894.35,125,1675,14332550
NIFTY-I.NFO,30/07/2024,09:18:54,24890.3,24890.35,25,24893.95,25,2225,14332550
NIFTY-I.NFO,30/07/2024,09:18:56,24893.35,24894.9,75,24895,1500,2175,14332550
NIFTY-I.NFO,30/07/2024,09:18:58,24894.95,24894.9,25,24895,1425,275,14332550
NIFTY-I.NFO,30/07/2024,09:18:59,24896,24896.1,25,24897.4,25,2075,14332550
NIFTY-I.NFO,30/07/2024,09:19:01,24899,24897.7,25,24899,150,200,14332550
NIFTY-I.NFO,30/07/2024,09:19:03,24895.05,24895.5,50,24899,25,1500,14332550
NIFTY-I.NFO,30/07/2024,09:19:04,24898.5,24895.5,25,24898.8,250,225,14332550
NIFTY-I.NFO,30/07/2024,09:19:06,24898.6,24895.85,25,24898.8,225,325,14332550
NIFTY-I.NFO,30/07/2024,09:19:08,24900,24898.25,25,24900,3650,250,14332550
NIFTY-I.NFO,30/07/2024,09:19:09,24894.85,24890.55,25,24894.5,25,3300,14332550
NIFTY-I.NFO,30/07/2024,09:19:11,24893.55,24889.35,150,24893.65,25,2175,14332550
NIFTY-I.NFO,30/07/2024,09:19:13,24895.2,24891,25,24894.8,150,875,14332550
NIFTY-I.NFO,30/07/2024,09:19:14,24897.15,24894.7,125,24897.05,50,400,14332550
NIFTY-I.NFO,30/07/2024,09:19:16,24894.85,24894.85,250,24898.55,175,1050,14332550
NIFTY-I.NFO,30/07/2024,09:19:18,24889.5,24890.4,25,24895.2,50,2725,14332550
NIFTY-I.NFO,30/07/2024,09:19:19,24896.1,24892.45,125,24896.15,25,1475,14332550
NIFTY-I.NFO,30/07/2024,09:19:21,24896.6,24893.5,100,24896.9,50,225,14332550
NIFTY-I.NFO,30/07/2024,09:19:23,24897.55,24894.6,75,24897.55,25,225,14332550
NIFTY-I.NFO,30/07/2024,09:19:24,24895.2,24895.75,25,24898.95,50,150,14332550
NIFTY-I.NFO,30/07/2024,09:19:26,24896,24895.95,25,24898.65,200,150,14332550
NIFTY-I.NFO,30/07/2024,09:19:28,24899,24896,50,24898.95,100,250,14332550
NIFTY-I.NFO,30/07/2024,09:19:29,24898.85,24897.15,150,24898.9,100,150,14332550
NIFTY-I.NFO,30/07/2024,09:19:31,24898.1,24894.6,75,24898.15,75,350,14332550
NIFTY-I.NFO,30/07/2024,09:19:33,24896.5,24894.6,25,24896,100,1100,14332550
NIFTY-I.NFO,30/07/2024,09:19:34,24896.95,24895.25,225,24897.15,25,175,14332550
NIFTY-I.NFO,30/07/2024,09:19:36,24898.7,24895.7,200,24898.9,50,100,14332550
NIFTY-I.NFO,30/07/2024,09:19:38,24896.5,24895.75,125,24896.5,175,150,14332550
NIFTY-I.NFO,30/07/2024,09:19:39,24896.5,24895.7,125,24896.5,50,275,14332550
NIFTY-I.NFO,30/07/2024,09:19:41,24896.55,24896.55,100,24898.6,25,325,14332550
NIFTY-I.NFO,30/07/2024,09:19:43,24899.1,24897.95,25,24899.55,25,375,14332550
NIFTY-I.NFO,30/07/2024,09:19:44,24895.65,24897.65,25,24900,2150,3475,14332550
NIFTY-I.NFO,30/07/2024,09:19:46,24900,24897.8,50,24900,2025,175,14332550
NIFTY-I.NFO,30/07/2024,09:19:48,24898.65,24895.25,100,24898.65,200,475,14332550
NIFTY-I.NFO,30/07/2024,09:19:49,24897,24895.3,100,24897,550,1150,14332550
NIFTY-I.NFO,30/07/2024,09:19:51,24897.5,24895.35,75,24897.5,250,2000,14332550
NIFTY-I.NFO,30/07/2024,09:19:53,24898.65,24897.05,100,24898.15,25,925,14332550
NIFTY-I.NFO,30/07/2024,09:19:54,24899.1,24897.05,50,24899.6,225,125,14332550
NIFTY-I.NFO,30/07/2024,09:19:56,24897.6,24897.55,25,24899.05,50,50,14332550
NIFTY-I.NFO,30/07/2024,09:19:58,24899.5,24897.5,1000,24898.45,25,1125,14332550
NIFTY-I.NFO,30/07/2024,09:19:59,24899,24899.05,825,24899.95,25,800,14332550
NIFTY-I.NFO,30/07/2024,09:20:01,24892.05,24892,50,24895.45,150,6100,14332550
NIFTY-I.NFO,30/07/2024,09:20:03,24892.9,24891.75,50,24896.2,25,8275,14332550
NIFTY-I.NFO,30/07/2024,09:20:04,24892.35,24892.4,50,24896.6,25,325,14332550
NIFTY-I.NFO,30/07/2024,09:20:06,24897.85,24893.65,125,24897.9,25,1475,14332550
NIFTY-I.NFO,30/07/2024,09:20:07,24889.55,24890.45,150,24895.4,50,3575,14332550
NIFTY-I.NFO,30/07/2024,09:20:09,24892.4,24890.2,100,24892.4,475,825,14332550
NIFTY-I.NFO,30/07/2024,09:20:11,24892.35,24891.7,150,24896.95,25,1425,14332550
NIFTY-I.NFO,30/07/2024,09:20:12,24895.8,24890.05,125,24894.55,50,425,14332550
NIFTY-I.NFO,30/07/2024,09:20:14,24896.15,24891.7,125,24896.1,25,175,14332550
NIFTY-I.NFO,30/07/2024,09:20:16,24890.35,24890.4,100,24895,25,150,14332550
NIFTY-I.NFO,30/07/2024,09:20:17,24895.75,24892.85,200,24895.75,50,25,14332550
NIFTY-I.NFO,30/07/2024,09:20:19,24898,24894.95,75,24898.5,50,100,14332550
NIFTY-I.NFO,30/07/2024,09:20:21,24898.5,24895.1,100,24898.55,150,75,14332550
NIFTY-I.NFO,30/07/2024,09:20:23,24894.65,24894.65,50,24898.55,125,350,14332550
NIFTY-I.NFO,30/07/2024,09:20:24,24898.55,24894.75,25,24898.5,25,50,14332550
NIFTY-I.NFO,30/07/2024,09:20:26,24894.75,24894.35,100,24898,350,500,14332550
NIFTY-I.NFO,30/07/2024,09:20:28,24894.35,24892.75,50,24897.55,50,1200,14332550
NIFTY-I.NFO,30/07/2024,09:20:29,24889.05,24889.05,25,24892.8,25,3825,14332550
NIFTY-I.NFO,30/07/2024,09:20:31,24881.75,24881.75,100,24884,1100,7925,14332550
NIFTY-I.NFO,30/07/2024,09:20:33,24882.65,24885,400,24887.65,25,1800,14332550
NIFTY-I.NFO,30/07/2024,09:20:34,24882.2,24882.05,125,24886.3,50,500,14332550
NIFTY-I.NFO,30/07/2024,09:20:36,24881.7,24881.7,75,24886.2,50,925,14332550
NIFTY-I.NFO,30/07/2024,09:20:38,24885,24883.95,25,24887.5,50,850,14332550
NIFTY-I.NFO,30/07/2024,09:20:39,24883.95,24884.45,125,24888.25,50,200,14332550
NIFTY-I.NFO,30/07/2024,09:20:41,24883.25,24882.9,125,24884.45,50,550,14332550
NIFTY-I.NFO,30/07/2024,09:20:43,24888.65,24884.4,25,24888.4,25,725,14332550
NIFTY-I.NFO,30/07/2024,09:20:44,24884.4,24883.4,100,24887.95,50,1100,14332550
NIFTY-I.NFO,30/07/2024,09:20:46,24884.8,24884.75,25,24888.65,250,1125,14332550
NIFTY-I.NFO,30/07/2024,09:20:48,24886.95,24884.3,50,24886.95,25,625,14332550
NIFTY-I.NFO,30/07/2024,09:20:49,24885.05,24885.05,75,24888.65,275,200,14332550
NIFTY-I.NFO,30/07/2024,09:20:51,24888.65,24886.55,100,24890,50,325,14332550
NIFTY-I.NFO,30/07/2024,09:20:53,24890.05,24890.05,25,24892,125,875,14332550
NIFTY-I.NFO,30/07/2024,09:20:54,24889.5,24887.35,25,24889.5,175,1875,14332550
NIFTY-I.NFO,30/07/2024,09:20:56,24887.35,24887.35,50,24888,475,525,14332550
NIFTY-I.NFO,30/07/2024,09:20:58,24887.35,24887.35,25,24888,475,700,14332550
NIFTY-I.NFO,30/07/2024,09:20:59,24886.5,24886.6,225,24890,75,775,14332550
NIFTY-I.NFO,30/07/2024,09:21:01,24890,24888.1,125,24890,25,350,14332550
NIFTY-I.NFO,30/07/2024,09:21:03,24889.05,24888.15,175,24890,50,75,14332550
NIFTY-I.NFO,30/07/2024,09:21:04,24890.7,24888.15,225,24889.95,100,450,14332550
NIFTY-I.NFO,30/07/2024,09:21:06,24888.55,24884.85,100,24888.5,25,700,14332550
NIFTY-I.NFO,30/07/2024,09:21:08,24890,24885.25,100,24889,50,550,14332550
NIFTY-I.NFO,30/07/2024,09:21:09,24884.8,24884.35,125,24884.8,50,300,14332550
NIFTY-I.NFO,30/07/2024,09:21:11,24883.3,24883.1,125,24887.85,25,1050,14332550
NIFTY-I.NFO,30/07/2024,09:21:13,24886.2,24884.05,150,24888.65,25,600,14332550
NIFTY-I.NFO,30/07/2024,09:21:14,24888,24886.1,275,24888,100,400,14332550
NIFTY-I.NFO,30/07/2024,09:21:16,24886.1,24886.1,150,24887.05,50,225,14332550
NIFTY-I.NFO,30/07/2024,09:21:18,24885,24884.3,100,24885,50,350,14332550
NIFTY-I.NFO,30/07/2024,09:21:19,24885.2,24883.7,150,24886.1,500,350,14332550
NIFTY-I.NFO,30/07/2024,09:21:21,24883.35,24883.35,475,24886.1,450,275,14332550
NIFTY-I.NFO,30/07/2024,09:21:23,24883.5,24883.35,25,24884.05,25,675,14332550
NIFTY-I.NFO,30/07/2024,09:21:24,24883.35,24883.1,200,24887.25,50,1325,14332550
NIFTY-I.NFO,30/07/2024,09:21:26,24884.8,24885.1,125,24888,525,200,14332550
NIFTY-I.NFO,30/07/2024,09:21:28,24885.4,24885.4,50,24888,525,325,14332550
NIFTY-I.NFO,30/07/2024,09:21:29,24883.65,24883.95,350,24886.7,50,225,14332550
NIFTY-I.NFO,30/07/2024,09:21:31,24888,24887.95,125,24888,350,375,14332550
NIFTY-I.NFO,30/07/2024,09:21:33,24887.05,24887.3,150,24888.9,75,900,14332550
NIFTY-I.NFO,30/07/2024,09:21:34,24890,24889.8,175,24890.9,100,550,14332550
NIFTY-I.NFO,30/07/2024,09:21:36,24890.9,24889.85,25,24890.9,75,225,14332550
NIFTY-I.NFO,30/07/2024,09:21:38,24890,24889.9,25,24890.15,25,250,14332550
NIFTY-I.NFO,30/07/2024,09:21:39,24893.75,24891,250,24894.7,200,575,14332550
NIFTY-I.NFO,30/07/2024,09:21:41,24888.35,24888,25,24888.35,250,1475,14332550
NIFTY-I.NFO,30/07/2024,09:21:42,24885,24884.6,25,24885,50,1275,14353075
NIFTY-I.NFO,30/07/2024,09:21:44,24884.45,24884.05,100,24884.6,25,425,14353075
NIFTY-I.NFO,30/07/2024,09:21:46,24883.7,24883,50,24883.7,25,250,14353075
NIFTY-I.NFO,30/07/2024,09:21:47,24883,24882.5,25,24883.35,25,50,14353075
NIFTY-I.NFO,30/07/2024,09:21:49,24881.5,24881,100,24883.35,125,175,14353075
NIFTY-I.NFO,30/07/2024,09:21:51,24882.2,24880.2,200,24882.2,25,225,14353075
NIFTY-I.NFO,30/07/2024,09:21:52,24884.75,24881.3,50,24883.1,150,175,14353075
NIFTY-I.NFO,30/07/2024,09:21:54,24880.2,24880.05,25,24881.15,50,775,14353075
NIFTY-I.NFO,30/07/2024,09:21:56,24881.5,24880.45,200,24883.1,125,375,14353075
NIFTY-I.NFO,30/07/2024,09:21:57,24885.35,24883.15,350,24886.4,250,575,14353075
NIFTY-I.NFO,30/07/2024,09:21:59,24885.35,24884.35,350,24886.9,100,75,14353075
NIFTY-I.NFO,30/07/2024,09:22:01,24884.4,24884.35,125,24884.4,75,325,14353075
NIFTY-I.NFO,30/07/2024,09:22:02,24880.75,24880.8,100,24883.85,100,350,14353075
NIFTY-I.NFO,30/07/2024,09:22:04,24880,24880.05,100,24881.5,25,500,14353075
NIFTY-I.NFO,30/07/2024,09:22:06,24881.3,24881.3,425,24884.35,25,1275,14353075
NIFTY-I.NFO,30/07/2024,09:22:07,24883.15,24882.15,200,24883.15,25,175,14353075
NIFTY-I.NFO,30/07/2024,09:22:09,24882.15,24882.2,200,24883.15,25,125,14353075
NIFTY-I.NFO,30/07/2024,09:22:11,24883.15,24882.3,150,24884,1125,200,14353075
