Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/07/2024,09:16:19,25137.75,25120.25,100,25128.75,75,0,111825
NIFTY-III.NFO,30/07/2024,09:16:21,25137.75,25120.45,175,25130.05,75,0,111825
NIFTY-III.NFO,30/07/2024,09:16:22,25137.75,25122.35,175,25132.5,75,0,111825
NIFTY-III.NFO,30/07/2024,09:16:24,25137.75,25123.7,100,25135.8,75,0,111825
NIFTY-III.NFO,30/07/2024,09:16:26,25137.75,25123.9,100,25135.85,75,0,111825
NIFTY-III.NFO,30/07/2024,09:16:27,25137.75,25124.9,100,25134,75,0,111825
NIFTY-III.NFO,30/07/2024,09:16:29,25125,25125.1,175,25134,100,25,111825
NIFTY-III.NFO,30/07/2024,09:16:30,25125,25125.2,100,25133.15,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:32,25125,25125.4,175,25137.7,175,0,111825
NIFTY-III.NFO,30/07/2024,09:16:34,25125,25131.45,175,25137.75,25,0,111825
NIFTY-III.NFO,30/07/2024,09:16:35,25131.55,25131.65,75,25137.75,25,25,111825
NIFTY-III.NFO,30/07/2024,09:16:37,25137.7,25131.85,100,25137.7,175,25,111825
NIFTY-III.NFO,30/07/2024,09:16:39,25137.7,25129.2,100,25137.7,175,0,111825
NIFTY-III.NFO,30/07/2024,09:16:40,25137.7,25128.4,175,25137.7,175,0,111825
NIFTY-III.NFO,30/07/2024,09:16:42,25137.7,25129.6,175,25137.7,175,0,111825
NIFTY-III.NFO,30/07/2024,09:16:43,25137.7,25129.7,100,25137.7,175,0,111825
NIFTY-III.NFO,30/07/2024,09:16:45,25143.95,25129.9,175,25142.65,100,50,111825
NIFTY-III.NFO,30/07/2024,09:16:45,25143.95,25129.9,175,25142.65,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:47,25143.95,25133,175,25143.5,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:48,25143.95,25135.5,100,25146,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:50,25143.95,25137.1,100,25147.05,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:51,25143.95,25138,175,25148,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:53,25143.95,25138.2,100,25147.65,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:55,25143.95,25138.4,100,25148.9,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:56,25143.95,25139.75,175,25147.4,100,0,111825
NIFTY-III.NFO,30/07/2024,09:16:58,25143.95,25139.8,125,25145,25,0,111825
NIFTY-III.NFO,30/07/2024,09:16:59,25143.95,25138.55,100,25145,25,0,111825
NIFTY-III.NFO,30/07/2024,09:17:01,25143.95,25141.7,100,25145,25,0,111825
NIFTY-III.NFO,30/07/2024,09:17:03,25143.95,25139.45,175,25144.95,175,0,111825
NIFTY-III.NFO,30/07/2024,09:17:04,25143.95,25135.75,100,25144.75,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:06,25143.95,25132.1,100,25144.65,175,25,111825
NIFTY-III.NFO,30/07/2024,09:17:07,25132.1,25132,75,25138.95,100,25,111825
NIFTY-III.NFO,30/07/2024,09:17:09,25139,25130.65,100,25137.4,25,150,111825
NIFTY-III.NFO,30/07/2024,09:17:11,25139,25127.95,175,25137.4,25,0,111825
NIFTY-III.NFO,30/07/2024,09:17:12,25135.45,25125.6,175,25135.45,75,50,111825
NIFTY-III.NFO,30/07/2024,09:17:15,25135.45,25125.15,100,25135.45,75,0,111825
NIFTY-III.NFO,30/07/2024,09:17:16,25135.45,25124.2,175,25132.1,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:18,25135.45,25123.65,175,25132.1,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:20,25124.25,25124.9,175,25132.05,175,150,111825
NIFTY-III.NFO,30/07/2024,09:17:21,25124.25,25124.9,175,25132.05,175,0,111825
NIFTY-III.NFO,30/07/2024,09:17:23,25124.9,25124.9,150,25132.1,25,25,111825
NIFTY-III.NFO,30/07/2024,09:17:25,25124.9,25126.2,75,25132.1,25,0,111825
NIFTY-III.NFO,30/07/2024,09:17:26,25124.9,25126.25,150,25132.05,175,0,111825
NIFTY-III.NFO,30/07/2024,09:17:28,25124.9,25124.8,75,25132.05,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:30,25126.2,25124.2,150,25132.05,100,25,111825
NIFTY-III.NFO,30/07/2024,09:17:31,25126.2,25122.85,150,25132.05,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:33,25122.55,25122.55,25,25131.95,175,100,111825
NIFTY-III.NFO,30/07/2024,09:17:35,25122.55,25121.9,100,25131.75,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:36,25122.55,25121.9,25,25125,25,0,111825
NIFTY-III.NFO,30/07/2024,09:17:38,25122.55,25121.9,100,25125,25,0,111825
NIFTY-III.NFO,30/07/2024,09:17:40,25125,25122.4,200,25131.45,100,25,111825
NIFTY-III.NFO,30/07/2024,09:17:41,25131.25,25122.45,50,25131.25,100,50,111825
NIFTY-III.NFO,30/07/2024,09:17:43,25131.25,25122.45,50,25131.15,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:45,25131.25,25122.45,50,25130.85,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:46,25131.25,25122.05,125,25130.75,175,0,111825
NIFTY-III.NFO,30/07/2024,09:17:48,25130.7,25123.85,75,25131.2,175,25,111825
NIFTY-III.NFO,30/07/2024,09:17:50,25123.85,25123.3,25,25131.2,100,50,111825
NIFTY-III.NFO,30/07/2024,09:17:51,25123.85,25123.3,25,25131.2,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:53,25123.85,25123.3,25,25131.25,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:55,25123.85,25125.2,25,25131.25,100,0,111825
NIFTY-III.NFO,30/07/2024,09:17:56,25123.85,25123.9,100,25131.2,175,0,111825
NIFTY-III.NFO,30/07/2024,09:17:58,25131.2,25123.95,75,25131.15,100,50,111825
NIFTY-III.NFO,30/07/2024,09:17:59,25131.2,25123.3,75,25131.15,100,0,111825
NIFTY-III.NFO,30/07/2024,09:18:01,25131.2,25124,75,25131.15,175,0,111825
NIFTY-III.NFO,30/07/2024,09:18:03,25131.2,25122.45,150,25131.1,100,0,111825
NIFTY-III.NFO,30/07/2024,09:18:04,25131.2,25123.65,75,25131.2,25,0,111825
NIFTY-III.NFO,30/07/2024,09:18:06,25131.2,25125.05,150,25131.2,25,0,111825
NIFTY-III.NFO,30/07/2024,09:18:08,25123.85,25123.45,75,25123.85,2125,875,111825
NIFTY-III.NFO,30/07/2024,09:18:09,25123.85,25123.4,200,25123.85,1925,200,111825
NIFTY-III.NFO,30/07/2024,09:18:11,25123.85,25123.4,75,25123.85,1125,800,111825
NIFTY-III.NFO,30/07/2024,09:18:13,25123.85,25123.6,75,25123.85,900,225,111825
NIFTY-III.NFO,30/07/2024,09:19:00,25135,25133.3,75,25142.85,100,1025,113200
NIFTY-III.NFO,30/07/2024,09:19:14,25135,25134,100,25141.4,100,0,113200
NIFTY-III.NFO,30/07/2024,09:19:16,25141.4,25134.05,25,25143.3,100,25,113200
NIFTY-III.NFO,30/07/2024,09:19:17,25141.4,25134,25,25143.2,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:19,25141.4,25134,100,25143,100,0,113200
NIFTY-III.NFO,30/07/2024,09:19:21,25141.4,25134.05,25,25143,100,0,113200
NIFTY-III.NFO,30/07/2024,09:19:31,25141.4,25134.15,100,25143,100,0,113200
NIFTY-III.NFO,30/07/2024,09:19:32,25141.4,25134.05,25,25142.9,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:34,25141.4,25134.05,100,25142.9,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:37,25141.4,25135.05,25,25142.9,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:42,25141.4,25135.05,25,25143.9,100,0,113200
NIFTY-III.NFO,30/07/2024,09:19:44,25141.4,25135.35,25,25145.95,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:46,25141.4,25136.75,25,25145.95,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:49,25141.4,25135.35,25,25145.8,175,0,113200
NIFTY-III.NFO,30/07/2024,09:19:51,25141.4,25135.35,25,25140,25,0,113200
NIFTY-III.NFO,30/07/2024,09:19:52,25141.4,25135.05,25,25140,100,0,113200
NIFTY-III.NFO,30/07/2024,09:19:56,25141.4,25135.6,100,25140,25,0,113200
NIFTY-III.NFO,30/07/2024,09:19:57,25141.4,25135.3,25,25140,25,0,113200
NIFTY-III.NFO,30/07/2024,09:19:59,25141.4,25135.3,100,25140,25,0,113200
NIFTY-III.NFO,30/07/2024,09:20:01,25141.4,25135.05,25,25140,100,0,113200
NIFTY-III.NFO,30/07/2024,09:20:07,25141.4,25135,25,25139.95,100,0,113200
NIFTY-III.NFO,30/07/2024,09:20:09,25141.4,25135,25,25136,25,0,113200
NIFTY-III.NFO,30/07/2024,09:20:10,25141.4,25135.05,25,25136,25,0,113200
NIFTY-III.NFO,30/07/2024,09:20:15,25137.95,25135.05,25,25142.55,100,50,113200
NIFTY-III.NFO,30/07/2024,09:21:35,25132.2,25132.2,50,25133,150,725,113200
NIFTY-III.NFO,30/07/2024,09:22:14,25130,25129.9,125,25134.2,100,25,113450
NIFTY-III.NFO,30/07/2024,09:22:16,25130,25130.15,125,25134.95,175,0,113450
NIFTY-III.NFO,30/07/2024,09:22:18,25130.15,25131.6,100,25134.95,100,25,113450
NIFTY-III.NFO,30/07/2024,09:22:19,25134.95,25133.55,100,25135,150,25,113450
NIFTY-III.NFO,30/07/2024,09:22:21,25134.95,25133.55,100,25135,150,0,113450
NIFTY-III.NFO,30/07/2024,09:22:24,25134.95,25133.6,25,25135,150,0,113450
NIFTY-III.NFO,30/07/2024,09:22:26,25134.95,25133.55,100,25135,150,0,113450
NIFTY-III.NFO,30/07/2024,09:22:28,25134.95,25133.75,100,25134.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:22:33,25134.95,25132.7,125,25134.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:22:34,25134.9,25126.9,50,25134.85,100,25,113450
NIFTY-III.NFO,30/07/2024,09:22:36,25134.9,25130.65,100,25134.85,100,0,113450
NIFTY-III.NFO,30/07/2024,09:22:38,25134.9,25130.7,50,25134.85,125,0,113450
NIFTY-III.NFO,30/07/2024,09:22:39,25134.9,25130.65,100,25134.9,175,0,113450
NIFTY-III.NFO,30/07/2024,09:22:41,25134.9,25129.3,175,25134.9,175,0,113450
NIFTY-III.NFO,30/07/2024,09:22:43,25134.9,25129.3,100,25134.7,100,0,113450
NIFTY-III.NFO,30/07/2024,09:22:44,25134.9,25129.8,100,25134.6,100,0,113450
NIFTY-III.NFO,30/07/2024,09:22:46,25134.9,25129.15,100,25134.3,100,0,113450
NIFTY-III.NFO,30/07/2024,09:22:48,25134.9,25125.55,50,25134,100,0,113450
NIFTY-III.NFO,30/07/2024,09:22:49,25134.9,25128.3,100,25133.7,125,0,113450
NIFTY-III.NFO,30/07/2024,09:22:51,25128.3,25129,125,25133.5,175,25,113450
NIFTY-III.NFO,30/07/2024,09:22:53,25128.3,25130.45,75,25134.9,175,0,113450
NIFTY-III.NFO,30/07/2024,09:22:54,25128.3,25130.5,125,25134.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:22:59,25128.3,25130.45,75,25134.9,175,0,113450
NIFTY-III.NFO,30/07/2024,09:23:01,25134.9,25130.45,75,25134.85,75,75,113450
NIFTY-III.NFO,30/07/2024,09:23:03,25130.45,25130,50,25134.75,150,50,113450
NIFTY-III.NFO,30/07/2024,09:23:04,25130.45,25130,50,25134.35,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:06,25130,25128.75,125,25134.05,75,50,113450
NIFTY-III.NFO,30/07/2024,09:23:08,25130,25128.25,25,25133.65,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:09,25130,25128.3,175,25133.45,150,0,113450
NIFTY-III.NFO,30/07/2024,09:23:11,25130,25129.1,125,25134.8,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:13,25130,25128.95,125,25134.5,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:15,25128.95,25129.3,25,25134.9,150,50,113450
NIFTY-III.NFO,30/07/2024,09:23:17,25128.95,25128.05,25,25134.9,150,0,113450
NIFTY-III.NFO,30/07/2024,09:23:19,25128.95,25128.1,175,25134.7,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:20,25128.95,25128.1,175,25134.5,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:22,25128.95,25128.1,175,25134.3,150,0,113450
NIFTY-III.NFO,30/07/2024,09:23:24,25128.95,25128.1,175,25134.9,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:25,25128.95,25131.45,25,25134.9,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:27,25128.95,25129.55,25,25134.9,150,0,113450
NIFTY-III.NFO,30/07/2024,09:23:28,25128.95,25130.25,25,25134.9,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:30,25128.95,25130.3,175,25134.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:23:35,25128.95,25130.3,100,25134.9,75,0,113450
NIFTY-III.NFO,30/07/2024,09:23:37,25128.95,25132.3,25,25134.95,125,0,113450
NIFTY-III.NFO,30/07/2024,09:23:38,25134.9,25129.45,25,25134.9,125,25,113450
NIFTY-III.NFO,30/07/2024,09:23:40,25134.9,25129.7,100,25134.9,125,0,113450
NIFTY-III.NFO,30/07/2024,09:23:42,25134.9,25129.75,175,25134.9,50,0,113450
NIFTY-III.NFO,30/07/2024,09:23:43,25134.9,25129.75,175,25134.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:23:45,25134.9,25132.95,25,25134.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:23:50,25134.95,25135,25,25138.85,50,75,113450
NIFTY-III.NFO,30/07/2024,09:23:52,25134.95,25135,100,25141.25,250,0,113450
NIFTY-III.NFO,30/07/2024,09:23:53,25134.95,25135,25,25138.75,125,0,113450
NIFTY-III.NFO,30/07/2024,09:23:55,25134.95,25135,25,25140.55,50,0,113450
NIFTY-III.NFO,30/07/2024,09:23:57,25134.95,25135,100,25140.45,125,0,113450
NIFTY-III.NFO,30/07/2024,09:23:58,25134.95,25135,25,25140.35,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:00,25134.95,25135,100,25141.25,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:02,25134.95,25135,100,25139.95,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:03,25134.95,25135,25,25139.95,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:05,25134.95,25135,75,25140.45,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:07,25134.95,25135,150,25140.7,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:08,25134.95,25135,75,25140.5,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:10,25134.95,25135,75,25140.2,175,0,113450
NIFTY-III.NFO,30/07/2024,09:24:12,25134.95,25135,75,25140,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:13,25134.95,25135,150,25140.6,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:14,25134.95,25135,150,25141.05,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:16,25134.95,25135.05,100,25141.9,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:17,25134.95,25135.05,100,25142.65,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:19,25135.05,25136.05,75,25142.65,150,25,113450
NIFTY-III.NFO,30/07/2024,09:24:21,25135.05,25140,25,25144.1,150,0,113450
NIFTY-III.NFO,30/07/2024,09:24:22,25135.05,25140,25,25144,150,0,113450
NIFTY-III.NFO,30/07/2024,09:24:24,25135.05,25140,25,25144.5,150,0,113450
NIFTY-III.NFO,30/07/2024,09:24:25,25140,25138.4,100,25145.05,75,25,113450
NIFTY-III.NFO,30/07/2024,09:24:27,25140,25138.4,100,25144.85,175,0,113450
NIFTY-III.NFO,30/07/2024,09:24:29,25140,25138.4,100,25144.75,75,0,113450
NIFTY-III.NFO,30/07/2024,09:24:30,25140,25138.4,100,25146,75,0,113450
NIFTY-III.NFO,30/07/2024,09:24:32,25148.85,25138.5,175,25148.85,25,50,113450
NIFTY-III.NFO,30/07/2024,09:24:32,25148.85,25138.5,175,25148.85,25,0,113450
NIFTY-III.NFO,30/07/2024,09:24:35,25148.85,25138.5,175,25148.7,25,0,113450
NIFTY-III.NFO,30/07/2024,09:24:37,25148.85,25143.85,100,25149.55,100,0,113450
NIFTY-III.NFO,30/07/2024,09:24:39,25148.85,25143.85,175,25149.95,100,0,113450
NIFTY-III.NFO,30/07/2024,09:24:40,25143.85,25143.85,175,25149.9,50,25,113450
NIFTY-III.NFO,30/07/2024,09:24:42,25143.85,25142.8,100,25149.9,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:43,25143.85,25139.65,100,25149.25,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:45,25143.85,25140.4,175,25148.25,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:47,25143.85,25139.35,175,25146.45,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:48,25143.85,25140.65,175,25146.45,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:50,25143.85,25139.4,100,25147,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:52,25143.85,25140.4,175,25146.9,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:54,25143.85,25140.4,175,25147.95,50,0,113450
NIFTY-III.NFO,30/07/2024,09:24:55,25143.85,25143.9,100,25149.05,125,0,113450
NIFTY-III.NFO,30/07/2024,09:24:57,25143.9,25144.15,25,25148.95,150,25,113375
NIFTY-III.NFO,30/07/2024,09:24:58,25143.9,25143.85,25,25148.75,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:00,25143.9,25143.9,175,25149.95,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:02,25143.9,25143.9,75,25149.95,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:03,25143.9,25143.85,25,25149.75,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:05,25143.9,25143.9,100,25149.95,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:08,25143.9,25147.35,25,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:25:10,25143.9,25143.9,50,25148.85,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:12,25143.9,25143.9,50,25148.4,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:13,25143.9,25143.9,50,25148.75,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:15,25143.9,25143.9,50,25148.35,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:17,25143.9,25143.9,50,25148.15,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:18,25143.9,25143.9,50,25147.85,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:20,25143.9,25143.9,150,25148.6,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:22,25143.9,25144.5,25,25148.4,75,25,113375
NIFTY-III.NFO,30/07/2024,09:25:23,25143.9,25143.9,75,25148.1,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:25,25143.9,25144.4,175,25149.95,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:27,25143.9,25143.9,75,25149.95,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:28,25143.9,25143.9,75,25148.3,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:30,25143.9,25143.9,75,25148.1,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:32,25143.9,25143.9,75,25147.7,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:33,25143.9,25143.9,75,25147.3,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:35,25143.9,25143.85,25,25147.05,150,75,113375
NIFTY-III.NFO,30/07/2024,09:25:37,25143,25139.7,25,25146.55,75,50,113375
NIFTY-III.NFO,30/07/2024,09:25:38,25143,25137.85,100,25145.65,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:40,25143,25137.9,100,25145.05,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:42,25143,25135.85,100,25144.65,75,0,113375
NIFTY-III.NFO,30/07/2024,09:25:45,25143,25139.25,25,25144.45,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:47,25143,25140.5,100,25146.45,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:48,25143,25140.55,100,25146.45,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:50,25143,25142.6,175,25147,125,0,113375
NIFTY-III.NFO,30/07/2024,09:25:52,25143,25142.6,175,25149.65,150,0,113375
NIFTY-III.NFO,30/07/2024,09:25:53,25143,25142.6,100,25143,25,0,113375
NIFTY-III.NFO,30/07/2024,09:25:57,25143,25143.15,100,25149.95,75,25,113375
NIFTY-III.NFO,30/07/2024,09:25:58,25143,25146.4,100,25149.9,125,0,113375
NIFTY-III.NFO,30/07/2024,09:26:00,25146.4,25146.4,150,25150,100,50,113375
NIFTY-III.NFO,30/07/2024,09:26:02,25146.4,25146.35,25,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:03,25146.4,25146.2,25,25149.75,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:05,25146.4,25146.2,25,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:08,25146.4,25146.25,75,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:10,25146.4,25146.4,25,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:12,25146.4,25146.45,75,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:13,25146.4,25146.45,150,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:16,25146.4,25146.55,75,25150,100,0,113375
NIFTY-III.NFO,30/07/2024,09:26:17,25146.4,25148.8,25,25150,75,0,113375
NIFTY-III.NFO,30/07/2024,09:26:19,25146.4,25149.6,25,25150,75,0,113375
NIFTY-III.NFO,30/07/2024,09:26:21,25150,25147.05,75,25150,50,25,113375
NIFTY-III.NFO,30/07/2024,09:26:21,25150,25147.05,75,25150,50,0,113375
NIFTY-III.NFO,30/07/2024,09:26:22,25150,25147.05,75,25150,25,25,113375
NIFTY-III.NFO,30/07/2024,09:26:24,25150,25147.05,75,25150,25,0,113375
