Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/07/2024,09:15:42,51547.65,51549.25,60,51569.5,30,300,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:44,51563.25,51550.3,60,51569.75,15,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:45,51563.6,51545.3,60,51565.85,15,945,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:47,51552.65,51552.65,60,51577.45,45,480,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:49,51580.7,51563.35,60,51579.95,45,420,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:50,51558.45,51560.75,75,51583.7,60,315,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:52,51562.85,51567.05,45,51587.8,60,180,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:53,51574.05,51563.75,30,51591.45,60,120,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:55,51565.25,51565.35,60,51588.7,75,660,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:57,51588.6,51568.2,45,51588.65,15,75,1920315
BANKNIFTY-II.NFO,30/07/2024,09:15:58,51588.65,51588.7,45,51597.35,60,240,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:00,51597.05,51588.65,150,51597.05,30,105,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:02,51588.7,51588.65,60,51598.35,15,600,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:03,51590.45,51589.6,15,51613.35,60,600,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:05,51598.55,51598.35,15,51617.75,15,390,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:06,51615.45,51600.15,60,51614.9,15,135,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:08,51615.05,51615.05,60,51632.75,30,570,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:08,51632.65,51615.05,60,51632.75,30,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:10,51629.85,51610.35,30,51629,60,240,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:11,51615.05,51615,90,51627.9,60,480,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:13,51625.15,51607.4,15,51624.45,105,1245,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:15,51615.6,51615.45,15,51627.55,60,345,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:16,51600,51596.7,75,51617,105,3555,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:18,51612.05,51592.05,15,51610.45,60,1980,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:20,51610.25,51593.8,60,51610.25,45,120,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:21,51614.85,51600.15,60,51614.95,45,645,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:23,51610.6,51610.45,15,51622.3,60,390,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:24,51619.35,51602.7,60,51619.35,15,480,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:26,51616.55,51610,165,51615.65,45,165,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:28,51600.15,51600.35,60,51619.35,15,390,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:29,51615.65,51600.4,15,51616.1,15,390,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:31,51619.65,51605.4,30,51619.9,45,150,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:33,51619.9,51615.65,30,51625,60,75,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:34,51615.7,51615.65,30,51624.95,15,30,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:36,51620,51615.8,60,51624,15,120,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:37,51616.1,51602.8,15,51616.95,45,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:39,51602.8,51603,60,51616.55,120,105,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:41,51620.85,51603,15,51619.5,150,390,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:42,51613.55,51601.35,30,51614.75,15,285,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:44,51614.75,51605.7,60,51621.2,15,135,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:46,51619.95,51605.65,60,51619.95,30,450,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:47,51621.2,51616.55,30,51624.95,60,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:49,51616.55,51615.7,15,51625,15,30,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:50,51629.95,51620,300,51629.05,60,30,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:52,51632.35,51620,270,51631.55,30,225,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:54,51625,51620,225,51625,45,90,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:55,51632.4,51630,30,51639.95,30,270,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:57,51630,51624.75,60,51640.45,30,255,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:57,51640,51624.75,60,51640.45,30,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:58,51629.9,51629.9,90,51640.5,15,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:16:58,51640.45,51629.9,90,51640.5,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:00,51659.95,51644.7,120,51659.95,75,615,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:00,51659.95,51644.7,120,51659.95,75,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:02,51658.6,51640.65,120,51655.75,135,255,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:02,51660,51640.65,120,51655.75,135,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:03,51642.4,51642.3,120,51657.95,45,270,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:05,51632.05,51631.9,15,51645.85,60,885,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:07,51642.4,51645,30,51647.7,60,390,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:08,51637,51630,15,51643.05,150,195,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:10,51639.35,51635.2,15,51641.65,90,45,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:11,51633.4,51630,15,51636.2,75,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:13,51625.25,51625.4,120,51636.15,30,75,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:15,51636.15,51626.45,135,51633,15,30,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:16,51634.85,51621.75,15,51628.3,15,270,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:18,51635.1,51620.15,120,51635.2,30,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:20,51635.15,51620.2,120,51627.4,15,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:21,51625.9,51626.85,30,51628.6,15,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:23,51625,51620.85,120,51629,15,90,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:24,51641.95,51626.8,120,51642,30,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:26,51645.55,51625.35,30,51643.65,195,540,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:28,51630,51624.65,15,51640.25,165,30,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:30,51641.2,51630.15,30,51641.95,120,45,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:31,51638.6,51630,15,51637.9,120,165,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:33,51632.65,51620.65,135,51632.65,75,165,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:34,51627.75,51621.05,15,51631,15,75,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:36,51630.7,51621.05,15,51630.75,150,90,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:38,51630.7,51625.95,120,51634,300,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:39,51629.7,51628.5,135,51639.9,135,510,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:41,51635,51629.45,120,51640,15,45,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:43,51633.15,51633.15,75,51642,15,75,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:44,51633.15,51634.15,60,51642,45,15,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:46,51635.3,51633.15,15,51640,15,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:47,51647.95,51647,30,51650,30,405,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:49,51649.9,51645.9,30,51655,150,150,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:51,51642.85,51645.5,60,51647,15,45,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:52,51655,51655.75,90,51660,150,375,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:54,51660,51661.4,45,51665.15,15,165,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:56,51656.4,51665.15,1245,51675,15,885,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:56,51672,51665.15,1245,51675,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:57,51655.75,51665.15,15,51675,15,1260,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:59,51673.4,51667.8,75,51674.85,15,75,1920315
BANKNIFTY-II.NFO,30/07/2024,09:17:59,51674.95,51667.8,75,51674.85,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:01,51674.85,51668.45,105,51674.9,15,225,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:02,51663.85,51657.7,150,51673.45,15,345,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:02,51686,51657.7,150,51673.45,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:04,51660.45,51663.85,15,51675.65,15,15,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:06,51685.6,51665.75,225,51685,15,240,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:07,51689.95,51679.75,60,51689.7,45,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:07,51689.95,51679.75,60,51689.7,45,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:09,51677.5,51673.2,15,51680,15,135,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:09,51690,51673.2,15,51680,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:11,51690.2,51688.15,45,51699,75,345,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:11,51699,51688.15,45,51699,75,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:12,51699,51696.3,15,51699.95,15,255,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:14,51700,51699.05,15,51699.95,15,240,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:14,51700,51699.05,15,51699.95,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:15,51710,51702.9,15,51708,75,465,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:15,51710,51702.9,15,51708,75,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:17,51700.4,51705.8,15,51711.95,15,225,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:19,51712.95,51713.3,15,51723.95,15,765,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:19,51723.95,51713.3,15,51723.95,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:20,51717.45,51711.95,15,51715,120,90,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:22,51707.05,51707,45,51712.95,15,555,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:24,51717.9,51709.15,45,51717.95,15,225,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:25,51717.9,51711.8,45,51717.95,15,60,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:27,51735.65,51730,45,51738.5,120,1095,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:27,51735.65,51730,45,51738.5,120,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:29,51724.55,51723.3,15,51731.65,15,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:29,51738.6,51723.3,15,51731.65,15,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:30,51726.15,51722,15,51731.15,120,15,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:32,51738,51731.9,15,51740.1,15,135,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:34,51740.1,51740.1,45,51745,45,210,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:34,51744,51740.1,45,51745,45,0,1920315
BANKNIFTY-II.NFO,30/07/2024,09:18:35,51745,51740.1,30,51742.65,135,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:35,51745,51740.1,30,51742.65,135,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:37,51728.35,51728.35,15,51733.7,120,135,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:39,51736.35,51728.35,15,51736.35,120,60,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:40,51733.4,51719,15,51731.8,135,375,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:42,51723.15,51718,45,51718.05,15,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:44,51718.1,51718.05,15,51719,30,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:45,51716.65,51716.65,120,51724.45,15,345,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:47,51729.9,51726.05,45,51731.85,15,345,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:49,51722,51724.5,30,51735.3,120,90,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:50,51718.9,51718.85,30,51725,30,90,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:52,51718.95,51719.1,90,51733.3,120,90,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:54,51723.55,51724.45,15,51739.6,120,255,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:55,51730.9,51728.95,150,51740.1,150,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:57,51734.7,51734.3,135,51741.65,15,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:59,51747.95,51735.45,45,51747,30,285,1929180
BANKNIFTY-II.NFO,30/07/2024,09:18:59,51747.95,51735.45,45,51747,30,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:00,51745,51744.75,15,51748,15,120,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:02,51747,51742.55,135,51748,45,60,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:02,51748,51742.55,135,51748,45,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:04,51739.45,51739.5,75,51749,90,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:05,51735.2,51740,15,51744,15,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:07,51737.05,51736.45,75,51744.75,15,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:09,51736.85,51725.75,15,51737.95,45,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:10,51736.8,51725,15,51731.8,120,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:12,51733.75,51725.05,15,51733.85,120,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:14,51730.2,51732.45,15,51736.85,15,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:15,51745,51743.6,15,51748.95,120,195,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:17,51725.05,51725,15,51734.95,120,105,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:19,51730.15,51725,15,51730,120,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:20,51736.35,51725.5,15,51733.95,150,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:22,51725,51720.2,30,51728.95,30,120,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:24,51716.65,51716.65,45,51724.2,30,135,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:25,51715.35,51710.3,30,51719.4,150,720,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:27,51710,51701.6,15,51715.1,45,60,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:29,51715.9,51702.05,15,51715.9,45,210,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:30,51710,51701.15,15,51710.9,45,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:32,51703.15,51690.25,15,51703.15,60,330,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:34,51691.6,51710,15,51717,150,150,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:35,51710,51697.95,45,51715.15,150,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:37,51700,51700,45,51710.3,285,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:39,51709.05,51700,30,51707.1,135,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:40,51709.05,51700,45,51707,135,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:42,51700,51691.6,15,51699.95,105,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:44,51694.4,51694.4,30,51699.95,15,60,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:45,51700,51694.4,30,51699.95,90,330,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:47,51699.95,51690.7,15,51699.95,75,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:49,51697.15,51690,60,51697.15,45,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:50,51685,51685,105,51688.65,15,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:52,51682.7,51682.7,30,51688.7,30,195,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:54,51692.5,51682.7,15,51691,120,150,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:55,51685,51680.65,15,51685,285,90,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:57,51685,51672,15,51678.35,15,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:19:59,51672.95,51672,15,51682.45,15,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:00,51678.95,51665.15,30,51676.65,30,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:02,51667.45,51660.3,15,51666.8,45,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:04,51667.75,51662.15,30,51670.05,15,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:05,51667.75,51663.75,120,51670.05,45,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:07,51670.05,51670.05,15,51677,15,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:08,51670,51667.75,15,51673,15,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:10,51673,51670.25,15,51678,45,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:12,51669.3,51667.7,135,51678,45,375,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:13,51667.65,51662.55,120,51670,60,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:15,51665.05,51660.3,15,51670,60,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:17,51669,51667.2,120,51676.95,15,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:18,51678,51673,15,51678,30,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:20,51675.5,51675.45,15,51684.95,30,390,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:22,51679.9,51677.75,15,51691,15,345,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:23,51688.9,51674.5,60,51688.9,120,165,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:25,51693.85,51680.2,120,51695,150,165,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:27,51694.85,51691,30,51695,165,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:28,51690,51688.9,420,51692.1,30,2505,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:30,51676.65,51670,30,51680.75,135,480,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:32,51657.3,51655.05,120,51670.45,15,2715,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:33,51673,51655,15,51666.35,15,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:35,51673,51658,15,51664.95,30,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:37,51657.3,51655,15,51664.95,45,15,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:38,51653,51651,15,51659.4,15,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:40,51657.3,51652.15,60,51659.4,15,495,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:42,51659.4,51655.8,150,51664.95,30,135,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:43,51658.35,51653,30,51664.95,90,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:45,51660,51657.2,120,51664.95,15,165,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:47,51660.5,51656.5,120,51665,285,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:48,51655.15,51653.85,15,51664.95,105,75,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:50,51665,51654.75,120,51664.95,15,420,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:52,51660.5,51659.55,120,51670,60,60,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:53,51664,51661.4,120,51670,60,60,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:55,51657.05,51657,30,51669.9,30,45,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:57,51657,51654.8,120,51669.9,30,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:20:58,51657,51657.25,120,51669.85,30,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:00,51657,51662.25,120,51669.85,75,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:01,51668.4,51665.65,60,51679.95,135,480,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:03,51667.4,51660.05,30,51676.5,120,30,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:05,51667.4,51662.5,30,51678.2,120,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:06,51667.4,51665.85,30,51678.1,120,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:08,51672.9,51671.6,225,51680,60,90,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:09,51678.85,51665.3,120,51678.5,120,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:11,51678.85,51664,120,51678.6,120,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:13,51678.85,51671.95,120,51680,60,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:14,51692.4,51677.7,120,51693.85,15,285,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:16,51678.75,51678.75,120,51693.6,105,105,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:18,51690,51676.45,120,51691.4,60,195,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:19,51690,51678.7,120,51692.65,60,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:21,51686.7,51671.75,120,51687.35,60,180,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:23,51686.7,51665.75,120,51679.75,60,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:24,51686.7,51670.05,120,51681,75,0,1929180
BANKNIFTY-II.NFO,30/07/2024,09:21:26,51686.7,51679.75,15,51689.65,60,0,1929180
