Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/07/2024,09:15:39,24976.45,24976.45,50,24980,750,50,933300
NIFTY-II.NFO,30/07/2024,09:15:41,24976.45,24978,25,24980,750,0,933300
NIFTY-II.NFO,30/07/2024,09:15:42,24978,24976.2,75,24979.95,50,25,932475
NIFTY-II.NFO,30/07/2024,09:15:44,24978,24977.85,225,24981.75,50,0,932475
NIFTY-II.NFO,30/07/2024,09:15:45,24980,24978.5,75,24980.75,750,50,932475
NIFTY-II.NFO,30/07/2024,09:15:47,24979.85,24978.5,75,24980,175,225,932475
NIFTY-II.NFO,30/07/2024,09:15:49,24979.85,24978.8,125,24980,175,0,932475
NIFTY-II.NFO,30/07/2024,09:15:50,24980,24982.35,150,24988.5,725,275,932475
NIFTY-II.NFO,30/07/2024,09:15:52,24990,24984.85,50,24990.75,650,75,932475
NIFTY-II.NFO,30/07/2024,09:15:54,24990,24984.8,125,24990,650,0,932475
NIFTY-II.NFO,30/07/2024,09:15:55,24984.8,24984.8,50,24990,650,25,932475
NIFTY-II.NFO,30/07/2024,09:15:57,24984.8,24985.25,125,24990,25,0,932475
NIFTY-II.NFO,30/07/2024,09:15:59,24991.75,24987.55,50,24992.1,50,100,932475
NIFTY-II.NFO,30/07/2024,09:16:00,24991.75,24989.1,50,24994.5,575,0,932475
NIFTY-II.NFO,30/07/2024,09:16:02,24991.75,24989.6,50,24995.25,575,0,932475
NIFTY-II.NFO,30/07/2024,09:16:04,24990.5,24990.95,75,24996,575,25,932475
NIFTY-II.NFO,30/07/2024,09:16:05,24994.2,24994.2,75,24997.35,25,25,932475
NIFTY-II.NFO,30/07/2024,09:16:07,24994.2,24994.6,50,24997.35,25,0,932475
NIFTY-II.NFO,30/07/2024,09:16:08,25000,24999.15,125,25002.5,25,100,932475
NIFTY-II.NFO,30/07/2024,09:16:10,25000.25,25000.2,75,25004.95,25,25,932475
NIFTY-II.NFO,30/07/2024,09:16:12,25000.25,24999.9,100,25004.5,625,0,932475
NIFTY-II.NFO,30/07/2024,09:16:13,25004.5,25001.35,100,25005.5,25,25,932475
NIFTY-II.NFO,30/07/2024,09:16:15,25002.5,25000.15,100,25005.75,575,50,932475
NIFTY-II.NFO,30/07/2024,09:16:17,25002.5,24995.05,100,25001.2,75,0,932475
NIFTY-II.NFO,30/07/2024,09:16:18,24998.7,24995,100,24999.45,25,75,932475
NIFTY-II.NFO,30/07/2024,09:16:20,24995,24995.05,100,25000.7,25,75,932475
NIFTY-II.NFO,30/07/2024,09:16:22,24995.05,24995.4,100,25001.25,50,25,932475
NIFTY-II.NFO,30/07/2024,09:16:23,24995.05,24998.05,100,25002.3,25,0,932475
NIFTY-II.NFO,30/07/2024,09:16:25,24995.05,24999.55,100,25002.5,125,0,932475
NIFTY-II.NFO,30/07/2024,09:16:26,24995.05,24996.15,100,25002.15,100,0,932475
NIFTY-II.NFO,30/07/2024,09:16:28,24995.05,24998.25,100,25002.5,125,0,932475
NIFTY-II.NFO,30/07/2024,09:16:30,24997.4,24995.8,100,25001.5,25,50,932475
NIFTY-II.NFO,30/07/2024,09:16:31,25002.5,25000.65,100,25002.5,100,25,932475
NIFTY-II.NFO,30/07/2024,09:16:33,25004,25005.1,75,25006.5,25,150,932475
NIFTY-II.NFO,30/07/2024,09:16:35,25004,25004.4,75,25009.1,25,0,932475
NIFTY-II.NFO,30/07/2024,09:16:36,25004,25002.45,75,25007.1,75,0,932475
NIFTY-II.NFO,30/07/2024,09:16:38,25006.85,25002.75,75,25007.1,75,25,932475
NIFTY-II.NFO,30/07/2024,09:16:39,25006.85,25000.35,75,25007.05,50,0,932475
NIFTY-II.NFO,30/07/2024,09:16:41,25006.85,25004,25,25007.1,150,0,932475
NIFTY-II.NFO,30/07/2024,09:16:43,25007.1,25002.75,75,25006.1,75,50,932475
NIFTY-II.NFO,30/07/2024,09:16:44,25007.1,25004.7,75,25006.75,75,0,932475
NIFTY-II.NFO,30/07/2024,09:16:46,25006.85,25005.95,150,25007.05,25,50,932475
NIFTY-II.NFO,30/07/2024,09:16:47,25007.05,25008.25,25,25010.05,50,25,932475
NIFTY-II.NFO,30/07/2024,09:16:49,25008.9,25009.45,125,25012.55,50,50,932475
NIFTY-II.NFO,30/07/2024,09:16:49,25009.05,25009.45,125,25012.55,50,0,932475
NIFTY-II.NFO,30/07/2024,09:16:51,25008.9,25009.35,75,25012.55,50,0,932475
NIFTY-II.NFO,30/07/2024,09:16:52,25008.9,25010.25,200,25012.55,50,0,932475
NIFTY-II.NFO,30/07/2024,09:16:54,25008.9,25009.95,150,25013.15,50,0,932475
NIFTY-II.NFO,30/07/2024,09:16:55,25008.9,25010.2,150,25014,25,0,932475
NIFTY-II.NFO,30/07/2024,09:16:57,25008.9,25009.35,150,25014,25,0,932475
NIFTY-II.NFO,30/07/2024,09:16:59,25015.5,25010.5,75,25015.15,25,300,932475
NIFTY-II.NFO,30/07/2024,09:16:59,25015.5,25010.5,75,25015.15,25,0,932475
NIFTY-II.NFO,30/07/2024,09:17:00,25017.95,25015.1,75,25018.25,25,25,932475
NIFTY-II.NFO,30/07/2024,09:17:00,25017.95,25015.1,75,25018.25,25,0,932475
NIFTY-II.NFO,30/07/2024,09:17:02,25017.95,25008.95,100,25014.7,50,0,932475
NIFTY-II.NFO,30/07/2024,09:17:03,25017.95,25008.95,100,25014.55,125,0,932475
NIFTY-II.NFO,30/07/2024,09:17:05,25008.45,25001.2,75,25007.55,50,225,932475
NIFTY-II.NFO,30/07/2024,09:17:07,25000.35,25000.65,50,25006.7,50,125,932475
NIFTY-II.NFO,30/07/2024,09:17:08,25000.35,25000,50,25004.65,125,0,932475
NIFTY-II.NFO,30/07/2024,09:17:10,24997.15,24996.85,50,25000,25,300,932475
NIFTY-II.NFO,30/07/2024,09:17:11,24997.15,24995,25,25000,100,0,932475
NIFTY-II.NFO,30/07/2024,09:17:15,24993.5,24992.45,50,24999.95,150,325,932475
NIFTY-II.NFO,30/07/2024,09:17:16,24992.05,24992.05,25,24999.15,50,25,932475
NIFTY-II.NFO,30/07/2024,09:17:18,24992,24991.5,125,24995,25,25,932475
NIFTY-II.NFO,30/07/2024,09:17:20,24995,24991.65,50,24996.85,25,50,932475
NIFTY-II.NFO,30/07/2024,09:17:21,24995,24993.05,125,24996.85,25,0,932475
NIFTY-II.NFO,30/07/2024,09:17:23,24995,24993.5,50,24996.85,25,0,932475
NIFTY-II.NFO,30/07/2024,09:17:25,24996.85,24993.65,50,25000,50,25,932475
NIFTY-II.NFO,30/07/2024,09:17:26,24996.85,24992.8,50,24999.95,50,0,932475
NIFTY-II.NFO,30/07/2024,09:17:28,24992.65,24991.55,125,24995,100,75,932475
NIFTY-II.NFO,30/07/2024,09:17:30,24991.4,24991.5,125,24995,100,25,932475
NIFTY-II.NFO,30/07/2024,09:17:31,24991.4,24990.75,25,24995,100,0,932475
NIFTY-II.NFO,30/07/2024,09:17:35,24991.4,24991.25,125,24995,100,0,932475
NIFTY-II.NFO,30/07/2024,09:17:36,24991.4,24990.75,25,24994.2,75,0,932475
NIFTY-II.NFO,30/07/2024,09:17:38,24991.4,24990.8,125,24994.2,75,0,932475
NIFTY-II.NFO,30/07/2024,09:17:40,24991.4,24991.6,125,24995,100,0,932475
NIFTY-II.NFO,30/07/2024,09:17:41,24990.4,24991.4,25,24996.2,175,125,932475
NIFTY-II.NFO,30/07/2024,09:17:43,24990.4,24991.4,25,24993,25,0,932475
NIFTY-II.NFO,30/07/2024,09:17:48,24993,24993.45,125,24998.65,100,25,932475
NIFTY-II.NFO,30/07/2024,09:17:50,24993,24991.9,125,24998.65,175,0,932475
NIFTY-II.NFO,30/07/2024,09:17:51,24993,24991.5,125,24997.7,175,0,932475
NIFTY-II.NFO,30/07/2024,09:17:53,24993,24994.05,50,24998.95,100,0,932475
NIFTY-II.NFO,30/07/2024,09:17:55,24998.95,24994.4,50,24998.95,100,25,932475
NIFTY-II.NFO,30/07/2024,09:17:56,24994.4,24992.45,25,24997.75,225,50,932475
NIFTY-II.NFO,30/07/2024,09:17:58,24994.4,24993.2,100,24998.95,175,0,932475
NIFTY-II.NFO,30/07/2024,09:18:00,24998.95,24992.2,100,24997.8,175,75,932475
NIFTY-II.NFO,30/07/2024,09:18:01,24992.8,24992.55,50,24998.95,225,150,932475
NIFTY-II.NFO,30/07/2024,09:18:03,24992.8,24991.4,100,24997.35,225,0,932475
NIFTY-II.NFO,30/07/2024,09:18:05,24992.8,24994.95,125,25000,75,0,932475
NIFTY-II.NFO,30/07/2024,09:18:06,24992.8,24995.05,125,25000,75,0,932475
NIFTY-II.NFO,30/07/2024,09:18:08,24992.8,24995.5,125,24998,25,0,932475
NIFTY-II.NFO,30/07/2024,09:18:10,24992.8,24996.75,225,24998,25,0,932475
NIFTY-II.NFO,30/07/2024,09:18:13,25000,24996.75,300,25000,25,75,932475
NIFTY-II.NFO,30/07/2024,09:18:15,24996.75,24999.4,200,25000,25,25,932475
NIFTY-II.NFO,30/07/2024,09:18:16,24998.4,24998.5,100,25000,25,100,932475
NIFTY-II.NFO,30/07/2024,09:18:18,25000,25001.4,50,25007.6,175,25,932475
NIFTY-II.NFO,30/07/2024,09:18:20,25000,25000.25,75,25004.7,175,0,932475
NIFTY-II.NFO,30/07/2024,09:18:21,25000,24999.25,75,25003.85,175,0,932475
NIFTY-II.NFO,30/07/2024,09:18:23,24999.4,24999.9,50,25005.15,100,25,932475
NIFTY-II.NFO,30/07/2024,09:18:25,24999.4,25000.55,125,25005.15,100,0,932475
NIFTY-II.NFO,30/07/2024,09:18:26,24999.4,25001.95,125,25007.6,100,0,932475
NIFTY-II.NFO,30/07/2024,09:18:28,25009.1,25006.1,75,25009.9,100,50,932475
NIFTY-II.NFO,30/07/2024,09:18:30,25009.1,25004.75,675,25009.9,100,0,932475
NIFTY-II.NFO,30/07/2024,09:18:31,25009.1,25006,675,25009.95,25,0,932475
NIFTY-II.NFO,30/07/2024,09:18:33,25009.1,25008.5,675,25009.95,25,0,932475
NIFTY-II.NFO,30/07/2024,09:18:35,25009.1,25006.55,100,25009.95,25,0,932475
NIFTY-II.NFO,30/07/2024,09:18:36,25005.95,25005.75,675,25009.95,25,25,932475
NIFTY-II.NFO,30/07/2024,09:18:38,25009.1,25005.5,675,25009.75,50,25,932475
NIFTY-II.NFO,30/07/2024,09:18:40,25009.1,25003.75,675,25008.45,125,0,932475
NIFTY-II.NFO,30/07/2024,09:18:41,25009.1,25002.75,750,25007.6,50,0,932475
NIFTY-II.NFO,30/07/2024,09:18:43,25009.1,25003.5,750,25008.25,100,0,932475
NIFTY-II.NFO,30/07/2024,09:18:45,25009.1,25002.5,750,25007,50,0,932475
NIFTY-II.NFO,30/07/2024,09:18:46,25009.1,25004.75,750,25009,75,0,932475
NIFTY-II.NFO,30/07/2024,09:18:48,25010,25010,1075,25011.2,100,250,933750
NIFTY-II.NFO,30/07/2024,09:18:50,25010,25010,1075,25011.2,175,0,933750
NIFTY-II.NFO,30/07/2024,09:18:51,25012.05,25010,1050,25012.4,100,125,933750
NIFTY-II.NFO,30/07/2024,09:18:53,25010,25010,825,25011.55,125,250,933750
NIFTY-II.NFO,30/07/2024,09:18:55,25010,25010,1025,25011.2,125,0,933750
NIFTY-II.NFO,30/07/2024,09:18:56,25010,25010,1025,25011.55,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:00,25010,25010.05,100,25011.2,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:01,25011.2,25010.05,175,25014.1,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:03,25015,25010.05,75,25015,25,200,933750
NIFTY-II.NFO,30/07/2024,09:19:05,25015,25010,975,25015.55,125,25,933750
NIFTY-II.NFO,30/07/2024,09:19:06,25015,25010.05,175,25016.65,50,0,933750
NIFTY-II.NFO,30/07/2024,09:19:08,25015,25010.05,175,25014.95,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:10,25015,25010,900,25011.8,125,0,933750
NIFTY-II.NFO,30/07/2024,09:19:11,25010,25010,475,25010.6,75,425,933750
NIFTY-II.NFO,30/07/2024,09:19:13,25010,25010,450,25013.85,50,25,933750
NIFTY-II.NFO,30/07/2024,09:19:15,25010,25010.85,150,25014.95,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:16,25011.55,25010,450,25014.9,125,25,933750
NIFTY-II.NFO,30/07/2024,09:19:18,25013.05,25010,450,25013.25,125,25,933750
NIFTY-II.NFO,30/07/2024,09:19:20,25013.05,25010,450,25014.9,50,0,933750
NIFTY-II.NFO,30/07/2024,09:19:21,25013.05,25010,450,25014.65,125,0,933750
NIFTY-II.NFO,30/07/2024,09:19:23,25013.05,25010.05,175,25014.95,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:26,25013.05,25010.05,100,25013.05,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:31,25008.8,25007.3,100,25013,50,525,933750
NIFTY-II.NFO,30/07/2024,09:19:33,25008.8,25007.3,100,25013,50,0,933750
NIFTY-II.NFO,30/07/2024,09:19:35,25008.25,25008.25,175,25013.05,25,75,933750
NIFTY-II.NFO,30/07/2024,09:19:36,25008.25,25008.8,125,25013.05,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:38,25008.25,25007.8,125,25013,50,0,933750
NIFTY-II.NFO,30/07/2024,09:19:40,25013,25008.85,50,25013.05,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:41,25008.85,25010.2,25,25013.05,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:43,25010,25010.95,100,25013.05,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:45,25010,25012,100,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:46,25010,25010.55,100,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:48,25010,25008.85,25,25012.95,50,0,933750
NIFTY-II.NFO,30/07/2024,09:19:49,25010,25008.85,25,25012.95,125,0,933750
NIFTY-II.NFO,30/07/2024,09:19:51,25010,25008.85,25,25010,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:53,25010,25008.85,100,25010,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:54,25010,25009.05,100,25010,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:56,25010,25008.85,25,25013,25,25,933750
NIFTY-II.NFO,30/07/2024,09:19:58,25010,25009.55,100,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:19:59,25010,25010.8,150,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:01,25010,25008.85,25,25012.15,75,0,933750
NIFTY-II.NFO,30/07/2024,09:20:03,25010,25008.85,25,25010,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:04,25010,25008.8,25,25010,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:06,25010,25008.85,50,25010,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:08,25010,25008.85,25,25010,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:09,25010,25008.85,25,25010,50,0,933750
NIFTY-II.NFO,30/07/2024,09:20:11,25008.85,25008.05,100,25010,50,25,933750
NIFTY-II.NFO,30/07/2024,09:20:13,25008.85,25006.55,100,25010,175,0,933750
NIFTY-II.NFO,30/07/2024,09:20:14,25010,25007.85,150,25010,150,50,933750
NIFTY-II.NFO,30/07/2024,09:20:16,25010,25007.3,25,25010,150,0,933750
NIFTY-II.NFO,30/07/2024,09:20:18,25010,25009.05,100,25010,225,25,933750
NIFTY-II.NFO,30/07/2024,09:20:19,25010,25010.95,75,25013,25,225,933750
NIFTY-II.NFO,30/07/2024,09:20:21,25010,25011.6,100,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:23,25010,25010.5,25,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:24,25010.5,25010.5,75,25013,25,25,933750
NIFTY-II.NFO,30/07/2024,09:20:26,25010.5,25010.45,150,25013,25,0,933750
NIFTY-II.NFO,30/07/2024,09:20:28,25010.9,25009.25,75,25013,25,75,933750
NIFTY-II.NFO,30/07/2024,09:20:29,25010.9,25002,100,25007.4,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:31,25004.1,25002,75,25004.1,175,50,933750
NIFTY-II.NFO,30/07/2024,09:20:33,25004.1,25002,75,25006.25,175,0,933750
NIFTY-II.NFO,30/07/2024,09:20:34,25004.1,25002,75,25005.1,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:36,25005.3,25002,75,25005.3,100,25,933750
NIFTY-II.NFO,30/07/2024,09:20:38,25005.3,25002.05,50,25006.85,175,0,933750
NIFTY-II.NFO,30/07/2024,09:20:39,25002.95,25003,75,25008.85,175,25,933750
NIFTY-II.NFO,30/07/2024,09:20:41,25002.95,25002,75,25006.45,175,0,933750
NIFTY-II.NFO,30/07/2024,09:20:43,25002.95,25002,150,25007.6,175,0,933750
NIFTY-II.NFO,30/07/2024,09:20:44,25002.95,25002.05,125,25007.8,175,0,933750
NIFTY-II.NFO,30/07/2024,09:20:46,25002.95,25002.1,125,25008.25,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:48,25002.95,25002,75,25007.7,225,0,933750
NIFTY-II.NFO,30/07/2024,09:20:49,25003.05,25002,150,25008,100,125,933750
NIFTY-II.NFO,30/07/2024,09:20:51,25003.05,25005,175,25010,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:53,25003.05,25005.8,125,25010,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:54,25003.05,25005.1,75,25009.95,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:56,25003.05,25002.25,425,25008.3,150,0,933750
NIFTY-II.NFO,30/07/2024,09:20:58,25003.05,25003.55,125,25009.45,100,0,933750
NIFTY-II.NFO,30/07/2024,09:20:59,25004.35,25004.7,100,25009.95,100,50,933750
NIFTY-II.NFO,30/07/2024,09:21:01,25004.35,25004.25,25,25008.85,100,0,933750
NIFTY-II.NFO,30/07/2024,09:21:03,25004.35,25004.25,100,25008.95,100,0,933750
NIFTY-II.NFO,30/07/2024,09:21:04,25008.55,25003.25,25,25007.7,175,25,933750
NIFTY-II.NFO,30/07/2024,09:21:06,25008.55,25003.05,25,25008.55,150,0,933750
NIFTY-II.NFO,30/07/2024,09:21:08,25003.05,25003,25,25007.95,150,25,933750
NIFTY-II.NFO,30/07/2024,09:21:09,25003.05,25003,25,25003.05,25,0,933750
NIFTY-II.NFO,30/07/2024,09:21:14,25003.05,25003,100,25004.35,50,50,933750
NIFTY-II.NFO,30/07/2024,09:21:16,25003.05,25003.85,25,25004.35,50,0,933750
NIFTY-II.NFO,30/07/2024,09:21:18,25003.05,25003,25,25004.35,50,0,933750
NIFTY-II.NFO,30/07/2024,09:21:19,25004.35,25003,25,25004.35,25,25,933750
NIFTY-II.NFO,30/07/2024,09:21:21,25003,25002,75,25004.35,25,25,933750
NIFTY-II.NFO,30/07/2024,09:21:23,25004.35,25002,75,25004.75,50,25,933750
NIFTY-II.NFO,30/07/2024,09:21:24,25004.35,25002,75,25004.95,50,0,933750
NIFTY-II.NFO,30/07/2024,09:21:26,25004.35,25002.95,100,25005,25,0,933750
NIFTY-II.NFO,30/07/2024,09:21:28,25002.8,25002.35,75,25005,25,150,933750
NIFTY-II.NFO,30/07/2024,09:21:29,25002.8,25002,75,25002.3,25,0,933750
NIFTY-II.NFO,30/07/2024,09:21:31,25002.3,25003.35,50,25005,25,25,933750
NIFTY-II.NFO,30/07/2024,09:21:33,25005,25004,100,25006,25,25,933750
NIFTY-II.NFO,30/07/2024,09:21:34,25006,25006.55,25,25010,100,25,933750
NIFTY-II.NFO,30/07/2024,09:21:36,25005.15,25004.5,100,25009.5,100,50,933750
NIFTY-II.NFO,30/07/2024,09:21:38,25005.15,25005,25,25009.35,75,0,933750
NIFTY-II.NFO,30/07/2024,09:21:39,25005.15,25007,150,25010,100,0,933750
NIFTY-II.NFO,30/07/2024,09:21:41,25005.15,25005,25,25009.3,175,0,933750
NIFTY-II.NFO,30/07/2024,09:21:43,25005.15,25005,25,25007.15,100,0,933750
NIFTY-II.NFO,30/07/2024,09:21:44,25005,25002,75,25005.1,125,25,933650
NIFTY-II.NFO,30/07/2024,09:21:46,25003.8,25002,75,25004.85,225,50,933650
NIFTY-II.NFO,30/07/2024,09:21:48,25003.8,25002,75,25004.5,100,0,933650
NIFTY-II.NFO,30/07/2024,09:21:49,25003.8,25002,75,25003.6,100,0,933650
NIFTY-II.NFO,30/07/2024,09:21:51,25002,25002,50,25003.3,100,25,933650
NIFTY-II.NFO,30/07/2024,09:21:53,25002,25002,50,25004.2,100,0,933650
NIFTY-II.NFO,30/07/2024,09:21:54,25002,25001,25,25003.3,100,50,933650
NIFTY-II.NFO,30/07/2024,09:21:56,25001,25000,900,25004.05,100,50,933650
NIFTY-II.NFO,30/07/2024,09:21:58,25000,25000.05,175,25006.75,100,25,933650
NIFTY-II.NFO,30/07/2024,09:21:59,25000.05,25000,950,25005.85,100,50,933650
NIFTY-II.NFO,30/07/2024,09:22:01,25000.05,25000.85,25,25003.95,150,0,933650
NIFTY-II.NFO,30/07/2024,09:22:03,25000.05,25000.85,25,25002.9,150,0,933650
NIFTY-II.NFO,30/07/2024,09:22:04,25000.05,25000.85,25,25003.05,175,0,933650
NIFTY-II.NFO,30/07/2024,09:22:06,25000.05,25000.85,25,25005.6,225,0,933650
NIFTY-II.NFO,30/07/2024,09:22:08,25000.05,25000.85,25,25001,25,0,933650
NIFTY-II.NFO,30/07/2024,09:22:09,25000.05,25000.85,25,25001,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:13,25001,25000.85,150,25007.2,150,50,933650
NIFTY-II.NFO,30/07/2024,09:22:14,25001,25002.15,125,25008.9,175,0,933650
NIFTY-II.NFO,30/07/2024,09:22:16,25001,25001.1,125,25007.8,175,0,933650
NIFTY-II.NFO,30/07/2024,09:22:18,25001,25002.25,125,25009.85,100,0,933650
NIFTY-II.NFO,30/07/2024,09:22:19,25001,25005.4,250,25010,100,0,933650
NIFTY-II.NFO,30/07/2024,09:22:21,25001,25006.55,125,25009,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:23,25007.15,25006.95,100,25009,50,25,933650
NIFTY-II.NFO,30/07/2024,09:22:24,25007.15,25007.55,100,25009,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:26,25007.15,25005.35,100,25009,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:28,25005.45,25008.4,25,25009,50,25,933650
NIFTY-II.NFO,30/07/2024,09:22:29,25005.45,25008.4,25,25009,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:34,25008.4,25002.3,75,25008.05,225,25,933650
NIFTY-II.NFO,30/07/2024,09:22:36,25008.4,25001.85,150,25007.45,150,0,933650
NIFTY-II.NFO,30/07/2024,09:22:38,25008.4,25003.55,150,25009,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:39,25008.4,25001.95,150,25007.45,225,0,933650
NIFTY-II.NFO,30/07/2024,09:22:41,25008.4,25000.85,25,25006.55,175,0,933650
NIFTY-II.NFO,30/07/2024,09:22:43,25008.4,25001.4,75,25006.5,125,0,933650
NIFTY-II.NFO,30/07/2024,09:22:44,25008.4,25001.3,75,25006.75,100,0,933650
NIFTY-II.NFO,30/07/2024,09:22:46,25005.4,25000.85,25,25005.3,100,50,933650
NIFTY-II.NFO,30/07/2024,09:22:48,25005.4,25000.85,25,25005.05,50,0,933650
NIFTY-II.NFO,30/07/2024,09:22:49,25005.4,25000.85,25,25005.4,175,0,933650
NIFTY-II.NFO,30/07/2024,09:22:51,25005.4,25000.85,25,25006.15,100,0,933650
NIFTY-II.NFO,30/07/2024,09:22:53,25005.4,25001.8,75,25007.65,100,0,933650
NIFTY-II.NFO,30/07/2024,09:22:54,25005.4,25003.05,150,25008.35,100,0,933650
NIFTY-II.NFO,30/07/2024,09:22:56,25005.4,25003.75,75,25008.4,250,0,933650
NIFTY-II.NFO,30/07/2024,09:22:58,25005.4,25004.75,75,25005.4,175,75,933650
NIFTY-II.NFO,30/07/2024,09:22:59,25005.4,25001.4,75,25005.4,175,0,933650
NIFTY-II.NFO,30/07/2024,09:23:01,25005.4,25002.45,75,25005.4,175,0,933650
NIFTY-II.NFO,30/07/2024,09:23:03,25005.4,25001,25,25004.95,75,0,933650
NIFTY-II.NFO,30/07/2024,09:23:04,25001.4,25001,25,25005,100,250,933650
NIFTY-II.NFO,30/07/2024,09:23:06,25001.4,25001,25,25005,100,0,933650
NIFTY-II.NFO,30/07/2024,09:23:08,25001.4,25001,25,25004.95,175,0,933650
NIFTY-II.NFO,30/07/2024,09:23:09,25001.4,25001,25,25005,25,0,933650
NIFTY-II.NFO,30/07/2024,09:23:11,25001.4,25001,25,25001.4,100,75,933650
NIFTY-II.NFO,30/07/2024,09:23:13,25001.4,25001,25,25001.4,100,0,933650
