Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/07/2024,09:16:42,51331.6,51326.2,120,51332.75,30,345,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:44,51323.85,51332.75,15,51335.85,15,240,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:46,51328.5,51329.65,30,51335.85,15,375,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:47,51341.95,51335.85,15,51343,15,105,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:49,51344,51339.95,15,51344,135,60,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:50,51337.15,51341.95,15,51344.95,60,165,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:52,51346,51342,15,51348.8,30,195,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:54,51344,51342,15,51346.25,15,45,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:55,51352.7,51346.75,15,51354.4,165,360,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:57,51357.85,51352.7,15,51357.65,30,180,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:57,51357.85,51352.7,15,51357.65,30,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:16:58,51354.5,51353.45,60,51360,15,15,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:00,51371.4,51367.95,60,51378.8,30,1965,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:00,51379.95,51367.95,60,51378.8,30,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:02,51374.35,51362,60,51373.8,15,210,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:02,51380,51362,60,51373.8,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:03,51371.9,51365.35,15,51374.65,15,30,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:05,51351,51350,15,51359,15,300,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:07,51360,51358.1,30,51360,15,45,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:08,51348.85,51347.85,15,51356.75,60,120,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:10,51357.5,51347,15,51354.75,15,195,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:12,51353.25,51345,30,51353.25,45,30,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:13,51354.1,51353.15,15,51359.8,15,510,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:15,51357.65,51347.05,60,51357.2,30,45,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:16,51347,51345,30,51347,90,45,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:18,51344.5,51344.5,30,51348,15,315,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:19,51348,51338.55,60,51350.15,15,30,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:21,51346.5,51346.55,15,51353.7,30,75,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:23,51349,51342.8,60,51352.55,15,45,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:24,51350,51350.05,60,51357.45,15,180,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:26,51360,51351,60,51360,45,135,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:28,51350.05,51348.75,60,51359.85,45,210,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:29,51361.4,51350.6,15,51361.65,15,105,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:31,51350.7,51350.1,30,51358.1,255,255,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:33,51341.8,51341.65,60,51350.15,15,75,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:34,51345.25,51337.6,60,51347.45,15,210,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:36,51349.2,51338,60,51348.65,15,510,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:38,51357.35,51350,15,51357.35,15,120,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:39,51353.65,51352.85,15,51362.3,15,15,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:41,51350,51357.6,15,51360,15,30,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:42,51365.3,51356.8,75,51367.65,45,180,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:44,51367.65,51357.65,60,51368.55,30,105,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:46,51357.2,51357.05,30,51367.15,75,390,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:47,51374.35,51371.5,15,51382.1,75,30,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:49,51374.35,51371.8,45,51381,30,120,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:49,51382.45,51371.8,45,51381,30,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:51,51369.75,51370.5,60,51374.35,15,315,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:51,51384.15,51370.5,60,51374.35,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:52,51371.1,51375.3,45,51384.1,15,195,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:54,51383.9,51388.95,60,51398.75,60,705,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:54,51397.25,51388.95,60,51398.75,60,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:56,51389.4,51394.2,15,51399,15,225,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:56,51399,51394.2,15,51399,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:57,51390.75,51389.2,60,51399.6,15,300,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:57,51400,51389.2,60,51399.6,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:17:59,51400,51400.3,15,51404,15,705,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:01,51396.2,51404.95,30,51409,15,975,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:01,51405.7,51404.95,30,51409,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:02,51401.35,51396.1,15,51400.85,30,105,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:02,51409,51396.1,15,51400.85,30,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:04,51396.1,51395.15,75,51406.85,30,15,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:05,51418.15,51406.6,60,51417.55,30,240,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:05,51420,51406.6,60,51417.55,30,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:07,51420.7,51408.65,60,51418.85,60,150,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:07,51420.7,51408.65,60,51418.85,60,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:09,51417.8,51406.3,75,51411,45,210,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:10,51419.75,51419,75,51428.3,15,1845,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:10,51433.05,51419,75,51428.3,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:12,51434,51430.75,15,51439.5,15,270,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:12,51441.9,51430.75,15,51439.5,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:14,51435.75,51427.35,60,51433,30,45,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:15,51438.1,51427.2,45,51437.75,300,270,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:15,51445.9,51427.2,45,51437.75,300,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:17,51428.25,51434.25,60,51444.2,60,885,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:19,51459.25,51448.75,60,51459.9,45,825,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:19,51459.25,51448.75,60,51459.9,45,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:20,51444.65,51433.95,15,51444.9,15,2430,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:22,51438.35,51432.7,15,51438.35,270,900,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:24,51453.65,51443.85,30,51452.9,45,480,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:25,51456.85,51446.45,15,51457.45,150,450,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:27,51460,51455.65,15,51460,15,30,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:27,51460,51455.65,15,51460,15,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:29,51456.75,51457.85,15,51463.8,60,315,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:29,51468.95,51457.85,15,51463.8,60,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:30,51462.55,51450.75,15,51461.1,45,315,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:32,51458.55,51461.9,60,51469,15,120,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:34,51478,51472.7,90,51480,45,450,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:34,51478,51472.7,90,51480,45,0,987225
BANKNIFTY-I.NFO,30/07/2024,09:18:35,51472,51462.25,15,51473.15,75,270,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:35,51484.85,51462.25,15,51473.15,75,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:37,51467.15,51456,15,51467.1,300,765,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:39,51458.55,51455.35,60,51458.55,60,105,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:40,51455.3,51450,15,51460.95,30,135,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:42,51459.95,51443.9,15,51455.15,30,345,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:44,51442.8,51442.8,15,51453.1,30,180,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:45,51446.4,51450.9,15,51460.9,60,285,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:47,51455.65,51460.15,45,51467.1,60,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:49,51460.15,51449.75,15,51461.3,60,135,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:50,51460.15,51447.7,15,51454.85,30,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:52,51454.85,51446.55,15,51457.05,60,240,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:54,51465,51465,405,51471.5,60,375,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:55,51466.75,51463.5,15,51473.9,15,435,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:57,51469.25,51469.7,30,51475,90,255,987960
BANKNIFTY-I.NFO,30/07/2024,09:18:59,51480,51469.5,15,51479.2,15,225,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:00,51481.05,51478.5,15,51485,15,345,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:02,51470.3,51469.2,60,51479.9,75,315,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:04,51473.1,51473.95,30,51482.95,15,315,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:05,51479.2,51472.3,30,51479,15,195,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:07,51481.95,51472.9,15,51481.8,15,105,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:09,51477.2,51469.15,60,51474.35,15,495,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:10,51469.65,51453.55,15,51463.85,45,330,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:12,51461.9,51456.35,15,51467.3,60,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:14,51462.8,51463.95,15,51473.5,30,75,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:15,51489.25,51478,15,51483.45,30,960,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:15,51489.25,51478,15,51483.45,30,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:17,51466.55,51460,900,51465.6,15,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:19,51464.8,51457,345,51465.4,195,1170,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:20,51462.9,51457,345,51463.8,15,150,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:22,51461.4,51457,315,51462.35,300,165,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:24,51447.85,51442.3,30,51448,150,585,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:25,51443.3,51440,15,51446.85,15,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:27,51442.8,51433.6,15,51443.6,150,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:29,51442.8,51434.15,30,51444.25,15,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:30,51444.25,51428.4,15,51438.65,15,105,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:32,51420.7,51417.9,60,51425,60,150,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:34,51430.5,51430.45,15,51441.2,120,165,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:35,51428.45,51428.95,15,51439.8,90,420,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:37,51425.05,51425,15,51429.9,15,45,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:38,51420.7,51425.1,15,51431.95,90,75,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:40,51430.45,51425.1,15,51430.45,75,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:42,51430.05,51419.5,120,51429.9,75,615,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:43,51430.05,51421.75,15,51431.8,90,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:45,51423.8,51419.8,135,51428.4,15,330,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:47,51428.4,51418.2,120,51427.6,15,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:48,51417.85,51416.65,15,51419.45,60,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:50,51411.6,51404.1,135,51413.7,120,150,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:52,51411.6,51404.05,15,51412,15,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:54,51417.9,51402.2,15,51413.5,120,75,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:55,51417.9,51406.3,105,51415.7,120,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:57,51402,51400,30,51402.55,120,45,987960
BANKNIFTY-I.NFO,30/07/2024,09:19:59,51402.5,51400,30,51405.5,60,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:00,51400.6,51392.7,15,51400.6,30,435,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:02,51390.35,51382.45,30,51390.7,15,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:03,51386,51386.6,15,51394.5,15,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:05,51391,51390.85,120,51401.15,15,195,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:07,51394.9,51391.4,15,51401.05,285,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:08,51391.4,51390,30,51391.4,15,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:10,51397.25,51397.2,15,51406.75,120,165,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:12,51404.75,51395.1,120,51403.45,15,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:13,51395,51395,15,51398,60,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:15,51389.9,51385.25,30,51394.55,120,240,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:17,51399.5,51395.2,15,51400,15,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:18,51400,51395.65,15,51406.2,120,180,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:20,51400.3,51403.05,30,51410,15,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:22,51407.55,51407.6,15,51417.6,120,345,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:23,51413.4,51402.15,30,51414.1,15,75,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:25,51409.1,51410.9,30,51421.65,120,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:27,51421.75,51414.1,15,51421.75,120,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:28,51403.7,51404.4,15,51414.8,150,75,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:30,51396.8,51391.4,15,51396.8,30,330,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:32,51389,51383.65,30,51389.9,120,180,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:33,51380,51380,15,51386.35,120,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:35,51388.55,51380,15,51388.55,120,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:37,51380,51375.05,120,51380,15,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:38,51379,51375,135,51378.5,15,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:40,51378.45,51376.65,60,51388.05,120,195,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:42,51384.15,51379.4,45,51389.4,135,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:43,51380,51375,135,51378.5,300,120,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:45,51379.1,51380.25,15,51384.15,15,675,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:47,51382.1,51379.75,30,51389.85,15,465,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:48,51386.4,51379.75,15,51385.8,120,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:50,51381.65,51380.35,90,51388.45,120,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:52,51394.05,51389.85,90,51394.05,120,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:53,51393.7,51391.95,15,51394,75,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:55,51386.4,51380.35,90,51388.85,135,120,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:56,51380.35,51380.35,15,51387.05,135,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:20:58,51376.1,51379.9,15,51389.85,120,75,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:00,51383.9,51385.6,15,51395,15,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:01,51396,51389.45,30,51396.8,60,30,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:03,51396,51385.25,120,51396.4,120,450,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:05,51396.3,51387.35,135,51396.8,60,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:06,51396.8,51390.4,120,51399,15,225,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:08,51399,51395.1,15,51399.9,30,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:09,51396.15,51390,15,51399,135,1245,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:11,51399,51390,15,51399.1,120,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:13,51399,51397.65,120,51399.9,30,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:14,51399.9,51401.65,120,51405,15,45,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:16,51405,51403.15,15,51410,30,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:18,51404.35,51401.65,120,51411.1,120,60,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:19,51403.7,51403.65,15,51412.45,120,150,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:21,51393.25,51394.35,15,51403.25,15,1110,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:23,51389.35,51389.3,15,51399.35,15,2475,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:24,51387.25,51398.15,75,51401.9,120,135,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:26,51387.25,51401.95,30,51403.25,15,0,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:28,51403.25,51401.95,30,51409.95,120,15,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:29,51405.7,51400.15,15,51409.95,120,45,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:31,51410,51404.75,15,51410,60,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:33,51406.1,51407.25,15,51415,15,90,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:34,51425,51420,15,51425,75,150,987960
BANKNIFTY-I.NFO,30/07/2024,09:21:36,51420,51420,15,51422.05,120,15,988290
BANKNIFTY-I.NFO,30/07/2024,09:21:37,51420.9,51415,15,51419.95,15,120,988290
