Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/07/2024,09:16:18,51943.85,51900.05,60,51931.15,45,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:20,51931.05,51916.35,30,51930.95,30,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:21,51916.4,51916.4,60,51938.1,60,30,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:23,51916.4,51916.4,45,51938,75,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:25,51937.9,51916.35,45,51937.8,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:26,51937.9,51916.35,30,51935.45,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:28,51937.9,51916.35,45,51931.7,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:29,51937.9,51916.35,45,51931.6,75,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:31,51937.9,51916.35,45,51931.4,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:33,51937.9,51916.4,60,51938.65,75,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:34,51937.9,51916.8,75,51938.45,75,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:36,51917.7,51917.7,30,51937.75,60,30,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:38,51917.7,51916.4,30,51937.65,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:39,51906,51910,15,51937.45,60,300,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:41,51906,51910,15,51936.35,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:42,51906,51913.9,15,51934.05,210,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:44,51933.85,51910.3,30,51933.85,75,30,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:46,51933.65,51913.85,45,51933.65,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:47,51933.65,51913.85,45,51937.8,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:49,51933.65,51921.75,45,51935,105,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:50,51933.65,51927.55,15,51933.6,75,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:52,51933.65,51912.75,45,51933,45,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:54,51933.65,51915.65,45,51933,45,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:55,51933.65,51932.65,45,51933,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:57,51935,51928.4,30,51935,90,90,151305
BANKNIFTY-III.NFO,30/07/2024,09:16:58,51935,51922.25,30,51939,15,105,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:00,51939,51947.7,30,51950,15,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:02,51947.7,51936.4,15,51950,30,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:02,51947.7,51936.4,15,51950,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:03,51947.7,51936.4,15,51950,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:05,51950.45,51925.55,15,51950.85,60,45,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:05,51950.45,51925.55,15,51950.85,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:07,51950.45,51929.45,15,51950.85,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:08,51950.45,51931.85,15,51950.85,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:10,51950.85,51932.45,15,51950.75,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:10,51950.85,51932.45,15,51950.75,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:12,51950.85,51927.3,45,51950.85,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:13,51950.85,51927.3,45,51950.85,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:15,51950.85,51927.3,60,51950.85,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:16,51950.85,51916.3,60,51927.3,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:18,51950.85,51917.5,60,51927.3,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:20,51917.5,51917.5,45,51927.3,30,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:21,51917.5,51917.5,45,51927.3,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:23,51917.5,51915.7,45,51927.3,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:25,51927.3,51923.9,45,51950.6,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:26,51926.1,51925.4,30,51950.6,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:28,51926.1,51922.35,30,51950.6,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:30,51926.1,51923.6,30,51950.6,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:31,51926.1,51924.3,30,51950.6,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:33,51926.1,51916.65,30,51949.05,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:34,51926.1,51915.2,30,51943.35,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:36,51926.1,51915.2,30,51946.75,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:38,51951.95,51924.4,60,51952.65,30,195,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:38,51951.95,51924.4,60,51952.65,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:39,51951.95,51923.5,60,51952.65,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:41,51951.95,51930.05,60,51952.65,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:43,51951.95,51931.8,60,51952.65,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:44,51931.8,51930.9,60,51952.65,45,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:46,51952.65,51931.25,60,51952.65,30,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:46,51952.65,51931.25,60,51952.65,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:47,51952.65,51943,60,51960.35,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:49,51952.65,51944.05,60,51960.35,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:51,51952.65,51943.25,60,51960.75,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:52,51952.65,51948.45,60,51960.8,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:54,51960.8,51960.25,60,51972.95,15,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:54,51960.8,51960.25,60,51972.95,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:56,51960.4,51964.35,60,51978.9,15,30,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:57,51960.4,51960.6,60,51978.9,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:17:59,51960.4,51970.7,60,51980,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:01,51960.4,51968.7,60,51980,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:02,51980,51961.65,60,51986.85,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:02,51980,51961.65,60,51986.85,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:04,51963.85,51963.85,45,51986.9,15,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:06,52000.95,51975.85,45,51999.95,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:06,52000.95,51975.85,45,51999.95,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:07,52000.95,51979.4,45,51999.95,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:09,51999.95,51978.9,60,51999.95,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:11,52000,51990,45,52000,30,30,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:12,52000,51992.05,45,52000,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:14,52000,51996.75,45,52000,15,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:16,52000,51993.85,30,52012.95,60,75,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:17,52000,52006.1,30,52025,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:19,52018.45,52018.5,15,52025,15,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:19,52018.45,52018.5,15,52025,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:21,52018.5,52004.75,45,52024.95,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:21,52018.5,52004.75,45,52024.95,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:22,52018.5,52000.55,30,52024.95,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:24,52018.5,52012.6,45,52025,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:26,52018.5,52018.1,30,52025,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:27,52018.5,52020.2,45,52025,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:29,52025,52021.65,45,52042.7,60,15,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:29,52025,52021.65,45,52042.7,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:31,52025,52021.7,150,52040.55,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:32,52025,52032.05,45,52047.05,15,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:34,52025,52046.75,150,52050,30,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:36,52025,52035.6,150,52049.95,60,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:37,52025,52025,45,52046.65,75,0,151305
BANKNIFTY-III.NFO,30/07/2024,09:18:39,52050,52026.25,60,52048.75,60,90,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:39,52050,52026.25,60,52048.75,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:41,52050,52021.95,60,52045.4,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:42,52050,52013.65,60,52039.7,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:44,52050,52007.2,60,52039.6,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:46,52050,52008.25,60,52032.1,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:47,52050,52029.7,60,52041.65,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:49,52050,52019,60,52044.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:51,52050,52024.95,60,52044.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:52,52050,52021.05,60,52045.25,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:54,52050,52030.15,60,52045.7,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:56,52050,52036.95,60,52049.95,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:57,52050,52043.15,60,52050,75,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:18:59,52050,52044.3,150,52050,75,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:01,52052,52052.8,15,52060,15,90,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:01,52052,52052.8,15,52060,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:02,52052,52043.5,150,52059.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:04,52052,52042.7,150,52059.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:06,52052,52044.2,150,52054.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:07,52044.2,52045.6,15,52055,15,30,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:09,52044.2,52034.5,120,52054.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:11,52044.2,52030,15,52048.55,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:14,52044.2,52036.2,120,52053.3,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:16,52044.2,52041.45,15,52054.95,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:17,52053.8,52030,15,52048.6,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:17,52053.8,52030,15,52048.6,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:19,52047.75,52030,15,52047.75,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:21,52047.75,52030,15,52048.6,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:22,52047.75,52030,15,52039.9,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:24,52012.9,52012.85,135,52035.2,75,45,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:26,52012.9,52011.1,15,52031.55,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:27,52027.8,52007.35,15,52027.8,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:29,52027.8,52008.15,15,52027.8,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:31,52007.35,52000,45,52021.15,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:32,52007.35,52000,60,52013.75,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:34,52007.35,52005.05,15,52019.75,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:36,52019.75,52000.05,15,52007.35,150,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:37,52007.35,52000,45,52007.35,135,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:39,52007.35,52000,45,52007.3,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:40,52007.35,52000,45,52007.35,135,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:42,52007.35,52000,45,52007.3,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:44,52007.35,52000.05,15,52007.35,135,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:45,52007.35,52000,45,52007.3,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:49,52007.35,52000,30,52007.25,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:51,52000,51984.25,15,52003.2,60,30,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:52,52000,51982.5,15,52000.55,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:54,51999.95,51984.5,15,51999.95,75,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:56,51999.95,51984.5,15,51999.95,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:57,51999.95,51974.35,15,51993.1,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:19:59,51973.45,51968.55,30,51990.75,60,45,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:01,51973.45,51969.3,15,51987.2,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:02,51969.3,51959.1,30,51976.8,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:04,51969.3,51959.45,30,51976.8,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:05,51969.3,51970.05,30,51984.75,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:07,51969.3,51970,15,51984.75,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:09,51969.3,51970,15,51983.4,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:10,51969.3,51970.05,30,51987.2,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:12,51969.3,51970.05,30,51975,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:14,51970,51964.75,30,51975,15,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:15,51965.05,51958.2,15,51974.95,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:17,51965.05,51970.05,15,51975,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:20,51975,51973.45,15,51989.3,30,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:22,51975,51975,15,51989.25,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:24,51975,51977.9,15,51989.3,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:25,51975,51977.85,15,51989.3,30,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:27,51975,51983.5,30,51989.3,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:29,51975,51975.05,15,51989.25,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:30,51975,51970,15,51987,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:32,51975,51970,15,51980.4,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:34,51970,51959.75,15,51972.8,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:35,51970,51961.25,15,51976.15,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:37,51975.8,51963.1,15,51972,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:39,51966,51951.55,15,51965.5,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:40,51966,51951.6,45,51970.7,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:42,51966,51952.35,45,51970.65,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:44,51966,51953.4,45,51970.45,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:45,51966,51954.1,45,51972.05,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:47,51966,51954.1,45,51974.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:49,51966,51958.05,15,51972.55,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:50,51955,51960,15,51966,15,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:52,51966,51955.55,45,51972.05,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:54,51966,51955.95,45,51974.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:55,51966,51950.05,45,51974.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:57,51950,51949.45,120,51950,15,285,151725
BANKNIFTY-III.NFO,30/07/2024,09:20:58,51950,51955.95,15,51973.9,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:00,51950,51961.75,15,51977.3,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:02,51950,51966.85,15,51981.45,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:03,51950,51963.55,15,51981.45,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:05,51950,51964.4,15,51981.45,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:06,51962.3,51960.45,30,51981.45,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:08,51985.6,51963.2,15,51985.6,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:10,51985.6,51962.9,15,51985.6,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:11,51985.6,51961.9,30,51985.6,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:13,51985.6,51973.7,30,51987.55,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:15,51985.6,51974.85,30,51989.3,30,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:16,51985.6,51976.95,30,51989.3,30,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:18,51985.6,51974.35,30,51989.25,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:20,51985.6,51980.45,30,51989.3,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:21,51975,51968.35,30,51989.25,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:23,51975,51962.25,30,51989.05,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:25,51975,51985.6,15,51989.25,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:26,51985.6,51972.75,30,51989.2,60,15,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:28,51971.75,51967.65,15,51989.2,60,135,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:30,51971.75,51974.45,15,51989.15,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:31,51971.75,51978.35,15,51985.8,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:33,51971.75,51982.2,15,51985.8,15,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:35,51989.3,51992.45,285,52000,45,30,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:36,51989.3,51982.85,120,51999.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:38,51989.3,51985.65,120,51999.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:39,51989.3,51988.3,150,52000,75,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:41,51989.3,51978.1,120,51999.95,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:43,51989.3,51972.2,285,51999.85,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:44,51989.3,51967.45,15,51992.7,60,0,151725
BANKNIFTY-III.NFO,30/07/2024,09:21:46,51967.45,51962.4,15,51986.65,60,15,151950
BANKNIFTY-III.NFO,30/07/2024,09:21:48,51986.7,51962.45,15,51986.7,60,15,151950
BANKNIFTY-III.NFO,30/07/2024,09:21:49,51986.7,51962.4,15,51980.8,60,0,151950
BANKNIFTY-III.NFO,30/07/2024,09:21:51,51986.7,51963.85,15,51977.25,60,0,151950
BANKNIFTY-III.NFO,30/07/2024,09:21:54,51986.7,51962,15,51972.65,60,0,151950
