Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/04/2025,10:54:56,53698,53683,30,53696.6,60,0,92040
BANKNIFTY-III.NFO,17/04/2025,10:54:57,53698,53683,30,53694.2,60,0,92040
BANKNIFTY-III.NFO,17/04/2025,10:54:59,53698,53683,30,53696.2,90,0,92040
BANKNIFTY-III.NFO,17/04/2025,10:55:01,53696.2,53680.6,30,53696.2,60,30,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:02,53696.2,53680.6,30,53696.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:07,53696.2,53680.8,90,53696.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:08,53696.2,53680.6,60,53696.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:09,53696.2,53680.6,30,53696.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:10,53696.2,53680.6,60,53696.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:12,53696.2,53680.8,90,53697.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:13,53696.2,53680.8,90,53698,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:18,53696.2,53680.6,30,53697.8,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:19,53696.2,53680.6,30,53696,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:20,53696.2,53680.6,30,53691,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:22,53696.2,53680.6,30,53690.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:24,53696.2,53680.6,30,53686.4,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:25,53696.2,53680.6,30,53686.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:27,53696.2,53680.6,30,53686.4,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:33,53696.2,53680.6,30,53684.8,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:34,53696.2,53680.6,30,53686.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:35,53696.2,53680.6,30,53691.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:36,53696.2,53680.6,30,53690.4,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:38,53696.2,53680.6,30,53691.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:39,53696.2,53680.6,30,53688.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:40,53696.2,53680.6,30,53687.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:41,53696.2,53680.6,30,53688.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:43,53696.2,53680.6,30,53688.4,210,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:44,53696.2,53680.6,30,53688.2,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:45,53696.2,53680.6,30,53687.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:46,53696.2,53680.6,30,53688.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:48,53696.2,53680.6,30,53692,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:49,53696.2,53680.6,30,53691.2,180,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:50,53696.2,53680.6,30,53692.2,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:51,53696.2,53680.6,30,53688.2,180,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:52,53696.2,53680.6,30,53689.2,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:54,53696.2,53680.6,30,53689,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:55,53696.2,53680.6,30,53689.2,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:56,53696.2,53680.6,30,53688.2,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:55:57,53696.2,53680.6,30,53687.4,330,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:00,53696.2,53680.6,30,53685.8,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:02,53696.2,53680.6,30,53684,330,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:03,53696.2,53680.6,30,53683.6,330,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:05,53696.2,53680.6,30,53682.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:07,53696.2,53680.6,30,53692,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:10,53696.2,53680.8,60,53696.8,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:11,53696.2,53680.6,30,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:12,53696.2,53680.6,30,53694.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:13,53696.2,53680.6,30,53691.4,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:17,53696.2,53680.6,30,53693.4,330,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:18,53696.2,53680.6,30,53692.4,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:19,53696.2,53680.6,30,53691.2,330,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:20,53696.2,53680.6,30,53687.6,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:22,53696.2,53680.6,30,53688,300,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:23,53696.2,53680.6,30,53689.2,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:24,53696.2,53680.6,30,53693.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:27,53696.2,53680.6,30,53685,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:30,53685,53680.6,30,53693.4,390,30,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:32,53685,53680.6,30,53693.6,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:33,53685,53680.6,30,53693.2,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:35,53685,53680.8,60,53693.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:38,53685,53680.6,30,53693.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:39,53685,53680.8,90,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:56:59,53685,53680.2,60,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:00,53685,53680.2,90,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:01,53685,53680.2,60,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:03,53685,53680.2,90,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:10,53685,53680,60,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:11,53685,53680,60,53693.4,150,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:12,53685,53680.2,60,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:13,53685,53680.2,90,53694,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:17,53685,53680.2,90,53689.6,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:21,53685,53682,60,53689.6,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:22,53689.6,53684.4,60,53700,120,30,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:23,53689.6,53684.4,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:24,53689.6,53686.6,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:26,53689.6,53684.4,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:27,53689.6,53682.4,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:34,53689.6,53682.4,60,53699.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:37,53689.6,53680.4,60,53697.2,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:38,53689.6,53680.4,60,53697.8,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:39,53689.6,53680.6,60,53697.6,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:40,53689.6,53684,60,53699.6,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:41,53689.6,53684.2,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:43,53689.6,53684.2,30,53699.8,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:44,53689.6,53684,60,53699.8,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:46,53689.6,53684.2,90,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:57:58,53689.6,53686.2,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:00,53689.6,53688.4,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:07,53689.6,53686.4,30,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:08,53689.6,53687.2,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:09,53689.6,53689.8,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:11,53689.6,53690,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:13,53689.6,53687.6,90,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:14,53689.6,53689.6,90,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:17,53689.6,53689.8,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:18,53689.6,53689.8,30,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:19,53689.6,53690,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:21,53689.6,53691.4,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:22,53689.6,53691.2,30,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:23,53689.6,53691.4,90,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:27,53689.6,53693.6,30,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:28,53689.6,53692,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:29,53689.6,53689.6,90,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:32,53689.6,53690,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:39,53689.6,53693,90,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:40,53689.6,53695,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:42,53689.6,53690,60,53700,120,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:44,53689.6,53690,30,53699.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:50,53689.6,53690,30,53699.4,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:51,53689.6,53690,30,53699.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:54,53689.6,53690,30,53699.8,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:56,53689.6,53690,30,53699.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:58,53689.6,53690,30,53699.8,210,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:58:59,53689.6,53690,30,53697,90,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:59:00,53689.6,53690,30,53697.4,240,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:59:01,53689.6,53690,30,53692.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:59:02,53689.6,53690,30,53696.6,30,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:59:04,53689.6,53690,30,53693.8,60,0,92010
BANKNIFTY-III.NFO,17/04/2025,10:59:05,53689.6,53680,30,53688,30,90,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:06,53689.6,53680,30,53688.6,210,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:07,53689.6,53680,30,53686.4,210,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:09,53689.6,53680,30,53689.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:10,53689.6,53680,30,53688.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:11,53689.6,53680,30,53689,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:12,53689.6,53680,30,53689.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:13,53689.6,53680,30,53684.4,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:15,53680,53666,60,53677.2,150,30,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:16,53680,53666,60,53677.4,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:17,53680,53666,60,53677,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:18,53680,53666,60,53676.2,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:21,53680,53666.2,90,53679.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:22,53680,53666.2,60,53679.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:23,53680,53666.2,60,53679.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:25,53680,53666.2,90,53683.2,180,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:26,53680,53666.2,90,53683,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:27,53680,53668,60,53685,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:28,53680,53668,60,53684.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:31,53680,53670.2,60,53684.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:32,53680,53680,30,53686.4,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:34,53680,53680.2,90,53695,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:36,53680,53680.2,60,53694.2,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:38,53680,53680.2,60,53692,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:39,53680,53680,30,53689.4,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:41,53680,53680,30,53686.4,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:42,53680,53680,30,53686.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:43,53680,53680,30,53689.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:44,53680,53680,30,53689.2,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:46,53680,53680,30,53687.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:47,53680,53680,30,53687,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:48,53680,53680,30,53683,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:51,53680,53680,30,53685,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:52,53680,53680,30,53683.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:53,53680,53680,30,53682.8,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:54,53680,53680,30,53682.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:55,53680,53680,30,53680.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:57,53680,53680,30,53683.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:58,53680,53680,30,53682,180,0,92070
BANKNIFTY-III.NFO,17/04/2025,10:59:59,53680,53680,30,53690.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:00,53680,53680,30,53684.2,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:02,53680,53680,30,53684.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:03,53680,53660.6,60,53679.4,90,30,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:04,53680,53660.6,60,53675.6,180,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:05,53680,53660.2,60,53674.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:07,53680,53660.2,60,53675.6,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:08,53680,53660.2,90,53676.4,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:09,53680,53660.2,90,53676.2,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:10,53680,53660.2,90,53678.2,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:11,53680,53660.2,90,53679,180,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:13,53680,53662.2,60,53679.2,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:14,53680,53671.8,90,53691.4,60,30,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:15,53680,53672,60,53690.4,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:16,53680,53675,90,53693.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:17,53680,53675.6,60,53693.2,240,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:19,53680,53674.2,60,53692,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:20,53680,53674,60,53693,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:21,53680,53676.8,60,53695.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:22,53674.4,53676.4,60,53693.8,60,30,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:23,53674.4,53675.4,60,53694.4,180,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:25,53674.4,53668.2,60,53685.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:26,53674.4,53667.2,60,53688.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:27,53674.4,53682.4,60,53700,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:28,53674.4,53684.6,60,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:30,53674.4,53684.6,90,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:31,53674.4,53687.8,60,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:32,53674.4,53687.8,90,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:33,53674.4,53681.8,60,53699.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:35,53674.4,53682.2,60,53699.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:36,53674.4,53686,90,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:37,53674.4,53682.8,90,53699.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:39,53674.4,53686.4,90,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:41,53674.4,53688.8,60,53700,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:42,53674.4,53683,60,53699.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:43,53674.4,53684.2,30,53699.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:44,53674.4,53682.4,30,53699.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:46,53674.4,53682.6,90,53699.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:47,53674.4,53682.8,90,53699.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:48,53674.4,53682.8,60,53699.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:49,53674.4,53683,30,53699.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:51,53674.4,53680.2,60,53696.2,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:52,53674.4,53682.2,90,53699.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:54,53674.4,53682.4,60,53699.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:55,53674.4,53682.4,60,53699.6,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:00:57,53674.4,53682.4,60,53699.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:00,53674.4,53675.8,60,53694.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:01,53674.4,53673.2,60,53691.2,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:03,53674.4,53675.2,60,53693,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:04,53674.4,53678.8,90,53697.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:05,53674.4,53678.8,90,53697.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:06,53674.4,53678.8,90,53696,240,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:07,53674.4,53677,60,53694.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:09,53674.4,53676.8,30,53694.6,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:10,53674.4,53676.4,90,53694.6,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:11,53674.4,53672.2,60,53690.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:12,53674.4,53670.6,60,53689,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:14,53674.4,53669.2,60,53687.8,210,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:15,53674.4,53664.2,60,53681.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:16,53674.4,53660.4,60,53677.2,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:17,53674.4,53662,30,53679.4,240,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:19,53674.4,53663,90,53681.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:20,53674.4,53663.4,30,53680.2,210,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:21,53674.4,53663.4,30,53680.2,240,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:22,53674.4,53663.6,60,53682,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:24,53674.4,53663.6,60,53681.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:25,53674.4,53674.4,30,53681.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:26,53674.4,53660,90,53671.8,60,30,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:27,53674.4,53660,90,53672.4,240,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:29,53674.4,53660,90,53670.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:30,53674.4,53660,90,53673.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:31,53674.4,53660,90,53673.8,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:32,53674.4,53660,90,53669.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:33,53674.4,53660,90,53671.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:35,53674.4,53660,90,53670.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:36,53674.4,53660,90,53671.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:37,53674.4,53660,90,53671,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:39,53674.4,53660,90,53668.8,210,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:40,53674.4,53660,90,53663.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:41,53674.4,53660,90,53661.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:42,53674.4,53660,90,53660.6,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:44,53660,53650,60,53656.6,60,90,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:45,53660,53650,60,53655.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:46,53660,53650,60,53658.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:47,53660,53650,60,53654.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:49,53660,53650,60,53660,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:50,53660,53650.4,60,53670.6,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:51,53660,53657.2,60,53676.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:52,53660,53658.2,60,53675.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:54,53660,53652.6,60,53669.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:55,53660,53650.8,60,53669.2,150,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:56,53660,53653,60,53670,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:57,53660,53653.2,60,53672,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:01:59,53660,53650.2,90,53666.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:00,53660,53650.2,90,53669.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:01,53660,53650,90,53663.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:02,53660,53650,60,53661.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:05,53660,53650,60,53665,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:06,53660,53650,60,53663,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:07,53660,53650.2,60,53665.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:09,53660,53650,60,53664.8,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:10,53660,53650.2,60,53666.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:11,53660,53650,90,53663.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:12,53660,53650.2,60,53668.4,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:13,53660,53654.2,90,53672.2,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:15,53660,53650.2,90,53667.6,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:16,53660,53653.2,60,53670.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:17,53660,53651,60,53669,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:18,53660,53655,90,53674.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:20,53660,53653,60,53671.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:21,53660,53653,60,53671.2,120,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:22,53660,53651,60,53668.8,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:23,53660,53655.2,90,53672.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:25,53660,53657.4,60,53674.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:27,53660,53653,60,53670.6,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:28,53660,53654.6,60,53672.8,30,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:30,53660,53654.6,60,53671.4,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:31,53660,53656.8,90,53674.4,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:32,53660,53656.8,90,53674.2,90,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:33,53660,53652.8,60,53672,180,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:34,53660,53654.4,60,53668.8,60,0,92070
BANKNIFTY-III.NFO,17/04/2025,11:02:36,53660,53654.4,60,53666.4,60,0,92070
