Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/04/2025,10:37:27,23525,23528.9,150,23531.4,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:29,23525,23529.4,150,23531.4,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:31,23525,23530,150,23531.5,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:32,23525,23529.8,150,23531.4,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:34,23532.7,23532,75,23533,75,150,2173800
NIFTY-II.NFO,17/04/2025,10:37:36,23532.7,23532,75,23533,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:37,23532.7,23527.6,75,23532.9,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:39,23532.7,23527.5,150,23532.9,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:40,23532.7,23527.7,75,23532.8,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:42,23532.7,23528.2,75,23532.8,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:44,23532.7,23529.9,75,23532.8,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:45,23532.7,23530,75,23533,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:47,23532.7,23531.4,75,23533,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:49,23533,23532.4,150,23533,225,75,2173800
NIFTY-II.NFO,17/04/2025,10:37:50,23533,23533.7,600,23535,75,225,2173800
NIFTY-II.NFO,17/04/2025,10:37:52,23533,23534.6,150,23535,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:53,23535,23535.2,600,23536,75,75,2173800
NIFTY-II.NFO,17/04/2025,10:37:55,23535,23535.4,150,23536,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:57,23535,23535,75,23536,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:37:58,23536,23535.4,750,23538.7,75,75,2173800
NIFTY-II.NFO,17/04/2025,10:38:00,23536,23535.7,150,23538.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:02,23536,23533.5,75,23538.6,450,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:03,23536,23533.7,150,23538.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:05,23536,23532.8,600,23538.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:06,23536,23530.8,75,23537,600,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:08,23536,23534.2,375,23536.9,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:10,23536,23534,375,23536.8,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:11,23536,23534,375,23536.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:13,23536,23533.5,150,23538.6,450,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:15,23531.9,23531.7,150,23538.4,525,150,2173800
NIFTY-II.NFO,17/04/2025,10:38:16,23531.9,23532.8,375,23538.6,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:18,23531.9,23531.9,150,23538,450,150,2173800
NIFTY-II.NFO,17/04/2025,10:38:20,23538.4,23532.8,150,23537.9,450,150,2173800
NIFTY-II.NFO,17/04/2025,10:38:21,23538.4,23532.9,375,23537.8,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:23,23538.4,23532.9,675,23537.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:25,23538.4,23533.8,525,23537.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:26,23538.4,23532.9,375,23537.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:28,23538.4,23531.9,150,23537.6,450,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:30,23536.8,23529.8,150,23534.5,75,75,2173800
NIFTY-II.NFO,17/04/2025,10:38:31,23536.8,23529.3,375,23534.4,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:33,23536.8,23529.2,525,23534.5,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:35,23536.8,23528.6,375,23534.6,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:36,23536.8,23528.8,375,23535.4,300,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:38,23536.8,23528.9,150,23534.8,225,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:40,23536.8,23526.7,375,23533,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:41,23536.8,23528.4,600,23533.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:43,23536.8,23527.9,150,23533.7,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:45,23536.8,23527.3,375,23533.4,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:46,23536.8,23526.7,150,23532.8,225,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:48,23536.8,23527.2,900,23533.6,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:50,23536.8,23530.5,375,23536.2,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:51,23530.1,23530.2,300,23531.7,150,75,2173800
NIFTY-II.NFO,17/04/2025,10:38:53,23530.1,23530.7,150,23531.7,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:54,23530.1,23530.6,150,23531.7,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:56,23530.1,23530,1050,23531.7,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:58,23530.1,23530.8,600,23531.7,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:38:59,23531.9,23532.4,1275,23537.9,75,225,2173800
NIFTY-II.NFO,17/04/2025,10:39:01,23531.9,23533.2,150,23538.6,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:03,23531.9,23533.7,600,23538.6,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:04,23531.9,23534,600,23538.5,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:06,23531.9,23533.8,600,23538.4,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:08,23531.9,23533.9,900,23538.3,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:09,23531.9,23533,150,23536.9,525,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:11,23531.9,23533,150,23537.4,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:13,23531.9,23533,150,23537.4,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:18,23531.9,23533,150,23537,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:19,23533.4,23534.2,600,23537,75,225,2173800
NIFTY-II.NFO,17/04/2025,10:39:21,23533.4,23535.2,600,23538.9,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:23,23533.4,23535.5,975,23538.9,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:24,23533.4,23535.1,150,23539,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:26,23533.4,23536,150,23539,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:31,23536,23536,75,23538.9,225,75,2173800
NIFTY-II.NFO,17/04/2025,10:39:33,23536,23532.6,975,23538.9,225,75,2173800
NIFTY-II.NFO,17/04/2025,10:39:34,23536,23533.1,600,23539,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:36,23536,23532.8,150,23538.8,225,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:38,23536,23533.7,300,23538.7,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:39,23536,23533,300,23538.6,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:41,23536,23533,300,23538.5,75,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:43,23536,23531.5,300,23536,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:44,23536,23530.6,300,23536,150,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:46,23536,23530.7,300,23536,225,0,2173800
NIFTY-II.NFO,17/04/2025,10:39:48,23536,23536,225,23537.4,300,225,2174100
NIFTY-II.NFO,17/04/2025,10:39:49,23536,23536,150,23536.8,375,75,2174100
NIFTY-II.NFO,17/04/2025,10:39:51,23536,23529,300,23535,150,150,2174100
NIFTY-II.NFO,17/04/2025,10:39:53,23536,23530,300,23534.8,150,0,2174100
NIFTY-II.NFO,17/04/2025,10:39:54,23536,23529.7,150,23534.7,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:39:56,23529.8,23529,225,23535.5,300,75,2174100
NIFTY-II.NFO,17/04/2025,10:39:58,23529.8,23527.7,225,23534.3,525,0,2174100
NIFTY-II.NFO,17/04/2025,10:39:59,23529.8,23527.6,225,23533.8,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:01,23529.8,23527.3,150,23533.1,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:03,23529.8,23526.6,150,23533.1,375,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:04,23529.8,23526,375,23532.3,675,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:06,23529.8,23526,300,23532.2,300,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:07,23529.8,23526,300,23532.1,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:09,23529.8,23525.7,375,23531.7,375,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:11,23529.8,23526.6,75,23532.1,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:12,23529.8,23527.2,75,23532.2,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:14,23529.3,23529,375,23532.2,75,225,2174100
NIFTY-II.NFO,17/04/2025,10:40:16,23529.3,23529.3,525,23532.2,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:17,23529.3,23530.2,150,23535.6,150,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:19,23529.3,23530,600,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:21,23529.3,23529.9,750,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:22,23529.3,23530.1,150,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:24,23529.3,23529,600,23535,150,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:26,23529.3,23532.2,375,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:27,23535,23532.3,600,23537.7,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:40:29,23535,23532.8,600,23537.7,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:31,23535,23533,600,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:32,23535,23531.8,600,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:34,23535,23530.9,600,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:35,23535,23532.4,150,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:37,23535,23532.5,600,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:39,23535,23533.6,375,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:40,23535,23533,600,23535,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:42,23535,23535.1,600,23537.7,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:40:44,23535,23535.9,600,23539,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:45,23535,23534.7,600,23539,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:47,23535,23533.1,375,23534.7,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:49,23535,23532.5,1275,23534.7,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:50,23535,23531.7,600,23534.7,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:52,23534.7,23535.8,375,23538,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:40:54,23534.7,23534.4,375,23538,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:55,23534.7,23535.6,375,23538,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:40:57,23535.2,23534.7,75,23538,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:40:59,23535.2,23535.7,375,23538,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:00,23535.2,23535.3,375,23538,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:02,23535.2,23536.1,375,23538,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:04,23540,23539.5,75,23540,300,450,2174100
NIFTY-II.NFO,17/04/2025,10:41:05,23540,23537.8,150,23540,225,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:07,23540,23534.8,300,23540,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:09,23540,23534.1,150,23540.8,450,225,2174100
NIFTY-II.NFO,17/04/2025,10:41:10,23540,23534.9,375,23540.9,450,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:12,23540,23533.7,75,23540.7,600,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:14,23540,23534.3,600,23540.8,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:15,23541,23536.4,675,23542,300,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:17,23541,23535.9,75,23541.9,525,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:18,23541,23537,600,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:20,23541,23538.3,75,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:22,23541,23540.1,75,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:23,23541,23538.5,600,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:25,23541,23540.9,75,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:27,23541,23540,75,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:28,23541,23541.3,450,23542,225,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:30,23545.9,23544.8,600,23548.7,75,900,2174100
NIFTY-II.NFO,17/04/2025,10:41:32,23545.9,23544.7,150,23549,150,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:35,23545.9,23545.9,75,23549,75,150,2174100
NIFTY-II.NFO,17/04/2025,10:41:37,23545.9,23545.9,75,23549,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:38,23545.9,23547.1,75,23549,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:43,23545.9,23547.1,75,23549,150,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:45,23547.1,23545.8,150,23549,150,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:46,23547.1,23545.9,75,23549,150,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:48,23549,23545.3,150,23549,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:50,23549,23545.4,600,23550,1200,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:51,23550,23545.1,450,23550,1125,225,2174100
NIFTY-II.NFO,17/04/2025,10:41:53,23550,23545.9,150,23549,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:55,23547.1,23548.2,75,23549,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:41:56,23547.1,23546.8,150,23547.1,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:41:58,23547.1,23547.1,375,23549,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:00,23547.1,23547.7,75,23549,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:01,23550,23549.3,75,23550,975,150,2174100
NIFTY-II.NFO,17/04/2025,10:42:03,23551,23550.7,600,23551,75,1050,2174100
NIFTY-II.NFO,17/04/2025,10:42:05,23551,23550.9,375,23551,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:06,23551,23550.4,375,23554,675,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:08,23551,23550.3,375,23550.7,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:10,23550.7,23552.1,375,23554,675,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:11,23550.8,23550.5,375,23554,675,150,2174100
NIFTY-II.NFO,17/04/2025,10:42:13,23554,23551.6,150,23554,600,300,2174100
NIFTY-II.NFO,17/04/2025,10:42:15,23554,23549.8,75,23553.9,375,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:16,23554,23549.8,75,23550.6,1350,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:20,23554,23549.5,75,23550.6,1350,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:21,23549.5,23545.5,150,23549.5,75,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:23,23549.5,23546.4,375,23549.5,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:25,23549.5,23548.2,150,23549.5,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:26,23549.5,23548.2,750,23549.5,75,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:28,23549.1,23547.1,150,23550.6,1350,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:30,23549.1,23545,75,23549.8,600,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:31,23549.1,23542.3,150,23547.2,600,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:33,23546.6,23539.2,150,23546.3,525,75,2174100
NIFTY-II.NFO,17/04/2025,10:42:35,23546.6,23540.7,375,23547.1,450,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:36,23546.6,23540,225,23546.3,600,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:38,23546.6,23540.6,150,23546.8,600,0,2174100
NIFTY-II.NFO,17/04/2025,10:42:40,23541.3,23541.6,150,23548.2,600,75,2173950
NIFTY-II.NFO,17/04/2025,10:42:41,23548,23541.5,150,23548.5,600,75,2173950
NIFTY-II.NFO,17/04/2025,10:42:43,23548,23540.3,300,23545.8,675,0,2173950
NIFTY-II.NFO,17/04/2025,10:42:45,23542,23540.7,150,23547.4,525,75,2173950
NIFTY-II.NFO,17/04/2025,10:42:46,23542,23540.3,450,23546.4,825,0,2173950
NIFTY-II.NFO,17/04/2025,10:42:48,23542,23541.5,150,23548.3,525,0,2173950
NIFTY-II.NFO,17/04/2025,10:42:50,23542,23541.2,150,23547.9,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:42:51,23542,23541.5,150,23546.8,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:42:53,23542,23542.2,75,23548.1,375,75,2173950
NIFTY-II.NFO,17/04/2025,10:42:55,23543.5,23544,75,23548.2,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:42:56,23543.5,23544.9,75,23548,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:42:58,23545.1,23544.3,75,23547.9,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:43:00,23545.1,23546.1,600,23548,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:43:01,23547.9,23546.4,75,23549,75,150,2173950
NIFTY-II.NFO,17/04/2025,10:43:03,23546.6,23546.2,150,23550,375,150,2173950
NIFTY-II.NFO,17/04/2025,10:43:05,23546.6,23545.6,300,23550,375,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:06,23546.6,23545.1,75,23550,375,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:08,23546.6,23548.2,1500,23550,375,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:10,23550,23548.2,1500,23550,300,75,2173950
NIFTY-II.NFO,17/04/2025,10:43:11,23550,23548.2,1500,23550,300,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:13,23552.7,23548.2,1425,23549.9,75,825,2173950
NIFTY-II.NFO,17/04/2025,10:43:15,23552.7,23548.2,1425,23552.7,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:16,23552.7,23548.2,1425,23552.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:18,23552.7,23548.3,600,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:19,23548.3,23550,150,23552.7,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:43:21,23548.3,23550,150,23552.7,225,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:24,23552.7,23550,150,23552.7,75,225,2173950
NIFTY-II.NFO,17/04/2025,10:43:26,23552.7,23550.5,150,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:28,23552.7,23550,225,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:31,23552.7,23550.4,150,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:33,23552.7,23550,225,23553.6,525,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:34,23552.7,23550,225,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:36,23552.7,23550,225,23553.6,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:38,23552.7,23550.8,150,23553.6,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:39,23552.7,23550.2,150,23553.6,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:41,23552.7,23550.4,150,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:43,23552.7,23550,225,23553.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:44,23553.8,23550,225,23550.8,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:43:46,23550,23550,150,23553.4,75,1500,2173950
NIFTY-II.NFO,17/04/2025,10:43:48,23550,23550,150,23553.8,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:49,23553.7,23550,150,23553.7,300,300,2173950
NIFTY-II.NFO,17/04/2025,10:43:51,23553.7,23550,150,23553.5,150,75,2173950
NIFTY-II.NFO,17/04/2025,10:43:53,23553.7,23550,150,23554,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:54,23555,23550,150,23555,3225,1875,2173950
NIFTY-II.NFO,17/04/2025,10:43:56,23555,23550,150,23555,3150,0,2173950
NIFTY-II.NFO,17/04/2025,10:43:58,23550,23548,75,23548.9,75,150,2173950
NIFTY-II.NFO,17/04/2025,10:43:59,23550,23548,75,23548.8,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:01,23550,23548,75,23548.7,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:03,23548,23545.3,150,23548.7,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:44:05,23548,23545.6,600,23548.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:06,23548,23548,75,23548.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:10,23548.7,23548.7,75,23552.3,150,75,2173950
NIFTY-II.NFO,17/04/2025,10:44:11,23548.7,23548.7,75,23552.2,225,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:13,23548.7,23548,75,23548.7,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:44:14,23548.7,23548,75,23548.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:18,23544.3,23544.4,75,23548,2550,225,2173950
NIFTY-II.NFO,17/04/2025,10:44:19,23548,23544.4,75,23548,1350,1200,2173950
NIFTY-II.NFO,17/04/2025,10:44:21,23548,23544.8,75,23548,1275,75,2173950
NIFTY-II.NFO,17/04/2025,10:44:28,23548,23544.8,75,23547.9,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:29,23548,23544.8,75,23547.8,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:31,23547.8,23544.8,75,23547.7,75,150,2173950
NIFTY-II.NFO,17/04/2025,10:44:33,23547.8,23544.8,75,23547.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:36,23544.8,23543,75,23547.7,150,75,2173950
NIFTY-II.NFO,17/04/2025,10:44:38,23544.8,23543,75,23547.7,300,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:39,23544.8,23543,75,23547.6,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:41,23542.7,23542.7,150,23547.5,75,150,2173950
NIFTY-II.NFO,17/04/2025,10:44:43,23542.7,23541.9,150,23547.5,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:44,23542.7,23541.9,150,23545,1200,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:48,23542.7,23543.4,150,23545,1200,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:51,23542.7,23542.9,300,23545,1200,525,2173950
NIFTY-II.NFO,17/04/2025,10:44:53,23545,23544.7,150,23545,1125,75,2173950
NIFTY-II.NFO,17/04/2025,10:44:54,23545,23544.6,300,23547.5,75,1125,2173950
NIFTY-II.NFO,17/04/2025,10:44:56,23545,23545.3,300,23547.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:58,23545,23544.8,150,23545,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:44:59,23545,23545.3,150,23547.7,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:45:01,23547.2,23547.4,75,23548,1350,375,2173950
NIFTY-II.NFO,17/04/2025,10:45:03,23548,23547.3,600,23550,600,75,2173950
NIFTY-II.NFO,17/04/2025,10:45:04,23548,23548.3,150,23550,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:06,23548,23548.5,150,23550,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:08,23548,23549.5,675,23550,600,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:09,23550,23550.6,150,23552,150,600,2173950
NIFTY-II.NFO,17/04/2025,10:45:11,23550,23547.7,600,23552,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:13,23550,23550,75,23551.9,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:14,23550,23550,75,23551.8,150,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:16,23551.9,23550,75,23551.7,75,300,2173950
NIFTY-II.NFO,17/04/2025,10:45:17,23551.9,23550,75,23552,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:22,23552,23552.1,600,23553.7,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:45:24,23554.9,23554.1,375,23555,825,75,2173950
NIFTY-II.NFO,17/04/2025,10:45:26,23555,23555.6,75,23555.9,75,825,2173950
NIFTY-II.NFO,17/04/2025,10:45:27,23557,23555.2,900,23558,150,150,2173950
NIFTY-II.NFO,17/04/2025,10:45:29,23558,23554.6,600,23558.8,75,150,2173950
NIFTY-II.NFO,17/04/2025,10:45:31,23558.9,23556.5,75,23559,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:45:32,23559,23555.7,675,23559.9,75,75,2173950
NIFTY-II.NFO,17/04/2025,10:45:32,23559,23555.7,675,23559.9,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:34,23559,23554.3,600,23559.8,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:36,23559.9,23557.6,75,23560,1050,150,2173950
NIFTY-II.NFO,17/04/2025,10:45:36,23559.9,23557.6,75,23560,1050,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:37,23560,23553.5,900,23559.3,75,375,2173950
NIFTY-II.NFO,17/04/2025,10:45:37,23560,23553.5,900,23559.3,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:39,23554.5,23552.4,600,23559.2,300,675,2173950
NIFTY-II.NFO,17/04/2025,10:45:41,23554.5,23553.3,750,23560,900,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:42,23554.5,23551.7,600,23558.7,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:44,23554.5,23554.7,150,23559,75,0,2173950
NIFTY-II.NFO,17/04/2025,10:45:46,23559.1,23554.1,600,23560,900,225,2178450
NIFTY-II.NFO,17/04/2025,10:45:47,23559.1,23554.6,150,23560,900,0,2178450
NIFTY-II.NFO,17/04/2025,10:45:49,23560,23554.7,600,23560,375,525,2178450
NIFTY-II.NFO,17/04/2025,10:45:51,23560,23556.7,150,23560,375,0,2178450
NIFTY-II.NFO,17/04/2025,10:45:52,23560,23553.1,150,23559.5,75,0,2178450
NIFTY-II.NFO,17/04/2025,10:45:54,23560,23553,75,23558.2,150,0,2178450
