Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/04/2025,09:15:14,53265.8,53230.8,120,53266.2,90,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:15,53265.8,53237,150,53270,120,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:16,53265.8,53248,120,53270,30,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:18,53265.8,53247.4,30,53255.4,60,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:19,53270,53248,120,53280.8,90,90,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:19,53270,53248,120,53280.8,90,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:20,53270,53258,120,53277,60,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:21,53293.6,53274.6,120,53295.8,150,90,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:21,53293.6,53274.6,120,53295.8,150,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:22,53321,53300,120,53321,30,60,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:22,53321,53300,120,53321,30,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:24,53321,53307,120,53321,30,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:25,53321,53311.8,120,53325,30,30,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:26,53321,53300,120,53322.6,90,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:27,53299.8,53279.4,120,53299.8,60,630,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:28,53299.8,53279.4,150,53299.8,60,0,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:29,53300,53292.2,30,53321.8,60,30,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:31,53292.4,53296.4,120,53321.4,60,30,483270
BANKNIFTY-II.NFO,17/04/2025,09:15:32,53300,53296.2,30,53317,60,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:33,53311.4,53281.4,120,53301.2,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:34,53311.4,53285.6,30,53292.4,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:35,53281.2,53281.2,90,53298,90,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:36,53298,53289.4,30,53297.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:37,53307.8,53292,30,53308,30,270,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:38,53288,53285.8,30,53302.8,120,210,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:39,53290.6,53281,30,53297.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:39,53290.6,53280.2,120,53303.8,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:41,53290.6,53288,30,53299.8,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:42,53290.6,53293.4,30,53299.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:43,53297.8,53301.2,120,53308.2,60,480,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:44,53311.4,53307,120,53321.6,120,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:45,53307.4,53311.2,30,53321.4,90,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:46,53312.4,53312.4,120,53321.6,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:47,53321.6,53316.2,30,53321.6,90,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:47,53321.6,53316.2,30,53321.6,90,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:48,53320,53293.2,150,53319.8,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:50,53319.8,53299.2,120,53319.6,90,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:51,53309.2,53305.6,120,53318.4,90,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:52,53321.6,53309.6,120,53321.4,60,300,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:53,53314.2,53315.6,30,53321.2,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:54,53317.6,53313,60,53321.2,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:56,53317.6,53320.8,30,53321.4,60,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:57,53319.6,53319.6,120,53321.4,60,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:58,53321,53319.4,30,53320.8,60,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:15:59,53320.6,53319.2,30,53320,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:00,53305.8,53307,60,53319.8,60,270,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:02,53308.2,53313.2,30,53320.6,30,300,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:03,53322,53315,30,53328,30,510,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:03,53322,53315,30,53328,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:04,53329.4,53329.8,150,53339.2,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:04,53336,53329.8,150,53339.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:05,53323.8,53322.4,240,53339.2,30,420,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:05,53336.4,53322.4,240,53339.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:06,53343.4,53335.2,30,53345.8,90,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:06,53343.4,53335.2,30,53345.8,90,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:08,53350,53335.2,30,53350,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:08,53350,53335.2,30,53350,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:09,53335.2,53336.6,240,53346.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:10,53340.4,53335,90,53342.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:11,53345.6,53335.4,30,53346.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:13,53345.6,53336.6,30,53348.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:14,53345.6,53339.6,30,53350,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:15,53343.4,53343.2,270,53350,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:16,53355.6,53343.4,30,53345.6,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:16,53355.6,53343.4,30,53345.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:18,53356.6,53344.4,60,53358.4,30,300,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:18,53356.6,53344.4,60,53358.4,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:19,53351.6,53354.6,240,53369.2,30,240,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:19,53360,53354.6,240,53369.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:20,53369,53348.6,30,53366.2,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:20,53369,53348.6,30,53366.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:21,53359.4,53358,240,53366.2,30,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:23,53363.6,53360.4,240,53366.2,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:24,53364.6,53360,30,53374.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:25,53363.6,53365,30,53369.8,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:27,53366.6,53363,180,53365,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:28,53365,53363.2,90,53375.4,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:29,53367.8,53361.4,90,53367.6,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:29,53376.2,53361.4,90,53367.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:30,53367.8,53361.6,150,53367.8,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:32,53367.8,53364.6,150,53373.4,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:33,53380.4,53360.2,120,53368.4,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:33,53380.4,53360.2,120,53368.4,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:34,53368.4,53367.6,30,53375,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:35,53395.2,53381.2,30,53397.6,30,390,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:35,53395.2,53381.2,30,53397.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:37,53380,53371.2,30,53385.4,30,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:38,53370.2,53374.4,30,53381.2,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:39,53381.4,53377,30,53388,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:40,53378,53382.6,30,53387.8,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:42,53397.6,53387.6,60,53397.4,60,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:42,53397.6,53387.6,60,53397.4,60,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:43,53387.6,53387.6,30,53393.2,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:44,53387.6,53381.2,30,53396.8,60,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:45,53388,53385.8,30,53398,60,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:47,53400,53397.6,30,53400,60,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:47,53400,53397.6,30,53400,60,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:48,53409,53397.4,90,53409,150,180,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:48,53409,53397.4,90,53409,150,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:49,53409,53397.4,90,53397.8,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:50,53391,53390,60,53395,30,930,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:52,53392,53390.8,30,53405.2,180,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:53,53405.2,53390,30,53401.2,60,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:54,53389.8,53380,30,53390,30,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:55,53389.8,53384.4,30,53395,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:57,53390,53390.2,30,53395,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:58,53397,53390,90,53397.8,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:16:59,53397,53387.8,90,53400.2,90,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:00,53397,53391.8,30,53404.8,60,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:02,53397,53402,300,53405.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:03,53402,53402.4,30,53410,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:04,53397,53396.6,90,53412.6,120,240,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:04,53414,53396.6,90,53412.6,120,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:05,53394.4,53393.8,120,53414.4,300,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:07,53412.8,53395.6,90,53411,150,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:08,53412.8,53394,120,53412,90,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:09,53408.8,53390,120,53397,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:10,53389.8,53382.4,90,53394.4,150,240,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:12,53380.2,53384.4,30,53394.4,150,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:13,53392.2,53384.2,30,53391.6,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:14,53390.2,53384.8,30,53394.4,120,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:15,53386.8,53387.6,30,53394.4,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:17,53386.8,53389.8,300,53394.4,120,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:18,53389.8,53390,30,53394.4,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:19,53390,53391.4,30,53394.4,120,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:20,53394.4,53389.8,270,53399.8,90,180,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:22,53389.8,53384.6,90,53389.8,90,270,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:23,53380,53370.4,60,53382,120,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:24,53380.6,53380.8,150,53391,120,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:25,53380.6,53379.6,120,53389.8,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:27,53390,53383.6,60,53399.8,120,210,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:28,53392.2,53390.4,30,53400,210,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:29,53389.6,53388.8,30,53400,240,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:30,53390,53393,30,53400,210,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:32,53400,53400.2,30,53405,30,210,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:33,53400.8,53399.2,120,53405,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:34,53400.8,53396.8,120,53397.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:35,53397.4,53397.2,90,53399.2,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:37,53399.2,53401,30,53403.8,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:38,53400.8,53401.4,30,53414.4,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:39,53402.6,53399.4,180,53406,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:40,53403.2,53403,30,53406,30,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:42,53403,53398.4,90,53403.8,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:43,53398.2,53398,30,53406,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:44,53406,53398.2,30,53407,30,120,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:45,53399,53397.2,90,53406.2,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:47,53407.8,53400,30,53406,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:48,53416.6,53406,30,53412.6,120,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:48,53416.6,53406,30,53412.6,120,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:49,53397.4,53396.6,300,53401.4,30,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:50,53406,53396.6,300,53401.8,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:52,53408.4,53396.6,300,53397.8,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:53,53396.6,53396.6,270,53400,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:54,53397.4,53396.6,270,53398.2,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:55,53400,53396.6,270,53408.6,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:57,53403.4,53396.6,270,53402.8,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:58,53402.8,53400.2,90,53404.2,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:17:59,53400,53396.8,30,53404.2,30,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:00,53404.2,53399,60,53407.6,150,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:02,53398.8,53398.2,90,53404,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:03,53398.4,53396.6,240,53404,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:04,53402.8,53398.2,240,53399.8,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:05,53402.8,53398.2,240,53403.4,150,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:07,53398.6,53400,120,53404.2,90,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:08,53398.4,53398.6,30,53402.8,30,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:09,53402.8,53400,30,53404.2,90,30,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:10,53410,53398.8,120,53410.6,90,150,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:12,53416,53400.6,60,53411,30,240,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:13,53411.2,53403,120,53413.6,150,90,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:14,53411.2,53409.8,120,53418,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:15,53413,53409.6,90,53418,120,270,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:16,53413,53403.6,120,53418,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:18,53402.8,53402,1260,53407.2,30,390,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:18,53418.4,53402,1260,53407.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:19,53411.2,53405.2,120,53416,150,1320,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:20,53411.2,53404.4,120,53413.6,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:21,53411.2,53401.4,30,53411.4,120,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:23,53411.2,53403,30,53414,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:24,53411.8,53403,30,53406.6,30,240,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:25,53411.8,53403,30,53409.2,30,0,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:28,53403,53402.8,30,53408.4,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:29,53400,53400,90,53402.4,30,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:30,53401.8,53390,120,53400,30,270,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:31,53390,53390,60,53404,210,60,483030
BANKNIFTY-II.NFO,17/04/2025,09:18:33,53390,53390,30,53400,30,90,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:34,53390.2,53390,30,53405.6,120,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:35,53390.2,53390,30,53404.4,180,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:36,53390.2,53390,30,53398,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:38,53390.2,53390.2,120,53400,300,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:39,53390.2,53390,30,53399.4,90,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:40,53390.2,53390.2,120,53400,300,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:41,53390.2,53390,30,53398.4,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:43,53395.6,53390,30,53397.4,60,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:44,53390,53388.2,120,53399.8,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:45,53391.4,53390.4,60,53396.4,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:46,53391.4,53385.2,60,53394.4,60,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:48,53391.4,53385,30,53389.2,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:49,53385,53384.6,120,53390.6,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:50,53390,53384.4,120,53394.8,90,60,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:51,53390,53382,30,53390.6,150,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:53,53380,53380,30,53391.8,90,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:54,53380,53380,30,53384.6,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:55,53383.6,53380,30,53383.2,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:57,53380,53374.8,60,53387.8,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:58,53380,53373.8,60,53375.6,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:18:59,53373.8,53368.4,300,53377.8,30,90,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:00,53358.4,53344.2,120,53366,60,420,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:02,53358.4,53346.4,120,53363.2,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:03,53358.4,53348.4,30,53350.4,120,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:04,53340.8,53347,30,53350.4,120,60,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:05,53350.4,53347,60,53357.2,90,120,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:07,53347,53347,30,53357.8,90,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:08,53347,53347,30,53362.2,90,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:09,53347,53352.6,60,53363.6,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:10,53352.6,53350.8,120,53367.6,90,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:12,53356.4,53356.6,120,53369,30,270,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:13,53356.4,53356.4,60,53365.4,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:14,53356.4,53359,30,53365.6,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:15,53356.4,53364.6,30,53373.8,30,60,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:16,53356.4,53362.8,30,53367,90,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:18,53362.8,53362.6,120,53369,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:19,53366.8,53365.2,30,53369,30,90,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:20,53358.6,53355,30,53360.8,60,180,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:21,53358.6,53354.6,30,53362,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:23,53358.6,53362.8,30,53368.8,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:24,53361.4,53362.4,150,53368.8,150,150,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:25,53361.4,53353,270,53364.2,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:26,53356.6,53350.2,120,53361.2,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:28,53356.6,53356.4,30,53360.6,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:29,53356.6,53351.6,30,53358,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:30,53355.2,53348.4,30,53360.4,90,60,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:31,53352.8,53347.6,60,53356.2,150,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:33,53352.8,53350,30,53360.2,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:34,53361.4,53360.2,30,53364.6,30,120,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:35,53361.6,53361.8,60,53368.4,30,60,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:36,53361.6,53358.2,180,53362.6,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:38,53366.8,53364,30,53368,30,150,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:39,53369.6,53363.8,150,53371,30,120,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:40,53368,53359.2,90,53361.2,270,150,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:41,53359.4,53353.2,90,53360,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:43,53352,53350,30,53352.6,30,60,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:44,53351,53351.2,90,53357.8,60,90,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:45,53351,53351.2,90,53361.2,270,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:46,53349.4,53351.6,30,53360.2,150,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:48,53349.4,53357.8,30,53360.4,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:49,53361.2,53356.2,30,53359,30,180,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:50,53361.2,53357.4,150,53359.4,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:51,53359,53349.6,30,53358.6,150,270,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:53,53359,53353.8,30,53359.2,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:54,53354.2,53353.2,30,53358.8,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:55,53354.2,53352.6,150,53356.2,30,0,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:56,53352.6,53353.2,120,53359.8,180,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:58,53360,53351.2,90,53356.4,30,120,484230
BANKNIFTY-II.NFO,17/04/2025,09:19:59,53356.6,53351.2,90,53356.4,30,30,484230
BANKNIFTY-II.NFO,17/04/2025,09:20:00,53356.6,53356.8,120,53361.2,60,0,484230
