Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/04/2025,09:16:39,23630.6,23623.1,150,23630.5,75,0,989700
NIFTY-III.NFO,17/04/2025,09:16:40,23630.5,23623,75,23630.6,150,75,989700
NIFTY-III.NFO,17/04/2025,09:16:42,23623.1,23623.1,75,23630.5,150,75,989700
NIFTY-III.NFO,17/04/2025,09:16:43,23623.1,23623,75,23630.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:16:45,23630.5,23623.1,225,23630.6,75,75,989700
NIFTY-III.NFO,17/04/2025,09:16:47,23630.5,23623.1,225,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:16:50,23630.5,23623.1,225,23630,75,0,989700
NIFTY-III.NFO,17/04/2025,09:16:53,23630,23623.7,225,23630.6,75,150,989700
NIFTY-III.NFO,17/04/2025,09:16:55,23630,23623.7,225,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:16:58,23630,23623.7,150,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:16:59,23630.6,23624.3,225,23633.5,750,75,989700
NIFTY-III.NFO,17/04/2025,09:17:01,23630.6,23625.2,225,23633.5,750,0,989700
NIFTY-III.NFO,17/04/2025,09:17:02,23630.6,23625.2,75,23635.1,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:04,23630.6,23625.3,150,23635.1,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:07,23630.6,23625.1,225,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:09,23630.6,23625,75,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:12,23630.6,23625.1,150,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:16,23630.6,23625,75,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:18,23630.6,23625.1,150,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:20,23630.6,23625,75,23630.6,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:23,23630.6,23625.1,150,23632.9,750,150,989700
NIFTY-III.NFO,17/04/2025,09:17:24,23625.1,23625.1,75,23632.8,150,75,989700
NIFTY-III.NFO,17/04/2025,09:17:26,23625.1,23625.1,75,23632.4,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:27,23625.1,23630,75,23633.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:29,23625.1,23630,75,23633.8,750,0,989700
NIFTY-III.NFO,17/04/2025,09:17:30,23630.6,23630,75,23633.7,75,75,989700
NIFTY-III.NFO,17/04/2025,09:17:32,23630.6,23630,75,23633.3,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:33,23630,23626,150,23633.5,75,225,989700
NIFTY-III.NFO,17/04/2025,09:17:35,23630,23626.1,150,23633.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:37,23630,23626.1,300,23633.4,750,0,989700
NIFTY-III.NFO,17/04/2025,09:17:38,23630,23626.1,150,23634.2,75,0,989700
NIFTY-III.NFO,17/04/2025,09:17:40,23625.6,23624.5,225,23634,150,600,989700
NIFTY-III.NFO,17/04/2025,09:17:41,23634,23623.8,225,23633.9,150,75,989700
NIFTY-III.NFO,17/04/2025,09:17:43,23634,23623.8,225,23633.7,225,0,989700
NIFTY-III.NFO,17/04/2025,09:17:44,23634,23623.8,225,23633.3,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:46,23634,23623.8,225,23632.9,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:48,23634,23623.9,225,23632.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:51,23634,23623.9,150,23632.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:52,23634,23622.3,225,23632.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:54,23634,23622.9,225,23632.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:17:55,23634,23623,225,23632.3,225,0,989700
NIFTY-III.NFO,17/04/2025,09:17:57,23634,23623,150,23632.3,225,0,989700
NIFTY-III.NFO,17/04/2025,09:17:59,23634,23623.7,150,23632.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:00,23634,23623.7,150,23632.5,225,0,989700
NIFTY-III.NFO,17/04/2025,09:18:02,23634,23624.3,225,23633.4,225,0,989700
NIFTY-III.NFO,17/04/2025,09:18:04,23634,23623.1,150,23633.2,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:05,23634,23623,150,23633,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:07,23634,23623.9,225,23632.6,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:08,23634,23626.9,225,23634.2,750,0,989700
NIFTY-III.NFO,17/04/2025,09:18:10,23634,23628.3,150,23634.2,750,0,989700
NIFTY-III.NFO,17/04/2025,09:18:12,23634.2,23627,150,23637.6,225,75,989700
NIFTY-III.NFO,17/04/2025,09:18:13,23634.2,23627,150,23637.5,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:15,23634.2,23628.6,150,23638.7,225,0,989700
NIFTY-III.NFO,17/04/2025,09:18:16,23638.5,23628.3,225,23638.3,150,225,989700
NIFTY-III.NFO,17/04/2025,09:18:18,23638.5,23628.3,225,23638,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:20,23638.5,23629.9,225,23638.7,225,0,989700
NIFTY-III.NFO,17/04/2025,09:18:21,23638.5,23630,150,23638.5,225,0,989700
NIFTY-III.NFO,17/04/2025,09:18:23,23638.5,23630,300,23638.2,750,75,989700
NIFTY-III.NFO,17/04/2025,09:18:25,23638.5,23630.1,225,23638.1,150,0,989700
NIFTY-III.NFO,17/04/2025,09:18:26,23638.5,23630,150,23638.1,225,0,989700
NIFTY-III.NFO,17/04/2025,09:18:28,23630,23628.7,225,23638.1,225,75,988875
NIFTY-III.NFO,17/04/2025,09:18:30,23630,23627.5,225,23638,75,0,988875
NIFTY-III.NFO,17/04/2025,09:18:33,23637.9,23630,75,23637.9,75,75,988875
NIFTY-III.NFO,17/04/2025,09:18:35,23637.9,23630,150,23637.9,750,150,988875
NIFTY-III.NFO,17/04/2025,09:18:36,23637.9,23630,150,23637.4,150,0,988875
NIFTY-III.NFO,17/04/2025,09:18:38,23637.9,23630,150,23637.3,750,0,988875
NIFTY-III.NFO,17/04/2025,09:18:40,23637.9,23630,150,23637.1,75,0,988875
NIFTY-III.NFO,17/04/2025,09:18:43,23637.9,23630,225,23637.1,75,0,988875
NIFTY-III.NFO,17/04/2025,09:18:45,23637.1,23630,225,23636.6,150,75,988875
NIFTY-III.NFO,17/04/2025,09:18:46,23630,23620.2,75,23632.4,225,225,988875
NIFTY-III.NFO,17/04/2025,09:18:48,23630,23620.3,225,23632.3,750,0,988875
NIFTY-III.NFO,17/04/2025,09:18:50,23630,23620.3,225,23632.3,825,0,988875
NIFTY-III.NFO,17/04/2025,09:18:51,23632.3,23620.3,225,23632.3,750,75,988875
NIFTY-III.NFO,17/04/2025,09:18:53,23632.3,23620.3,150,23631.3,75,0,988875
NIFTY-III.NFO,17/04/2025,09:18:55,23632.3,23620.2,75,23630.8,450,0,988875
NIFTY-III.NFO,17/04/2025,09:18:56,23620.1,23616.7,150,23629.4,225,300,988875
NIFTY-III.NFO,17/04/2025,09:18:58,23620.1,23615.2,150,23627.8,150,0,988875
NIFTY-III.NFO,17/04/2025,09:19:00,23620.1,23620.1,75,23626,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:01,23615,23611,75,23619.9,75,150,988875
NIFTY-III.NFO,17/04/2025,09:19:03,23615,23611,75,23618.6,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:05,23611,23606.3,150,23618.3,150,75,988875
NIFTY-III.NFO,17/04/2025,09:19:06,23611,23606.1,75,23617.2,300,0,988875
NIFTY-III.NFO,17/04/2025,09:19:08,23611,23606.1,75,23616.3,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:10,23611,23606.2,150,23611,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:11,23611,23606.1,75,23610.9,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:13,23611,23606.1,75,23611,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:15,23611,23606.2,225,23614.2,750,150,988875
NIFTY-III.NFO,17/04/2025,09:19:17,23614.2,23606.1,75,23614.2,75,75,988875
NIFTY-III.NFO,17/04/2025,09:19:18,23614.2,23606.1,75,23611.2,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:20,23614,23606.1,75,23609.9,75,150,988875
NIFTY-III.NFO,17/04/2025,09:19:22,23614,23606.1,75,23610.1,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:23,23614,23606.1,225,23611,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:25,23614,23606.2,150,23613.9,150,0,988875
NIFTY-III.NFO,17/04/2025,09:19:27,23614,23606.2,150,23613.4,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:28,23614,23606.2,150,23613.3,150,0,988875
NIFTY-III.NFO,17/04/2025,09:19:30,23614,23606.2,150,23613.8,825,0,988875
NIFTY-III.NFO,17/04/2025,09:19:32,23614,23606.2,150,23613.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:19:33,23614,23606.2,225,23615.2,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:35,23614,23609.3,150,23618.4,150,0,988875
NIFTY-III.NFO,17/04/2025,09:19:37,23614,23607.7,225,23617.6,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:38,23614,23607.7,225,23616.2,750,0,988875
NIFTY-III.NFO,17/04/2025,09:19:40,23614,23606.3,150,23615.8,150,0,988875
NIFTY-III.NFO,17/04/2025,09:19:42,23614,23606.1,75,23612,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:43,23612.4,23606.2,225,23615.2,75,225,988875
NIFTY-III.NFO,17/04/2025,09:19:45,23612.4,23606.2,225,23614,75,0,988875
NIFTY-III.NFO,17/04/2025,09:19:47,23612.4,23606.2,150,23607.7,525,0,988875
NIFTY-III.NFO,17/04/2025,09:19:48,23607.7,23606.5,225,23614,225,525,988875
NIFTY-III.NFO,17/04/2025,09:19:50,23607.7,23606.9,150,23614,225,0,988875
NIFTY-III.NFO,17/04/2025,09:19:52,23607.7,23606.3,150,23614,225,0,988875
NIFTY-III.NFO,17/04/2025,09:19:53,23607.7,23606.2,150,23614,300,0,988875
NIFTY-III.NFO,17/04/2025,09:19:57,23607.7,23606.1,75,23614,300,0,988875
NIFTY-III.NFO,17/04/2025,09:19:58,23607.7,23606.2,225,23614,225,0,988875
NIFTY-III.NFO,17/04/2025,09:20:00,23607.7,23606.9,150,23614,225,0,988875
NIFTY-III.NFO,17/04/2025,09:20:02,23607.7,23607.3,225,23614,225,0,988875
NIFTY-III.NFO,17/04/2025,09:20:03,23607.7,23606.2,150,23613.9,825,0,988875
NIFTY-III.NFO,17/04/2025,09:20:05,23607.7,23606.1,75,23613.9,825,0,988875
NIFTY-III.NFO,17/04/2025,09:20:07,23606.1,23606.1,150,23613.3,750,75,988875
NIFTY-III.NFO,17/04/2025,09:20:08,23606.1,23606,75,23613.3,825,0,988875
NIFTY-III.NFO,17/04/2025,09:20:10,23606.1,23606.1,150,23613.3,825,0,988875
NIFTY-III.NFO,17/04/2025,09:20:12,23606.1,23606,75,23613.1,375,0,988875
NIFTY-III.NFO,17/04/2025,09:20:13,23606.1,23606,75,23613,825,0,988875
NIFTY-III.NFO,17/04/2025,09:20:15,23606.1,23606.2,75,23611.9,750,0,988875
NIFTY-III.NFO,17/04/2025,09:20:17,23606.1,23606.2,75,23610.9,750,0,988875
NIFTY-III.NFO,17/04/2025,09:20:18,23606.1,23606.2,75,23610.7,825,0,988875
NIFTY-III.NFO,17/04/2025,09:20:20,23606.1,23606.2,75,23610.7,750,0,988875
NIFTY-III.NFO,17/04/2025,09:20:22,23606.2,23606,300,23606.1,75,75,988875
NIFTY-III.NFO,17/04/2025,09:20:23,23606.2,23606,300,23606.1,75,0,988875
NIFTY-III.NFO,17/04/2025,09:20:26,23606.1,23606,75,23610.5,825,75,988875
NIFTY-III.NFO,17/04/2025,09:20:28,23608,23602.1,150,23608,75,150,988875
NIFTY-III.NFO,17/04/2025,09:20:28,23606,23602.1,150,23608,75,0,988875
NIFTY-III.NFO,17/04/2025,09:20:30,23608,23602.1,150,23608,75,0,988875
NIFTY-III.NFO,17/04/2025,09:20:31,23608,23602,75,23607.9,750,0,988875
NIFTY-III.NFO,17/04/2025,09:20:35,23608,23602.1,150,23607.9,750,0,988875
NIFTY-III.NFO,17/04/2025,09:20:36,23608,23602.1,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:38,23602.4,23602.2,225,23606.2,150,150,988875
NIFTY-III.NFO,17/04/2025,09:20:38,23602.4,23602.2,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:40,23602.4,23602.1,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:41,23602.4,23602.1,150,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:48,23602,23601.1,225,23606.2,150,225,988875
NIFTY-III.NFO,17/04/2025,09:20:48,23602,23601.1,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:50,23601.3,23601.1,225,23606.2,150,75,988875
NIFTY-III.NFO,17/04/2025,09:20:50,23601.3,23601.1,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:51,23601.3,23602.7,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:53,23601.3,23604.4,150,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:55,23601.3,23604.4,225,23606.2,150,0,988875
NIFTY-III.NFO,17/04/2025,09:20:56,23606.2,23606.1,150,23608,75,225,988875
NIFTY-III.NFO,17/04/2025,09:20:58,23606.2,23605,75,23608,75,0,988875
NIFTY-III.NFO,17/04/2025,09:21:01,23606.2,23605,75,23607.9,150,0,988875
NIFTY-III.NFO,17/04/2025,09:21:03,23608,23605,75,23610,150,75,988875
NIFTY-III.NFO,17/04/2025,09:21:05,23610,23605,75,23610,75,75,988875
NIFTY-III.NFO,17/04/2025,09:21:08,23610,23605,75,23610,75,0,988875
NIFTY-III.NFO,17/04/2025,09:21:10,23610,23605.1,150,23610,75,0,988875
NIFTY-III.NFO,17/04/2025,09:21:15,23610,23606.4,150,23610,75,0,988875
NIFTY-III.NFO,17/04/2025,09:21:17,23610,23606.4,225,23610,375,0,988875
NIFTY-III.NFO,17/04/2025,09:21:18,23610,23606.7,225,23610,375,0,988875
NIFTY-III.NFO,17/04/2025,09:21:20,23610,23606.7,75,23610,375,0,988875
NIFTY-III.NFO,17/04/2025,09:21:22,23610,23606.6,225,23610,375,0,988875
NIFTY-III.NFO,17/04/2025,09:21:23,23610,23607.4,300,23610,375,0,988875
NIFTY-III.NFO,17/04/2025,09:21:25,23610,23605.9,150,23610,375,0,988875
NIFTY-III.NFO,17/04/2025,09:21:27,23610,23606.2,75,23610,75,300,989625
NIFTY-III.NFO,17/04/2025,09:21:28,23610,23605.5,150,23610,75,0,989625
NIFTY-III.NFO,17/04/2025,09:21:30,23610,23605,75,23609.9,75,0,989625
NIFTY-III.NFO,17/04/2025,09:21:32,23610,23605,75,23609.9,150,0,989625
NIFTY-III.NFO,17/04/2025,09:21:35,23609.9,23605,75,23609.8,75,75,989625
NIFTY-III.NFO,17/04/2025,09:21:37,23609.9,23605,75,23609.8,75,0,989625
NIFTY-III.NFO,17/04/2025,09:21:40,23609.8,23605,75,23609.9,225,75,989625
NIFTY-III.NFO,17/04/2025,09:21:42,23609.8,23605,75,23609.9,225,0,989625
NIFTY-III.NFO,17/04/2025,09:21:43,23609.8,23605,75,23609.9,150,0,989625
NIFTY-III.NFO,17/04/2025,09:21:45,23609.8,23605,150,23609.9,150,0,989625
NIFTY-III.NFO,17/04/2025,09:21:47,23605,23602,75,23607.3,150,225,989625
NIFTY-III.NFO,17/04/2025,09:21:48,23601,23600.2,75,23602.5,150,375,989625
NIFTY-III.NFO,17/04/2025,09:21:48,23601,23600.2,75,23602.5,150,0,989625
NIFTY-III.NFO,17/04/2025,09:21:50,23600,23594,75,23597.9,150,900,989625
NIFTY-III.NFO,17/04/2025,09:21:50,23600,23594,75,23597.9,150,0,989625
NIFTY-III.NFO,17/04/2025,09:21:52,23600,23594,75,23597.1,225,0,989625
NIFTY-III.NFO,17/04/2025,09:21:53,23596.7,23590,150,23596.7,75,150,989625
NIFTY-III.NFO,17/04/2025,09:21:53,23594,23590,150,23596.7,75,0,989625
NIFTY-III.NFO,17/04/2025,09:21:55,23596.7,23590,150,23594.3,75,0,989625
NIFTY-III.NFO,17/04/2025,09:21:57,23588,23582,150,23590.6,150,300,989625
NIFTY-III.NFO,17/04/2025,09:21:57,23588,23582,150,23590.6,150,0,989625
NIFTY-III.NFO,17/04/2025,09:21:58,23588,23582,150,23590,150,0,989625
NIFTY-III.NFO,17/04/2025,09:22:00,23588,23582,150,23589.4,150,0,989625
NIFTY-III.NFO,17/04/2025,09:22:02,23580,23575,75,23581.4,75,675,989625
NIFTY-III.NFO,17/04/2025,09:22:02,23580,23575,75,23581.4,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:03,23580,23575,75,23581.2,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:05,23580,23575,75,23580.9,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:07,23580,23580,75,23583.6,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:08,23580,23575,75,23582.2,150,300,989625
NIFTY-III.NFO,17/04/2025,09:22:10,23581.8,23575,150,23584.6,375,75,989625
NIFTY-III.NFO,17/04/2025,09:22:12,23580,23575,75,23582.5,75,75,989625
NIFTY-III.NFO,17/04/2025,09:22:13,23580,23575.1,150,23584.1,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:15,23584.9,23577.2,225,23585,75,75,989625
NIFTY-III.NFO,17/04/2025,09:22:16,23584.9,23576.1,225,23584.8,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:18,23583.4,23575.1,225,23583.4,525,75,989625
NIFTY-III.NFO,17/04/2025,09:22:20,23583.4,23575.1,225,23583,375,0,989625
NIFTY-III.NFO,17/04/2025,09:22:21,23582.9,23575,75,23582.3,150,75,989625
NIFTY-III.NFO,17/04/2025,09:22:23,23582.9,23575.1,225,23582.2,450,0,989625
NIFTY-III.NFO,17/04/2025,09:22:25,23582.9,23575.9,150,23584.8,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:26,23582.2,23577.2,150,23584.8,75,150,989625
NIFTY-III.NFO,17/04/2025,09:22:28,23582.2,23577.6,225,23584.8,75,0,989625
NIFTY-III.NFO,17/04/2025,09:22:30,23582.2,23578.8,150,23585,150,225,989625
NIFTY-III.NFO,17/04/2025,09:22:31,23576.1,23575.8,225,23584.9,225,300,989625
NIFTY-III.NFO,17/04/2025,09:22:31,23576.1,23575.8,225,23584.9,225,0,989625
NIFTY-III.NFO,17/04/2025,09:22:33,23584.9,23577.8,225,23585,150,75,989625
NIFTY-III.NFO,17/04/2025,09:22:35,23584.9,23578.6,150,23584.9,150,75,989625
NIFTY-III.NFO,17/04/2025,09:22:36,23584.9,23578.9,225,23584.9,150,0,989625
NIFTY-III.NFO,17/04/2025,09:22:38,23584.9,23579.6,150,23584.9,75,75,989625
NIFTY-III.NFO,17/04/2025,09:22:40,23584.9,23579.5,225,23585,150,75,989625
NIFTY-III.NFO,17/04/2025,09:22:41,23584.9,23582.2,75,23584.9,150,0,989625
NIFTY-III.NFO,17/04/2025,09:22:43,23584.9,23582.2,75,23585,150,0,989625
NIFTY-III.NFO,17/04/2025,09:22:45,23584.9,23582.2,75,23584.9,225,0,989625
NIFTY-III.NFO,17/04/2025,09:22:46,23584.9,23582.2,75,23584.4,150,75,989625
NIFTY-III.NFO,17/04/2025,09:22:48,23584,23580,75,23584,75,150,989625
NIFTY-III.NFO,17/04/2025,09:22:50,23584,23580,75,23584.1,375,75,989625
NIFTY-III.NFO,17/04/2025,09:22:51,23584,23580,75,23584.1,375,0,989625
NIFTY-III.NFO,17/04/2025,09:22:55,23584.1,23580,75,23584,450,75,989625
NIFTY-III.NFO,17/04/2025,09:22:56,23583.9,23580,75,23583.9,375,75,989625
NIFTY-III.NFO,17/04/2025,09:22:58,23583.9,23580,225,23584.9,450,75,989625
NIFTY-III.NFO,17/04/2025,09:23:00,23583.9,23580,225,23583.9,75,0,989625
NIFTY-III.NFO,17/04/2025,09:23:01,23580,23575,300,23583.1,75,225,989625
NIFTY-III.NFO,17/04/2025,09:23:03,23580,23575,300,23580.8,375,0,989625
NIFTY-III.NFO,17/04/2025,09:23:05,23580,23575,300,23580.6,450,0,989625
NIFTY-III.NFO,17/04/2025,09:23:06,23580,23575,300,23579.9,450,0,989625
NIFTY-III.NFO,17/04/2025,09:23:10,23580,23575,300,23579.9,75,0,989625
NIFTY-III.NFO,17/04/2025,09:23:11,23580,23575,300,23579.9,450,0,989625
NIFTY-III.NFO,17/04/2025,09:23:13,23580,23575,300,23579.8,375,0,989625
NIFTY-III.NFO,17/04/2025,09:23:15,23580,23575.1,150,23579.8,375,0,989625
NIFTY-III.NFO,17/04/2025,09:23:16,23575,23575.1,225,23580,75,225,989625
NIFTY-III.NFO,17/04/2025,09:23:16,23575,23575.1,225,23580,75,0,989625
