Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,17/04/2025,11:09:33,23438,23438,675,23438.9,375,675,12276600
NIFTY-I.NFO,17/04/2025,11:09:35,23439,23438,675,23439.5,75,2175,12276600
NIFTY-I.NFO,17/04/2025,11:09:36,23439.5,23438,600,23439.9,1575,150,12276600
NIFTY-I.NFO,17/04/2025,11:09:38,23438,23438,450,23439,75,150,12276600
NIFTY-I.NFO,17/04/2025,11:09:40,23439.1,23439,3525,23439.9,1575,300,12276600
NIFTY-I.NFO,17/04/2025,11:09:41,23439.9,23439.1,150,23439.9,1425,225,12276600
NIFTY-I.NFO,17/04/2025,11:09:43,23439.1,23439,3450,23439.9,1425,150,12288150
NIFTY-I.NFO,17/04/2025,11:09:45,23439,23439,3300,23439.9,1425,225,12288150
NIFTY-I.NFO,17/04/2025,11:09:46,23439.1,23439,3300,23439.5,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:09:48,23439.5,23439.1,450,23439.5,300,300,12288150
NIFTY-I.NFO,17/04/2025,11:09:50,23439,23439.1,450,23439.5,300,1350,12288150
NIFTY-I.NFO,17/04/2025,11:09:51,23439.1,23439,1800,23440,600,1050,12288150
NIFTY-I.NFO,17/04/2025,11:09:53,23439,23439,1725,23440,600,75,12288150
NIFTY-I.NFO,17/04/2025,11:09:55,23439,23439,1725,23440,600,0,12288150
NIFTY-I.NFO,17/04/2025,11:09:58,23440,23439,2175,23440,450,150,12288150
NIFTY-I.NFO,17/04/2025,11:10:00,23444,23443.1,525,23444.7,75,1350,12288150
NIFTY-I.NFO,17/04/2025,11:10:02,23443.6,23443,75,23444.9,825,150,12288150
NIFTY-I.NFO,17/04/2025,11:10:03,23444.9,23441.4,450,23445,375,150,12288150
NIFTY-I.NFO,17/04/2025,11:10:05,23445,23444.5,450,23445.1,450,375,12288150
NIFTY-I.NFO,17/04/2025,11:10:07,23446.1,23446.1,150,23447,75,900,12288150
NIFTY-I.NFO,17/04/2025,11:10:08,23447.3,23446.5,75,23447.9,225,1200,12288150
NIFTY-I.NFO,17/04/2025,11:10:10,23448,23447.9,75,23448,225,1275,12288150
NIFTY-I.NFO,17/04/2025,11:10:12,23449.4,23448.7,150,23449.7,75,2475,12288150
NIFTY-I.NFO,17/04/2025,11:10:13,23450,23448.7,75,23450,1425,1200,12288150
NIFTY-I.NFO,17/04/2025,11:10:15,23450,23448.5,525,23449,75,225,12288150
NIFTY-I.NFO,17/04/2025,11:10:17,23450,23448.3,450,23450,1200,150,12288150
NIFTY-I.NFO,17/04/2025,11:10:18,23450,23446.5,75,23450,2025,150,12288150
NIFTY-I.NFO,17/04/2025,11:10:20,23447.9,23446.5,75,23448.9,525,75,12288150
NIFTY-I.NFO,17/04/2025,11:10:22,23450,23445.5,450,23450,825,1125,12288150
NIFTY-I.NFO,17/04/2025,11:10:23,23450,23447.2,150,23450,75,750,12288150
NIFTY-I.NFO,17/04/2025,11:10:25,23450,23447.5,450,23450.9,75,300,12288150
NIFTY-I.NFO,17/04/2025,11:10:27,23450.9,23450.9,9825,23453,375,675,12288150
NIFTY-I.NFO,17/04/2025,11:10:28,23453,23453,2850,23454,150,750,12288150
NIFTY-I.NFO,17/04/2025,11:10:30,23453,23453,2850,23454,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:10:32,23450.9,23450.9,8325,23453.9,1050,5625,12288150
NIFTY-I.NFO,17/04/2025,11:10:33,23453.7,23450.9,8250,23453.7,450,375,12288150
NIFTY-I.NFO,17/04/2025,11:10:35,23448.8,23445.4,75,23448.8,150,8625,12288150
NIFTY-I.NFO,17/04/2025,11:10:37,23448.8,23446.3,525,23450.9,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:10:38,23450.9,23446,525,23450.9,225,75,12288150
NIFTY-I.NFO,17/04/2025,11:10:40,23445.6,23446.5,150,23450,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:10:42,23446.3,23445.5,525,23450,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:10:43,23445.4,23445.1,75,23446.5,1800,75,12288150
NIFTY-I.NFO,17/04/2025,11:10:45,23445.1,23445,375,23446.5,1425,450,12288150
NIFTY-I.NFO,17/04/2025,11:10:47,23445.1,23445,375,23446.5,1425,0,12288150
NIFTY-I.NFO,17/04/2025,11:10:48,23445.1,23442.1,825,23446.5,1425,450,12288150
NIFTY-I.NFO,17/04/2025,11:10:50,23445.1,23442.9,600,23446.5,1425,0,12288150
NIFTY-I.NFO,17/04/2025,11:10:52,23446.5,23446,675,23446.5,1275,150,12288150
NIFTY-I.NFO,17/04/2025,11:10:53,23445.4,23445.2,600,23446.5,1275,225,12288150
NIFTY-I.NFO,17/04/2025,11:10:55,23445,23445,225,23446.5,1275,225,12288150
NIFTY-I.NFO,17/04/2025,11:10:57,23445,23445,225,23446.5,1275,0,12288150
NIFTY-I.NFO,17/04/2025,11:10:58,23446.5,23445,225,23446.5,1125,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:00,23446.5,23445.1,150,23446.5,1050,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:02,23446.5,23445.1,150,23446.5,900,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:03,23439,23439,1575,23443.5,600,1350,12288150
NIFTY-I.NFO,17/04/2025,11:11:05,23439,23439,1575,23444.5,300,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:07,23442.3,23439,1650,23441.8,300,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:08,23439,23439,1275,23443,825,525,12288150
NIFTY-I.NFO,17/04/2025,11:11:10,23439,23439,1275,23444.5,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:12,23439,23439,1275,23444,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:13,23439.1,23439,1125,23444,150,225,12288150
NIFTY-I.NFO,17/04/2025,11:11:15,23444,23439,1125,23443.9,1050,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:17,23443.9,23439,1125,23444,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:18,23439.1,23439.1,525,23444,150,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:20,23439,23439,900,23442.3,75,225,12288150
NIFTY-I.NFO,17/04/2025,11:11:22,23439,23439,975,23442.3,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:23,23439,23439,525,23442.3,75,450,12288150
NIFTY-I.NFO,17/04/2025,11:11:25,23439,23439,375,23440,75,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:27,23439,23439,375,23440,1275,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:28,23439,23439,375,23440,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:30,23440.6,23439,375,23442.3,75,300,12288150
NIFTY-I.NFO,17/04/2025,11:11:32,23444,23440.6,150,23444,75,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:33,23444,23442.6,150,23444,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:35,23444,23442.3,75,23445,975,1200,12288150
NIFTY-I.NFO,17/04/2025,11:11:37,23444,23444,75,23445,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:38,23445,23444,150,23445,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:40,23444,23442.3,75,23446,75,225,12288150
NIFTY-I.NFO,17/04/2025,11:11:42,23444,23442.3,75,23444,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:43,23442.3,23440.8,450,23444,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:45,23444,23442.6,450,23445,225,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:47,23444,23443.9,450,23445,225,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:48,23444,23441.5,450,23445,225,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:50,23440.7,23441.6,450,23444,150,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:52,23441,23441.1,375,23444,225,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:53,23444,23440.1,375,23444,150,75,12288150
NIFTY-I.NFO,17/04/2025,11:11:55,23444,23440.1,675,23444,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:11:57,23440,23440,150,23441.1,750,150,12288150
NIFTY-I.NFO,17/04/2025,11:11:58,23441.1,23440,150,23441.1,675,75,12288150
NIFTY-I.NFO,17/04/2025,11:12:00,23441.1,23441,450,23444,150,675,12288150
NIFTY-I.NFO,17/04/2025,11:12:02,23441.2,23442.3,150,23443,150,150,12288150
NIFTY-I.NFO,17/04/2025,11:12:03,23441.2,23442.3,150,23443,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:05,23445,23442.3,75,23444,75,450,12288150
NIFTY-I.NFO,17/04/2025,11:12:07,23445,23442.3,75,23444,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:08,23441.2,23441.1,375,23444,75,525,12288150
NIFTY-I.NFO,17/04/2025,11:12:10,23441.2,23441.1,375,23444,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:12,23441.2,23441.1,375,23444,225,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:13,23445.3,23442,75,23444.6,1125,375,12288150
NIFTY-I.NFO,17/04/2025,11:12:15,23443.7,23441.1,300,23444.7,450,300,12288150
NIFTY-I.NFO,17/04/2025,11:12:17,23441.1,23441.6,300,23445,75,75,12288150
NIFTY-I.NFO,17/04/2025,11:12:18,23441.1,23442.2,300,23445,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:20,23441.1,23442.1,300,23445,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:22,23441.1,23442.2,300,23445,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:23,23444.4,23443,300,23445,75,225,12288150
NIFTY-I.NFO,17/04/2025,11:12:25,23444.4,23441.1,525,23445,225,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:27,23445,23441.1,225,23445.8,225,225,12288150
NIFTY-I.NFO,17/04/2025,11:12:28,23445,23441.1,225,23446,525,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:30,23445,23441.1,225,23445,75,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:32,23445,23441.1,225,23444.2,450,525,12288150
NIFTY-I.NFO,17/04/2025,11:12:33,23444.4,23441.1,75,23443.3,600,375,12288150
NIFTY-I.NFO,17/04/2025,11:12:35,23441.6,23441.1,75,23442,225,150,12288150
NIFTY-I.NFO,17/04/2025,11:12:37,23439,23438,450,23439.5,300,525,12288150
NIFTY-I.NFO,17/04/2025,11:12:38,23438,23438,225,23439,675,225,12288150
NIFTY-I.NFO,17/04/2025,11:12:40,23438,23438,150,23440,1275,75,12288150
NIFTY-I.NFO,17/04/2025,11:12:42,23438,23438,150,23440.5,1350,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:43,23438,23438,75,23439.5,675,75,12288150
NIFTY-I.NFO,17/04/2025,11:12:45,23438,23438.5,300,23442,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:47,23438,23440.3,300,23442,150,0,12288150
NIFTY-I.NFO,17/04/2025,11:12:48,23442,23441.5,300,23444.4,1425,225,12302550
NIFTY-I.NFO,17/04/2025,11:12:50,23439.5,23439.3,300,23444.4,2325,1125,12302550
NIFTY-I.NFO,17/04/2025,11:12:52,23443.3,23441.6,375,23444.4,1275,300,12302550
NIFTY-I.NFO,17/04/2025,11:12:53,23444.4,23440,75,23444.3,750,75,12302550
NIFTY-I.NFO,17/04/2025,11:12:55,23444.4,23442.5,375,23444.4,900,600,12302550
NIFTY-I.NFO,17/04/2025,11:12:57,23444.4,23441,375,23444.4,900,75,12302550
NIFTY-I.NFO,17/04/2025,11:12:58,23442,23441.2,375,23442.5,75,75,12302550
NIFTY-I.NFO,17/04/2025,11:13:00,23442.1,23442.9,375,23444.4,900,225,12302550
NIFTY-I.NFO,17/04/2025,11:13:02,23444.4,23444.4,450,23445,1275,1275,12302550
NIFTY-I.NFO,17/04/2025,11:13:03,23444.4,23442,600,23442.9,75,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:05,23444.4,23439,450,23442.9,75,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:07,23442,23441.8,375,23442.9,75,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:08,23442.9,23443.5,375,23444.4,300,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:10,23443.4,23442.6,375,23444.4,225,300,12302550
NIFTY-I.NFO,17/04/2025,11:13:12,23445,23444.9,375,23446,75,1500,12302550
NIFTY-I.NFO,17/04/2025,11:13:13,23449,23449,375,23449.9,75,2550,12302550
NIFTY-I.NFO,17/04/2025,11:13:15,23446.6,23446.2,375,23449.9,75,600,12302550
NIFTY-I.NFO,17/04/2025,11:13:17,23444.4,23444,150,23447.8,1050,225,12302550
NIFTY-I.NFO,17/04/2025,11:13:18,23444.4,23444,150,23448,1050,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:20,23444.4,23444,150,23447.6,1200,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:22,23444,23439,825,23446,975,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:23,23446.3,23439.6,375,23446.1,900,1200,12302550
NIFTY-I.NFO,17/04/2025,11:13:25,23446.3,23439,375,23445.9,600,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:27,23445,23438.5,375,23445.2,600,75,12302550
NIFTY-I.NFO,17/04/2025,11:13:28,23445,23438.5,375,23445.4,375,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:30,23445,23440,150,23442.2,975,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:32,23441.7,23440,150,23442.7,375,75,12302550
NIFTY-I.NFO,17/04/2025,11:13:33,23440,23440,75,23441.2,1125,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:35,23440,23438,75,23440,750,75,12302550
NIFTY-I.NFO,17/04/2025,11:13:37,23439.9,23438,75,23439.9,150,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:38,23439.9,23438,75,23439.9,150,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:40,23439.9,23435.1,300,23439.8,150,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:42,23434.7,23434.7,75,23439.2,600,675,12302550
NIFTY-I.NFO,17/04/2025,11:13:43,23439.1,23434.7,75,23439.7,150,1125,12302550
NIFTY-I.NFO,17/04/2025,11:13:45,23439.1,23434.9,300,23439.9,75,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:47,23436.4,23435.2,150,23440,300,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:48,23434.9,23439.1,75,23440,75,750,12302550
NIFTY-I.NFO,17/04/2025,11:13:50,23440,23440,225,23441.8,450,225,12302550
NIFTY-I.NFO,17/04/2025,11:13:52,23440,23440,150,23441.2,150,375,12302550
NIFTY-I.NFO,17/04/2025,11:13:53,23440,23435.1,75,23439,225,150,12302550
NIFTY-I.NFO,17/04/2025,11:13:55,23440,23436.8,150,23439,225,0,12302550
NIFTY-I.NFO,17/04/2025,11:13:58,23440,23436.8,150,23439,525,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:00,23439,23437,525,23439,150,375,12302550
NIFTY-I.NFO,17/04/2025,11:14:02,23439,23437.6,225,23439,150,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:03,23437.6,23437.6,150,23439,150,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:05,23437.6,23437.6,150,23439,150,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:08,23437.6,23437.6,75,23439,150,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:10,23439,23436.5,450,23439,75,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:12,23440,23437.5,375,23440,225,225,12302550
NIFTY-I.NFO,17/04/2025,11:14:13,23440,23437.8,375,23444,75,225,12302550
NIFTY-I.NFO,17/04/2025,11:14:15,23440,23438.2,525,23440,75,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:16,23438.3,23438.2,525,23440,75,750,12302550
NIFTY-I.NFO,17/04/2025,11:14:18,23440,23439.6,525,23444,150,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:20,23441.5,23441.2,300,23444,225,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:21,23442.3,23442.3,225,23444,225,225,12302550
NIFTY-I.NFO,17/04/2025,11:14:23,23442.3,23440.5,375,23444,225,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:25,23442.3,23439.7,300,23444,225,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:27,23442.3,23441.9,225,23444,525,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:28,23445,23445.1,225,23447,75,1425,12302550
NIFTY-I.NFO,17/04/2025,11:14:30,23447.6,23447.8,225,23450,4500,300,12302550
NIFTY-I.NFO,17/04/2025,11:14:32,23447.3,23447.7,375,23450,4500,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:33,23451.1,23451,450,23453,75,4725,12302550
NIFTY-I.NFO,17/04/2025,11:14:35,23451.9,23451.2,375,23453,75,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:37,23453,23452.1,375,23454,525,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:38,23452.1,23451.3,375,23454,75,300,12302550
NIFTY-I.NFO,17/04/2025,11:14:40,23453.2,23452,375,23454.4,225,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:42,23453.2,23451,75,23454.1,225,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:43,23453.2,23452.7,375,23454.1,300,0,12302550
NIFTY-I.NFO,17/04/2025,11:14:45,23452.3,23452.4,300,23454.1,300,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:47,23454.1,23453.4,300,23454.1,75,225,12302550
NIFTY-I.NFO,17/04/2025,11:14:48,23454.1,23454.1,75,23454.9,300,75,12302550
NIFTY-I.NFO,17/04/2025,11:14:50,23454.1,23454.1,225,23454.9,600,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:52,23454.1,23454.1,75,23454.9,300,150,12302550
NIFTY-I.NFO,17/04/2025,11:14:53,23458.9,23457,75,23459,600,1875,12302550
NIFTY-I.NFO,17/04/2025,11:14:55,23459,23456.6,300,23459,450,300,12302550
NIFTY-I.NFO,17/04/2025,11:14:57,23459.7,23459.1,225,23459.8,75,900,12302550
NIFTY-I.NFO,17/04/2025,11:14:58,23460,23459.7,75,23460,2550,1425,12302550
NIFTY-I.NFO,17/04/2025,11:15:00,23459.5,23460,225,23461,75,2775,12302550
NIFTY-I.NFO,17/04/2025,11:15:02,23462.9,23460,225,23462.9,75,5550,12302550
NIFTY-I.NFO,17/04/2025,11:15:02,23465.1,23460,225,23462.9,75,0,12302550
NIFTY-I.NFO,17/04/2025,11:15:03,23463,23460,150,23462.9,75,75,12302550
NIFTY-I.NFO,17/04/2025,11:15:05,23464.5,23458.7,675,23462.8,225,750,12302550
NIFTY-I.NFO,17/04/2025,11:15:07,23465.5,23464.7,225,23465.6,150,525,12302550
NIFTY-I.NFO,17/04/2025,11:15:07,23465.5,23464.7,225,23465.6,150,0,12302550
NIFTY-I.NFO,17/04/2025,11:15:08,23465.4,23463,75,23464.5,75,3975,12302550
NIFTY-I.NFO,17/04/2025,11:15:08,23466,23463,75,23464.5,75,0,12302550
NIFTY-I.NFO,17/04/2025,11:15:10,23463.7,23459.5,75,23463.7,525,525,12302550
NIFTY-I.NFO,17/04/2025,11:15:12,23462.9,23456.2,300,23462.4,75,300,12302550
NIFTY-I.NFO,17/04/2025,11:15:13,23459.7,23455,225,23460.3,75,300,12302550
NIFTY-I.NFO,17/04/2025,11:15:15,23460.8,23454.3,300,23460.7,150,2550,12302550
NIFTY-I.NFO,17/04/2025,11:15:17,23460.3,23454.3,300,23460.6,375,75,12302550
NIFTY-I.NFO,17/04/2025,11:15:18,23460.6,23455.4,300,23461.3,75,1425,12302550
NIFTY-I.NFO,17/04/2025,11:15:20,23461.5,23455.5,300,23462.6,450,150,12302550
NIFTY-I.NFO,17/04/2025,11:15:22,23459.9,23452.8,825,23460,450,1050,12302550
NIFTY-I.NFO,17/04/2025,11:15:23,23453.5,23452.3,375,23459.5,450,150,12302550
NIFTY-I.NFO,17/04/2025,11:15:25,23458,23453,75,23459.3,450,300,12302550
NIFTY-I.NFO,17/04/2025,11:15:27,23458.2,23455,300,23458.2,300,450,12302550
NIFTY-I.NFO,17/04/2025,11:15:28,23459,23455,300,23459.5,75,75,12302550
NIFTY-I.NFO,17/04/2025,11:15:30,23458,23455,300,23459.9,150,150,12302550
NIFTY-I.NFO,17/04/2025,11:15:32,23460,23455.5,300,23460.6,75,300,12302550
NIFTY-I.NFO,17/04/2025,11:15:33,23455.1,23457.4,300,23460.6,75,150,12302550
NIFTY-I.NFO,17/04/2025,11:15:35,23458.4,23455.8,300,23460.6,75,2100,12302550
NIFTY-I.NFO,17/04/2025,11:15:37,23460.6,23459.2,600,23460.9,150,675,12302550
NIFTY-I.NFO,17/04/2025,11:15:38,23459.2,23459.2,375,23460,150,300,12302550
NIFTY-I.NFO,17/04/2025,11:15:40,23459.2,23459.2,75,23460.9,75,450,12302550
NIFTY-I.NFO,17/04/2025,11:15:42,23461,23460,75,23462,150,225,12302550
NIFTY-I.NFO,17/04/2025,11:15:43,23462.5,23459.3,300,23460,75,375,12311400
NIFTY-I.NFO,17/04/2025,11:15:45,23456.9,23463,150,23463.7,675,975,12311400
NIFTY-I.NFO,17/04/2025,11:15:47,23463,23457.1,300,23463,675,150,12311400
NIFTY-I.NFO,17/04/2025,11:15:48,23461,23460,150,23462,75,225,12311400
NIFTY-I.NFO,17/04/2025,11:15:50,23460,23456.9,75,23460.5,675,675,12311400
NIFTY-I.NFO,17/04/2025,11:15:52,23463,23462.1,300,23463.7,75,300,12311400
NIFTY-I.NFO,17/04/2025,11:15:53,23463.5,23463.7,225,23465.5,75,1350,12311400
NIFTY-I.NFO,17/04/2025,11:15:55,23473,23473,1125,23474.5,75,21450,12311400
NIFTY-I.NFO,17/04/2025,11:15:55,23475.1,23473,1125,23474.5,75,0,12311400
NIFTY-I.NFO,17/04/2025,11:15:57,23475.7,23470.2,300,23472,225,3375,12311400
NIFTY-I.NFO,17/04/2025,11:15:57,23475.9,23470.2,300,23472,225,0,12311400
NIFTY-I.NFO,17/04/2025,11:15:58,23472,23470,225,23475.2,450,975,12311400
NIFTY-I.NFO,17/04/2025,11:16:00,23476,23470.6,450,23476,300,750,12311400
NIFTY-I.NFO,17/04/2025,11:16:00,23476,23470.6,450,23476,300,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:02,23475,23475,150,23475.6,150,2250,12311400
NIFTY-I.NFO,17/04/2025,11:16:03,23473.6,23471,1050,23474.8,150,750,12311400
NIFTY-I.NFO,17/04/2025,11:16:05,23471,23472,300,23475,75,150,12311400
NIFTY-I.NFO,17/04/2025,11:16:07,23477,23476.6,300,23477.6,75,1650,12311400
NIFTY-I.NFO,17/04/2025,11:16:07,23477,23476.6,300,23477.6,75,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:08,23476.2,23476,300,23477.3,225,1575,12311400
NIFTY-I.NFO,17/04/2025,11:16:08,23477.6,23476,300,23477.3,225,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:10,23482,23482,300,23482.7,300,10950,12311400
NIFTY-I.NFO,17/04/2025,11:16:10,23482,23482,300,23482.7,300,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:12,23484,23481,300,23484,150,1650,12311400
NIFTY-I.NFO,17/04/2025,11:16:12,23484,23481,300,23484,150,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:13,23484,23484,75,23487.9,450,4800,12311400
NIFTY-I.NFO,17/04/2025,11:16:13,23488.9,23484,75,23487.9,450,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:15,23489,23484.4,525,23489,225,525,12311400
NIFTY-I.NFO,17/04/2025,11:16:15,23489,23484.4,525,23489,225,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:16,23490,23489.9,150,23493,150,8100,12311400
NIFTY-I.NFO,17/04/2025,11:16:16,23493,23489.9,150,23493,150,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:18,23494.8,23494,150,23494.8,2100,1875,12311400
NIFTY-I.NFO,17/04/2025,11:16:18,23494.8,23494,150,23494.8,2100,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:20,23494,23492.4,75,23494,75,975,12311400
NIFTY-I.NFO,17/04/2025,11:16:21,23493,23490,75,23493,75,1275,12311400
NIFTY-I.NFO,17/04/2025,11:16:23,23489.9,23489.2,450,23494.6,150,600,12311400
NIFTY-I.NFO,17/04/2025,11:16:25,23493.2,23493.3,300,23494.8,600,1800,12311400
NIFTY-I.NFO,17/04/2025,11:16:27,23488.9,23488.5,600,23495,1725,3225,12311400
NIFTY-I.NFO,17/04/2025,11:16:27,23495,23488.5,600,23495,1725,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:28,23494.2,23490.7,75,23493.5,75,75,12311400
NIFTY-I.NFO,17/04/2025,11:16:30,23494,23490.1,525,23494.2,75,975,12311400
NIFTY-I.NFO,17/04/2025,11:16:32,23494,23490.6,75,23492,75,750,12311400
NIFTY-I.NFO,17/04/2025,11:16:33,23487,23487.2,600,23490,225,5325,12311400
NIFTY-I.NFO,17/04/2025,11:16:35,23493.3,23488,225,23493.3,450,9750,12311400
NIFTY-I.NFO,17/04/2025,11:16:37,23489.3,23484,75,23489.5,300,225,12311400
NIFTY-I.NFO,17/04/2025,11:16:38,23486.6,23487.8,75,23493.3,300,525,12311400
NIFTY-I.NFO,17/04/2025,11:16:40,23493.3,23490.1,525,23493.3,225,75,12311400
NIFTY-I.NFO,17/04/2025,11:16:42,23491.1,23490.6,75,23493.3,75,525,12311400
NIFTY-I.NFO,17/04/2025,11:16:43,23489.6,23489.5,225,23494,300,675,12311400
NIFTY-I.NFO,17/04/2025,11:16:45,23491.3,23489.5,75,23493.3,75,150,12311400
NIFTY-I.NFO,17/04/2025,11:16:47,23494,23490.2,300,23494,300,225,12311400
NIFTY-I.NFO,17/04/2025,11:16:48,23491.6,23491.6,225,23494,75,450,12311400
NIFTY-I.NFO,17/04/2025,11:16:50,23487.9,23488.2,375,23491.3,375,2325,12311400
NIFTY-I.NFO,17/04/2025,11:16:52,23492.9,23492.9,300,23497,525,2550,12311400
NIFTY-I.NFO,17/04/2025,11:16:52,23497,23492.9,300,23497,525,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:53,23491.3,23491.1,75,23495,450,1275,12311400
NIFTY-I.NFO,17/04/2025,11:16:53,23497.8,23491.1,75,23495,450,0,12311400
NIFTY-I.NFO,17/04/2025,11:16:55,23496,23490.3,300,23495.8,150,375,12311400
NIFTY-I.NFO,17/04/2025,11:16:57,23491.4,23488,300,23492,600,375,12311400
NIFTY-I.NFO,17/04/2025,11:16:58,23493.6,23488.1,75,23493.6,225,2025,12311400
NIFTY-I.NFO,17/04/2025,11:17:00,23487.9,23487.9,225,23492.2,225,600,12311400
NIFTY-I.NFO,17/04/2025,11:17:02,23492.2,23487.9,225,23490.9,975,75,12311400
NIFTY-I.NFO,17/04/2025,11:17:03,23492.8,23489.2,75,23492.9,75,2325,12311400
NIFTY-I.NFO,17/04/2025,11:17:05,23492.8,23489.2,75,23492.9,75,0,12311400
NIFTY-I.NFO,17/04/2025,11:17:07,23485.7,23486,225,23492,75,600,12311400
NIFTY-I.NFO,17/04/2025,11:17:08,23486.5,23479.6,225,23486.5,225,1575,12311400
NIFTY-I.NFO,17/04/2025,11:17:10,23478.8,23478.7,150,23486,225,450,12311400
NIFTY-I.NFO,17/04/2025,11:17:12,23485.1,23480.1,450,23486.8,300,300,12311400
NIFTY-I.NFO,17/04/2025,11:17:13,23486,23486,1275,23487.1,150,225,12311400
