datetime,o,h,l,c,v,oi
2025-01-14 15:07:00,23388.8,23395.15,23388.2,23394.5,24900,2756925
2025-01-14 15:08:00,23394.25,23400.75,23393.65,23396.45,10725,2756925
2025-01-14 15:09:00,23402.1,23408.0,23397.7,23406.9,5925,2756925
2025-01-14 15:10:00,23406.9,23408.95,23400.5,23400.5,8625,2784450
2025-01-14 15:11:00,23400.5,23404.3,23397.25,23401.55,1725,2784450
2025-01-14 15:12:00,23401.45,23406.85,23397.6,23403.5,6825,2784450
2025-01-14 15:13:00,23403.5,23410.0,23403.5,23409.8,3525,2799000
2025-01-14 15:14:00,23409.8,23409.8,23405.05,23408.95,1650,2799000
2025-01-14 15:15:00,23408.95,23408.95,23397.65,23404.85,3525,2799000
2025-01-14 15:16:00,23404.85,23406.1,23399.1,23406.1,2700,2804775
2025-01-14 15:17:00,23406.1,23407.0,23401.05,23406.8,375,2804775
2025-01-14 15:18:00,23406.8,23408.0,23406.05,23406.05,300,2804775
2025-01-14 15:19:00,23406.05,23406.05,23405.95,23405.95,75,2804775
2025-01-14 15:20:00,23405.95,23409.65,23404.0,23406.0,1650,2805000
2025-01-14 15:21:00,23406.0,23416.25,23405.2,23413.0,3450,2805000
2025-01-14 15:22:00,23413.0,23414.65,23405.15,23414.65,975,2806050
2025-01-14 15:23:00,23414.65,23414.65,23410.5,23414.0,675,2806050
2025-01-14 15:24:00,23414.0,23417.3,23410.5,23417.3,2175,2806050
2025-01-14 15:25:00,23417.3,23417.3,23410.0,23414.0,975,2804925
2025-01-14 15:26:00,23414.0,23416.0,23412.7,23416.0,1425,2804925
2025-01-14 15:27:00,23416.0,23425.7,23416.0,23425.7,2625,2804925
2025-01-14 15:28:00,23425.7,23429.0,23424.0,23424.0,4275,2803350
2025-01-14 15:29:00,23424.0,23429.1,23421.6,23425.35,2400,2803350
2025-01-14 15:30:00,23425.35,23425.35,23425.35,23425.35,0,2803350
