datetime,o,h,l,c,v,oi
2025-04-01 09:59:00,23740.05,23749.85,23735.35,23749.85,1050,1677675
2025-04-01 10:00:00,23749.85,23755.2,23749.85,23754.9,825,1677675
2025-04-01 10:01:00,23739.0,23739.0,23725.4,23725.4,675,1675125
2025-04-01 10:02:00,23725.4,23725.4,23710.0,23710.0,1125,1675125
2025-04-01 10:03:00,23708.4,23720.6,23705.4,23714.0,1875,1674375
2025-04-01 10:04:00,23714.0,23724.95,23714.0,23717.7,600,1674375
2025-04-01 10:05:00,23717.7,23725.2,23714.95,23722.65,450,1674375
2025-04-01 10:06:00,23722.65,23730.5,23715.1,23723.85,1200,1674075
2025-04-01 10:07:00,23723.85,23723.85,23703.0,23703.85,2475,1674075
2025-04-01 10:08:00,23703.85,23718.2,23703.85,23715.8,1650,1674075
2025-04-01 10:09:00,23715.8,23715.8,23702.05,23702.05,2475,1671000
2025-04-01 10:10:00,23702.05,23709.4,23702.0,23709.4,825,1671000
2025-04-01 10:11:00,23710.0,23713.55,23703.8,23705.0,450,1671000
2025-04-01 10:12:00,23705.0,23715.85,23705.0,23715.85,375,1670700
2025-04-01 10:13:00,23715.85,23715.85,23691.9,23705.9,2775,1670700
2025-04-01 10:14:00,23705.9,23705.9,23695.25,23700.6,900,1670700
2025-04-01 10:15:00,23700.6,23706.95,23695.25,23706.95,300,1669275
2025-04-01 10:16:00,23706.95,23719.3,23705.0,23718.0,450,1669275
2025-04-01 10:17:00,23718.0,23720.0,23715.0,23715.0,450,1669275
2025-04-01 10:18:00,23715.0,23725.6,23715.0,23725.0,300,1668900
2025-04-01 10:19:00,23724.7,23728.0,23724.7,23727.95,300,1668900
2025-04-01 10:20:00,23727.95,23729.0,23725.0,23725.0,525,1668900
2025-04-01 10:21:00,23724.1,23724.1,23707.0,23707.0,300,1669050
2025-04-01 10:22:00,23707.0,23710.0,23700.0,23700.0,1050,1669050
2025-04-01 10:23:00,23700.0,23707.95,23655.1,23655.1,6075,1669050
2025-04-01 10:24:00,23655.0,23655.0,23635.4,23635.4,6000,1665675
2025-04-01 10:25:00,23630.0,23643.0,23625.0,23629.95,6675,1665675
2025-04-01 10:26:00,23625.0,23629.15,23600.0,23600.0,11400,1665675
2025-04-01 10:27:00,23595.15,23601.95,23586.0,23597.0,9525,1667325
2025-04-01 10:28:00,23597.0,23597.0,23585.0,23595.1,5100,1667325
2025-04-01 10:29:00,23591.95,23591.95,23570.0,23579.65,4875,1667325
2025-04-01 10:30:00,23572.0,23585.0,23572.0,23572.4,5925,1668225
2025-04-01 10:31:00,23574.0,23574.6,23551.05,23552.1,9000,1668225
2025-04-01 10:32:00,23552.0,23564.95,23550.0,23557.05,11775,1668225
2025-04-01 10:33:00,23560.3,23564.3,23552.4,23561.4,4050,1666650
2025-04-01 10:34:00,23561.4,23571.0,23558.6,23564.95,4275,1666650
2025-04-01 10:35:00,23561.0,23574.6,23558.25,23574.6,4050,1666650
2025-04-01 10:36:00,23574.6,23581.1,23560.7,23565.75,2700,1667175
2025-04-01 10:37:00,23565.75,23571.75,23560.75,23565.1,1125,1667175
2025-04-01 10:38:00,23565.1,23580.15,23563.05,23580.15,375,1667175
2025-04-01 10:39:00,23580.15,23595.85,23580.0,23588.25,4650,1665825
2025-04-01 10:40:00,23588.25,23597.25,23580.0,23591.9,1350,1665825
2025-04-01 10:41:00,23591.9,23599.95,23580.15,23585.05,1800,1665825
2025-04-01 10:42:00,23585.05,23594.95,23578.55,23594.95,450,1666125
2025-04-01 10:43:00,23594.95,23594.95,23584.5,23584.5,1875,1666125
2025-04-01 10:44:00,23584.5,23595.0,23584.5,23595.0,1425,1666125
2025-04-01 10:45:00,23595.0,23602.4,23587.05,23602.4,1800,1666050
2025-04-01 10:46:00,23602.4,23611.55,23602.4,23605.0,1725,1666050
2025-04-01 10:47:00,23605.0,23608.65,23600.6,23602.0,900,1666050
2025-04-01 10:48:00,23602.0,23605.65,23593.4,23593.4,2850,1665000
2025-04-01 10:49:00,23593.4,23594.6,23580.0,23580.0,675,1665000
2025-04-01 10:50:00,23580.0,23581.25,23567.65,23577.6,1950,1665000
2025-04-01 10:51:00,23570.05,23582.7,23570.05,23573.6,1125,1663800
2025-04-01 10:52:00,23573.6,23579.0,23573.6,23574.2,600,1663800
2025-04-01 10:53:00,23574.2,23579.0,23573.6,23574.05,1275,1663800
2025-04-01 10:54:00,23574.05,23579.0,23570.0,23579.0,975,1664250
2025-04-01 10:55:00,23579.0,23579.0,23563.05,23563.05,1650,1664250
2025-04-01 10:56:00,23563.05,23563.05,23525.0,23525.0,6975,1664250
2025-04-01 10:57:00,23521.45,23533.85,23516.05,23526.6,5850,1664550
2025-04-01 10:58:00,23516.05,23525.1,23515.0,23521.2,2400,1664550
2025-04-01 10:59:00,23521.2,23525.0,23516.1,23522.7,2025,1664550
2025-04-01 11:00:00,23522.7,23525.0,23515.2,23520.05,2175,1662900
2025-04-01 11:01:00,23520.0,23520.0,23515.0,23516.75,1950,1662900
2025-04-01 11:02:00,23516.75,23534.4,23515.0,23524.5,3825,1662900
2025-04-01 11:03:00,23524.5,23529.55,23516.35,23529.55,1200,1662825
2025-04-01 11:04:00,23528.0,23528.0,23510.0,23511.75,6150,1662825
2025-04-01 11:05:00,23510.1,23511.8,23502.05,23505.0,7650,1662825
2025-04-01 11:06:00,23504.05,23511.35,23502.7,23504.1,1350,1657650
2025-04-01 11:07:00,23504.1,23509.0,23504.1,23506.05,2175,1657650
2025-04-01 11:08:00,23506.05,23514.95,23506.05,23511.95,825,1657650
2025-04-01 11:09:00,23511.95,23511.95,23505.0,23505.0,750,1657650
2025-04-01 11:10:00,23505.0,23505.0,23495.05,23499.55,6975,1655250
2025-04-01 11:11:00,23499.55,23513.9,23498.35,23513.9,900,1655250
2025-04-01 11:12:00,23513.9,23517.55,23513.9,23517.45,600,1654875
2025-04-01 11:13:00,23517.45,23524.85,23517.45,23518.0,675,1654875
2025-04-01 11:14:00,23517.45,23517.45,23508.15,23508.15,4350,1654875
2025-04-01 11:15:00,23508.15,23508.25,23500.6,23505.95,1800,1653150
2025-04-01 11:16:00,23505.95,23524.95,23505.95,23524.95,1575,1653150
2025-04-01 11:17:00,23524.9,23529.9,23520.0,23529.9,2325,1653150
2025-04-01 11:18:00,23529.9,23529.95,23521.05,23521.05,450,1653150
2025-04-01 11:19:00,23521.05,23525.25,23517.85,23517.85,1125,1653150
2025-04-01 11:20:00,23517.85,23519.95,23515.05,23516.8,300,1653150
2025-04-01 11:21:00,23516.8,23520.25,23511.3,23511.3,2175,1653150
2025-04-01 11:22:00,23511.3,23522.05,23511.3,23516.85,975,1653750
2025-04-01 11:23:00,23516.85,23528.95,23516.85,23528.95,1050,1653750
2025-04-01 11:24:00,23528.95,23529.95,23525.2,23525.2,1650,1653825
2025-04-01 11:25:00,23525.0,23525.0,23508.0,23508.0,3750,1653825
2025-04-01 11:26:00,23508.0,23511.65,23501.0,23502.1,1725,1653825
2025-04-01 11:27:00,23501.0,23501.0,23495.0,23496.85,4425,1651950
2025-04-01 11:28:00,23498.5,23519.0,23498.5,23519.0,675,1651950
2025-04-01 11:29:00,23519.0,23524.7,23518.05,23520.0,675,1651950
2025-04-01 11:30:00,23520.0,23520.0,23515.8,23515.8,375,1651800
2025-04-01 11:31:00,23510.0,23510.0,23490.0,23490.0,1050,1651800
2025-04-01 11:32:00,23490.0,23506.6,23484.35,23506.6,1875,1651800
2025-04-01 11:33:00,23506.6,23507.0,23500.05,23500.05,450,1650225
2025-04-01 11:34:00,23500.05,23500.05,23490.0,23494.95,825,1650225
2025-04-01 11:35:00,23490.0,23498.35,23490.0,23497.7,900,1650225
2025-04-01 11:36:00,23497.7,23497.7,23470.05,23470.05,3150,1648200
2025-04-01 11:37:00,23470.05,23489.85,23469.05,23489.85,1500,1648200
2025-04-01 11:38:00,23489.85,23493.45,23484.1,23487.0,825,1648200
2025-04-01 11:39:00,23487.0,23489.15,23482.0,23482.0,675,1647525
2025-04-01 11:40:00,23482.0,23484.65,23482.0,23484.65,750,1647525
2025-04-01 11:41:00,23489.95,23492.2,23482.05,23482.1,2400,1647525
2025-04-01 11:42:00,23482.05,23482.85,23474.35,23480.4,2175,1647525
2025-04-01 11:43:00,23480.4,23480.4,23450.0,23450.0,8100,1648650
2025-04-01 11:44:00,23450.0,23469.3,23450.0,23469.3,1200,1648650
2025-04-01 11:45:00,23469.3,23469.3,23450.0,23450.15,22650,1655175
2025-04-01 11:46:00,23450.15,23469.35,23450.15,23469.35,20625,1655175
2025-04-01 11:47:00,23469.35,23475.0,23468.15,23468.25,1950,1655175
2025-04-01 11:48:00,23468.25,23473.85,23468.25,23473.85,14625,1655175
2025-04-01 11:49:00,23475.5,23479.95,23470.0,23471.0,2400,1656600
2025-04-01 11:50:00,23480.0,23481.4,23477.25,23477.25,1050,1656600
2025-04-01 11:51:00,23477.25,23479.95,23470.05,23479.95,1200,1655550
2025-04-01 11:52:00,23479.95,23480.35,23460.0,23460.0,750,1655550
2025-04-01 11:53:00,23460.0,23469.3,23460.0,23469.3,450,1655550
2025-04-01 11:54:00,23469.3,23469.3,23455.05,23455.05,375,1655550
2025-04-01 11:55:00,23455.05,23469.95,23455.05,23469.45,675,1655850
2025-04-01 11:56:00,23469.45,23475.9,23463.9,23467.0,375,1655850
2025-04-01 11:57:00,23453.85,23453.85,23451.25,23452.15,4725,1659525
2025-04-01 11:58:00,23452.15,23465.05,23452.15,23465.05,19650,1659525
2025-04-01 11:59:00,23465.05,23465.05,23458.05,23465.0,1350,1659525
2025-04-01 12:00:00,23465.0,23469.1,23455.3,23455.55,3225,1659525
2025-04-01 12:01:00,23455.55,23469.15,23455.15,23465.0,19875,1644675
2025-04-01 12:02:00,23465.0,23467.95,23455.5,23467.95,15600,1644675
2025-04-01 12:03:00,23459.2,23460.0,23442.0,23450.75,8925,1644675
2025-04-01 12:04:00,23450.75,23453.75,23444.75,23446.3,2850,1619250
2025-04-01 12:05:00,23446.3,23451.55,23444.95,23451.55,975,1619250
2025-04-01 12:06:00,23451.55,23451.55,23451.4,23451.4,1575,1619250
2025-04-01 12:07:00,23451.4,23467.6,23451.4,23465.9,17325,1623000
2025-04-01 12:08:00,23465.9,23465.9,23450.25,23450.25,19875,1623000
2025-04-01 12:09:00,23450.25,23461.95,23450.25,23461.55,16500,1623000
2025-04-01 12:10:00,23461.55,23472.7,23461.55,23468.8,450,1624575
2025-04-01 12:11:00,23468.8,23489.9,23468.8,23485.0,3000,1624575
2025-04-01 12:12:00,23487.9,23487.9,23468.1,23468.1,2175,1624575
2025-04-01 12:13:00,23468.1,23480.0,23468.1,23480.0,300,1623750
2025-04-01 12:14:00,23480.0,23489.7,23480.0,23483.5,18525,1623750
2025-04-01 12:15:00,23483.5,23504.0,23480.0,23504.0,19875,1623750
2025-04-01 12:16:00,23504.0,23512.65,23504.0,23510.45,1200,1588950
2025-04-01 12:17:00,23510.45,23510.45,23500.15,23502.2,825,1588950
2025-04-01 12:18:00,23502.2,23515.0,23495.5,23495.5,2250,1588125
2025-04-01 12:19:00,23495.5,23515.45,23495.5,23508.2,13350,1588125
2025-04-01 12:20:00,23508.2,23512.95,23508.0,23508.8,1950,1588125
2025-04-01 12:21:00,23508.0,23508.8,23490.1,23490.1,525,1574025
2025-04-01 12:22:00,23490.1,23490.9,23480.0,23480.0,600,1574025
2025-04-01 12:23:00,23475.85,23480.45,23475.85,23480.45,750,1574025
2025-04-01 12:24:00,23480.45,23480.45,23470.95,23479.95,2625,1574025
2025-04-01 12:25:00,23479.95,23482.8,23479.95,23482.8,3000,1574775
2025-04-01 12:26:00,23482.8,23499.85,23482.8,23495.0,825,1574775
2025-04-01 12:27:00,23495.0,23500.6,23489.4,23500.6,1650,1574775
2025-04-01 12:28:00,23500.6,23500.6,23490.7,23493.8,2775,1576500
2025-04-01 12:29:00,23493.8,23493.8,23480.0,23480.0,1350,1576500
2025-04-01 12:30:00,23480.0,23489.95,23476.65,23489.95,1425,1576500
2025-04-01 12:31:00,23489.95,23508.3,23489.95,23508.3,450,1575600
2025-04-01 12:32:00,23508.3,23510.25,23500.25,23508.0,1500,1575600
2025-04-01 12:33:00,23508.0,23509.0,23506.85,23506.85,375,1575600
2025-04-01 12:34:00,23506.85,23511.0,23502.45,23507.8,525,1575450
2025-04-01 12:35:00,23507.8,23509.1,23498.85,23502.6,1125,1575450
2025-04-01 12:36:00,23505.4,23510.0,23502.0,23502.0,1875,1575450
2025-04-01 12:37:00,23502.0,23502.0,23487.95,23493.45,1125,1575600
2025-04-01 12:38:00,23493.45,23516.0,23493.45,23516.0,2550,1575600
2025-04-01 12:39:00,23516.0,23520.0,23512.85,23512.85,3525,1575600
2025-04-01 12:40:00,23512.85,23519.95,23512.0,23512.0,1200,1579950
2025-04-01 12:41:00,23512.0,23512.55,23504.1,23504.1,1575,1579950
2025-04-01 12:42:00,23514.7,23519.7,23511.25,23519.7,525,1579950
2025-04-01 12:43:00,23519.7,23519.7,23504.8,23504.8,750,1579800
2025-04-01 12:44:00,23504.8,23507.25,23491.0,23491.0,1050,1579800
2025-04-01 12:45:00,23492.25,23495.2,23492.25,23495.2,675,1579800
2025-04-01 12:46:00,23495.2,23501.75,23485.1,23485.1,450,1580025
2025-04-01 12:47:00,23485.1,23485.9,23475.1,23478.1,1575,1580025
2025-04-01 12:48:00,23478.1,23479.25,23478.1,23479.25,75,1580025
2025-04-01 12:49:00,23479.25,23489.2,23479.25,23487.9,900,1581300
2025-04-01 12:50:00,23487.9,23487.9,23477.45,23477.45,750,1581300
2025-04-01 12:51:00,23477.45,23485.0,23477.45,23485.0,150,1581300
2025-04-01 12:52:00,23485.0,23485.0,23485.0,23485.0,150,1582800
2025-04-01 12:53:00,23487.9,23489.95,23475.0,23476.25,1275,1582800
2025-04-01 12:54:00,23474.0,23478.25,23473.95,23478.25,2175,1582800
2025-04-01 12:55:00,23478.25,23478.25,23459.75,23459.75,2925,1584525
2025-04-01 12:56:00,23459.75,23471.9,23459.75,23471.9,1725,1584525
2025-04-01 12:57:00,23471.9,23471.9,23461.45,23465.1,600,1584525
2025-04-01 12:58:00,23465.1,23465.1,23460.55,23461.0,900,1587150
2025-04-01 12:59:00,23461.0,23461.0,23458.8,23459.95,825,1587150
2025-04-01 13:00:00,23459.95,23467.4,23450.25,23450.25,5550,1587150
2025-04-01 13:01:00,23453.35,23453.9,23443.0,23447.15,6225,1592400
2025-04-01 13:02:00,23447.15,23457.95,23447.15,23448.05,2550,1592400
2025-04-01 13:03:00,23448.05,23452.45,23447.0,23452.45,1725,1592400
2025-04-01 13:04:00,23452.45,23452.45,23443.5,23443.5,14100,1597950
2025-04-01 13:05:00,23443.5,23456.85,23443.5,23452.1,26025,1597950
2025-04-01 13:06:00,23452.1,23453.95,23447.3,23447.3,4650,1597950
2025-04-01 13:07:00,23447.3,23457.0,23447.3,23448.15,10500,1557900
2025-04-01 13:08:00,23448.15,23454.1,23445.0,23445.0,750,1557900
2025-04-01 13:09:00,23445.0,23448.5,23445.0,23446.4,375,1557900
2025-04-01 13:10:00,23446.4,23457.1,23446.4,23457.1,600,1550850
2025-04-01 13:11:00,23457.1,23460.0,23450.0,23460.0,675,1550850
2025-04-01 13:12:00,23460.0,23465.9,23460.0,23465.9,225,1550850
2025-04-01 13:13:00,23466.0,23466.0,23455.05,23455.05,300,1550250
2025-04-01 13:14:00,23455.05,23465.9,23455.05,23463.7,375,1550250
2025-04-01 13:15:00,23463.7,23467.55,23460.0,23460.0,225,1550250
2025-04-01 13:16:00,23454.15,23458.35,23451.0,23451.0,375,1549650
2025-04-01 13:17:00,23451.0,23451.0,23445.5,23447.5,375,1549650
2025-04-01 13:18:00,23447.5,23447.5,23435.65,23435.95,900,1549650
2025-04-01 13:19:00,23435.0,23436.25,23430.3,23436.25,1500,1548900
2025-04-01 13:20:00,23436.25,23438.0,23436.25,23438.0,375,1548900
2025-04-01 13:21:00,23438.0,23444.0,23435.0,23435.75,1500,1548900
2025-04-01 13:22:00,23442.65,23443.25,23430.25,23430.25,3000,1548000
2025-04-01 13:23:00,23430.55,23430.55,23421.3,23430.0,6450,1548000
2025-04-01 13:24:00,23430.0,23439.0,23430.0,23431.0,975,1548000
2025-04-01 13:25:00,23431.0,23431.0,23427.0,23429.0,4500,1547550
2025-04-01 13:26:00,23429.0,23430.0,23425.0,23430.0,13500,1547550
2025-04-01 13:27:00,23430.0,23430.0,23426.0,23426.0,36600,1547550
2025-04-01 13:28:00,23426.0,23429.25,23425.0,23425.0,38325,1491150
2025-04-01 13:29:00,23426.25,23430.45,23426.25,23430.45,27675,1491150
2025-04-01 13:30:00,23428.0,23428.0,23410.0,23413.25,15750,1491150
2025-04-01 13:31:00,23413.25,23415.0,23410.0,23412.75,1200,1424250
2025-04-01 13:32:00,23412.75,23425.95,23412.75,23425.95,450,1424250
2025-04-01 13:33:00,23425.95,23432.9,23425.95,23432.9,1200,1424250
2025-04-01 13:34:00,23432.9,23432.9,23429.1,23432.85,225,1423800
2025-04-01 13:35:00,23432.85,23438.25,23432.85,23436.8,375,1423800
2025-04-01 13:36:00,23443.25,23443.25,23441.25,23441.25,2475,1423800
2025-04-01 13:37:00,23441.25,23446.65,23433.0,23433.0,3600,1422750
2025-04-01 13:38:00,23430.0,23433.65,23430.0,23433.0,450,1422750
2025-04-01 13:39:00,23431.85,23441.15,23431.65,23440.8,825,1422750
2025-04-01 13:40:00,23440.8,23450.0,23438.2,23447.75,450,1421025
2025-04-01 13:41:00,23447.75,23451.0,23447.75,23451.0,1125,1421025
2025-04-01 13:42:00,23451.0,23451.0,23443.75,23444.15,375,1421025
2025-04-01 13:43:00,23444.15,23452.65,23438.15,23440.05,2775,1420800
2025-04-01 13:44:00,23440.05,23440.05,23435.45,23436.1,525,1420800
2025-04-01 13:45:00,23436.1,23439.95,23435.95,23437.9,375,1420800
2025-04-01 13:46:00,23435.0,23435.0,23424.05,23425.0,1275,1418700
2025-04-01 13:47:00,23425.0,23427.0,23425.0,23427.0,150,1418700
2025-04-01 13:48:00,23426.0,23426.0,23425.0,23425.0,525,1418700
2025-04-01 13:49:00,23425.0,23431.35,23423.9,23431.35,975,1417950
2025-04-01 13:50:00,23431.35,23435.0,23429.7,23431.1,825,1417950
2025-04-01 13:51:00,23431.1,23444.95,23431.1,23440.95,1125,1417950
2025-04-01 13:52:00,23440.95,23441.95,23430.0,23439.25,300,1416825
2025-04-01 13:53:00,23439.25,23442.4,23434.25,23442.4,525,1416825
2025-04-01 13:54:00,23442.4,23443.1,23442.0,23443.1,300,1416825
2025-04-01 13:55:00,23443.1,23443.1,23440.95,23441.05,300,1416750
2025-04-01 13:56:00,23441.05,23443.65,23440.0,23440.0,375,1416750
2025-04-01 13:57:00,23440.0,23440.0,23422.05,23422.05,900,1416750
2025-04-01 13:58:00,23422.05,23433.0,23422.0,23422.0,225,1416525
2025-04-01 13:59:00,23422.0,23427.5,23422.0,23427.5,300,1416525
2025-04-01 14:00:00,23427.5,23427.5,23421.95,23422.1,375,1416525
2025-04-01 14:01:00,23422.1,23425.65,23421.8,23425.65,300,1416525
2025-04-01 14:02:00,23425.65,23433.9,23425.65,23433.9,525,1416525
2025-04-01 14:03:00,23433.9,23449.3,23433.9,23449.3,450,1416525
2025-04-01 14:04:00,23449.3,23450.0,23448.0,23450.0,150,1416225
2025-04-01 14:05:00,23459.9,23459.9,23444.2,23444.2,750,1416225
2025-04-01 14:06:00,23444.2,23450.15,23438.8,23445.75,675,1416225
2025-04-01 14:07:00,23445.75,23445.75,23433.9,23436.9,1650,1416075
2025-04-01 14:08:00,23436.9,23436.9,23430.0,23434.8,750,1416075
2025-04-01 14:09:00,23434.8,23434.8,23430.0,23430.0,75,1416075
2025-04-01 14:10:00,23430.0,23433.0,23430.0,23431.95,225,1414650
2025-04-01 14:11:00,23431.95,23431.95,23427.05,23431.25,1425,1414650
2025-04-01 14:12:00,23431.25,23431.3,23431.25,23431.3,75,1414650
2025-04-01 14:13:00,23431.3,23438.7,23430.25,23438.7,975,1415175
2025-04-01 14:14:00,23438.7,23438.7,23432.4,23432.4,300,1415175
2025-04-01 14:15:00,23432.4,23432.4,23425.0,23430.25,975,1415175
2025-04-01 14:16:00,23426.75,23426.75,23420.0,23420.0,750,1415850
2025-04-01 14:17:00,23420.0,23421.9,23415.0,23417.95,4500,1415850
2025-04-01 14:18:00,23416.1,23424.5,23416.1,23424.5,1200,1415850
2025-04-01 14:19:00,23424.5,23424.5,23415.1,23421.45,525,1415925
2025-04-01 14:20:00,23421.45,23421.45,23407.95,23408.5,3075,1415925
2025-04-01 14:21:00,23408.5,23422.95,23408.5,23422.95,900,1415925
2025-04-01 14:22:00,23422.95,23428.6,23422.95,23427.5,450,1417575
2025-04-01 14:23:00,23427.5,23427.5,23427.5,23427.5,375,1417575
2025-04-01 14:24:00,23426.95,23426.95,23419.55,23425.0,675,1417575
2025-04-01 14:25:00,23425.0,23430.0,23419.55,23419.55,300,1417500
2025-04-01 14:26:00,23417.8,23431.2,23417.8,23431.2,3675,1417500
2025-04-01 14:27:00,23431.2,23431.2,23418.7,23420.05,2325,1417500
2025-04-01 14:28:00,23420.05,23426.85,23420.05,23426.85,150,1421775
2025-04-01 14:29:00,23426.85,23431.2,23420.05,23424.05,450,1421775
2025-04-01 14:30:00,23424.05,23425.45,23420.75,23425.45,2700,1421775
2025-04-01 14:31:00,23429.05,23439.65,23429.05,23437.2,2100,1423425
2025-04-01 14:32:00,23437.2,23439.9,23437.2,23438.1,150,1423425
2025-04-01 14:33:00,23438.1,23443.95,23438.0,23439.8,375,1423425
2025-04-01 14:34:00,23439.8,23439.8,23435.45,23435.45,675,1424025
2025-04-01 14:35:00,23432.9,23432.9,23426.55,23426.55,450,1424025
2025-04-01 14:36:00,23426.55,23427.95,23421.85,23421.85,300,1424025
2025-04-01 14:37:00,23421.85,23427.9,23415.15,23419.1,1800,1423500
2025-04-01 14:38:00,23419.1,23430.3,23419.1,23430.3,1200,1423500
2025-04-01 14:39:00,23430.3,23439.75,23430.0,23439.75,900,1423500
2025-04-01 14:40:00,23439.75,23439.75,23429.8,23436.2,975,1425900
2025-04-01 14:41:00,23436.2,23436.2,23420.3,23425.15,2550,1425900
2025-04-01 14:42:00,23427.0,23427.35,23419.05,23420.5,3525,1425900
2025-04-01 14:43:00,23420.5,23424.8,23419.85,23424.8,975,1430550
2025-04-01 14:44:00,23433.5,23434.85,23430.7,23430.7,375,1430550
2025-04-01 14:45:00,23430.7,23434.45,23430.7,23432.25,900,1430550
2025-04-01 14:46:00,23432.25,23432.25,23425.55,23425.55,150,1432125
2025-04-01 14:47:00,23425.55,23433.9,23425.55,23431.55,375,1432125
2025-04-01 14:48:00,23431.55,23431.55,23431.55,23431.55,0,1432125
2025-04-01 14:49:00,23430.0,23430.0,23430.0,23430.0,75,1432125
2025-04-01 14:50:00,23430.0,23438.35,23430.0,23438.35,1200,1431825
2025-04-01 14:51:00,23438.35,23438.35,23435.0,23437.6,375,1431825
2025-04-01 14:52:00,23437.6,23439.75,23437.6,23437.9,975,1431900
2025-04-01 14:53:00,23437.9,23439.0,23437.9,23438.0,975,1431900
2025-04-01 14:54:00,23438.0,23438.0,23430.0,23430.0,1350,1431900
2025-04-01 14:55:00,23430.0,23430.0,23425.4,23429.0,900,1431000
2025-04-01 14:56:00,23429.0,23429.0,23426.25,23426.25,75,1431000
2025-04-01 14:57:00,23425.4,23430.0,23425.4,23430.0,750,1431000
2025-04-01 14:58:00,23430.0,23433.95,23430.0,23430.9,525,1430925
2025-04-01 14:59:00,23430.9,23436.0,23430.9,23436.0,600,1430925
2025-04-01 15:00:00,23436.0,23440.0,23436.0,23440.0,300,1430925
2025-04-01 15:01:00,23440.0,23440.0,23435.95,23436.3,375,1430850
2025-04-01 15:02:00,23436.3,23440.0,23435.0,23435.0,975,1430850
2025-04-01 15:03:00,23435.0,23442.25,23435.0,23440.25,1125,1430850
2025-04-01 15:04:00,23442.0,23444.0,23434.55,23437.95,8550,1431825
2025-04-01 15:05:00,23437.7,23445.65,23435.2,23439.95,525,1431825
2025-04-01 15:06:00,23439.95,23445.0,23439.85,23441.25,600,1431825
2025-04-01 15:07:00,23441.25,23442.0,23439.7,23439.7,1275,1438875
