datetime,o,h,l,c,v,oi
2024-11-28 09:56:00,24469.05,24475.0,24469.05,24471.0,15150,7293650
2024-11-28 09:57:00,24470.05,24471.95,24464.6,24470.05,12725,7311975
2024-11-28 09:58:00,24470.95,24475.5,24467.35,24471.0,20775,7311975
2024-11-28 09:59:00,24472.0,24478.0,24470.0,24475.1,13600,7311975
2024-11-28 10:00:00,24475.65,24480.0,24473.05,24476.35,13275,7144500
2024-11-28 10:01:00,24479.5,24489.75,24477.35,24489.2,23050,7144500
2024-11-28 10:02:00,24485.0,24496.5,24477.4,24496.5,20025,7144500
2024-11-28 10:03:00,24497.0,24508.95,24492.85,24503.0,32700,7166175
2024-11-28 10:04:00,24505.85,24510.0,24491.1,24498.5,29900,7166175
2024-11-28 10:05:00,24491.05,24497.85,24490.05,24496.0,20375,7166175
2024-11-28 10:06:00,24491.05,24496.9,24482.2,24482.25,19100,7202325
2024-11-28 10:07:00,24482.0,24489.85,24479.05,24486.15,18625,7202325
2024-11-28 10:08:00,24486.9,24497.0,24486.9,24496.0,15425,7202325
2024-11-28 10:09:00,24495.0,24505.0,24492.95,24498.45,31500,7238050
2024-11-28 10:10:00,24498.3,24508.35,24494.45,24507.85,30525,7238050
2024-11-28 10:11:00,24501.25,24509.4,24498.95,24504.2,24500,7238050
2024-11-28 10:12:00,24504.2,24509.95,24500.0,24501.95,16475,7276575
2024-11-28 10:13:00,24501.45,24505.6,24493.3,24493.3,27425,7276575
2024-11-28 10:14:00,24494.1,24499.8,24488.1,24488.75,20275,7276575
2024-11-28 10:15:00,24491.0,24496.0,24483.4,24483.4,25750,7327950
2024-11-28 10:16:00,24483.4,24485.0,24473.45,24474.8,21175,7327950
2024-11-28 10:17:00,24478.0,24494.6,24476.8,24480.4,19325,7327950
2024-11-28 10:18:00,24480.45,24491.35,24480.35,24483.7,23125,7367350
2024-11-28 10:19:00,24485.75,24487.0,24480.0,24480.65,17200,7367350
2024-11-28 10:20:00,24480.1,24485.0,24480.1,24484.9,8475,7367350
2024-11-28 10:21:00,24485.1,24494.6,24483.6,24486.55,11975,7386700
2024-11-28 10:22:00,24484.1,24485.45,24477.05,24480.0,40475,7386700
2024-11-28 10:23:00,24480.0,24481.3,24474.25,24477.15,28350,7386700
2024-11-28 10:24:00,24473.2,24479.9,24471.2,24475.6,28800,7392075
2024-11-28 10:25:00,24476.15,24480.0,24472.1,24473.0,18675,7392075
2024-11-28 10:26:00,24474.0,24478.55,24472.3,24475.35,29100,7392075
2024-11-28 10:27:00,24474.3,24480.2,24473.55,24479.05,39650,7443525
2024-11-28 10:28:00,24479.45,24481.6,24476.45,24479.75,31475,7443525
2024-11-28 10:29:00,24476.0,24476.0,24460.5,24467.3,44550,7443525
2024-11-28 10:30:00,24467.15,24469.85,24460.05,24462.35,23100,7496375
2024-11-28 10:31:00,24460.1,24464.75,24455.55,24464.75,20500,7496375
2024-11-28 10:32:00,24464.8,24464.8,24440.05,24440.05,56650,7496375
2024-11-28 10:33:00,24441.05,24441.05,24378.6,24383.7,187950,7555500
2024-11-28 10:34:00,24380.0,24395.1,24370.0,24390.2,56975,7555500
2024-11-28 10:35:00,24390.85,24391.05,24360.0,24364.85,82300,7555500
2024-11-28 10:36:00,24365.5,24365.5,24350.0,24355.45,71225,7633350
2024-11-28 10:37:00,24351.85,24351.85,24325.0,24332.45,72150,7633350
2024-11-28 10:38:00,24330.4,24332.2,24285.05,24300.0,235125,7633350
2024-11-28 10:39:00,24297.35,24320.0,24297.35,24312.75,60225,7633350
2024-11-28 10:40:00,24311.85,24316.45,24266.0,24271.1,77675,7767600
2024-11-28 10:41:00,24263.65,24274.95,24242.0,24274.95,157700,7767600
2024-11-28 10:42:00,24274.65,24303.55,24267.65,24299.35,113800,7928400
2024-11-28 10:43:00,24299.9,24300.9,24280.0,24293.25,102875,7928400
2024-11-28 10:44:00,24290.6,24310.0,24285.2,24307.9,66150,7928400
2024-11-28 10:45:00,24306.8,24306.8,24290.8,24295.4,73400,7928400
2024-11-28 10:46:00,24296.9,24297.6,24280.0,24285.0,42350,8052275
2024-11-28 10:47:00,24287.0,24287.0,24263.85,24270.0,36250,8052275
2024-11-28 10:48:00,24270.0,24270.2,24246.7,24247.4,56050,8052275
2024-11-28 10:49:00,24236.35,24246.8,24225.0,24232.0,71700,8103350
2024-11-28 10:50:00,24244.25,24261.6,24242.45,24260.0,60150,8103350
2024-11-28 10:51:00,24256.0,24258.85,24237.4,24239.0,53425,8103350
2024-11-28 10:52:00,24245.75,24275.25,24244.05,24264.35,43800,8168250
2024-11-28 10:53:00,24260.5,24264.3,24252.05,24255.0,18675,8168250
2024-11-28 10:54:00,24255.0,24262.35,24248.0,24254.95,17350,8168250
2024-11-28 10:55:00,24254.95,24265.0,24251.5,24258.45,18225,8193600
2024-11-28 10:56:00,24257.2,24260.1,24245.6,24249.1,27400,8193600
2024-11-28 10:57:00,24254.25,24265.0,24245.15,24254.0,26175,8193600
2024-11-28 10:58:00,24254.85,24264.5,24242.0,24264.5,24250,8230975
2024-11-28 10:59:00,24265.8,24290.95,24252.65,24284.5,28475,8230975
2024-11-28 11:00:00,24287.15,24290.15,24273.95,24282.1,48500,8230975
2024-11-28 11:01:00,24282.5,24289.45,24275.0,24288.4,33450,8288275
2024-11-28 11:02:00,24288.0,24299.9,24283.75,24295.75,37350,8288275
2024-11-28 11:03:00,24292.45,24299.9,24284.45,24284.45,35050,8288275
2024-11-28 11:04:00,24284.25,24284.25,24263.0,24265.0,20075,8340000
2024-11-28 11:05:00,24265.0,24268.55,24253.95,24253.95,59950,8340000
2024-11-28 11:06:00,24255.4,24266.5,24250.45,24263.2,158800,8340000
2024-11-28 11:07:00,24262.95,24267.4,24254.4,24262.95,89375,8434375
2024-11-28 11:08:00,24258.2,24263.3,24250.55,24262.7,18550,8434375
2024-11-28 11:09:00,24262.2,24262.95,24250.05,24250.2,12300,8434375
2024-11-28 11:10:00,24250.2,24274.65,24249.2,24267.8,22100,8469850
2024-11-28 11:11:00,24259.95,24267.8,24255.05,24255.05,12500,8469850
2024-11-28 11:12:00,24255.05,24259.1,24245.05,24251.5,18425,8469850
2024-11-28 11:13:00,24251.5,24253.95,24245.0,24245.0,10050,8488450
2024-11-28 11:14:00,24245.0,24256.6,24245.0,24251.6,8025,8488450
2024-11-28 11:15:00,24252.0,24256.6,24242.05,24253.5,12875,8488450
2024-11-28 11:16:00,24253.5,24256.6,24235.0,24235.0,23750,8495875
2024-11-28 11:17:00,24236.6,24239.2,24213.45,24213.45,71825,8495875
2024-11-28 11:18:00,24220.0,24234.9,24217.3,24230.1,32700,8495875
2024-11-28 11:19:00,24227.9,24232.3,24206.35,24221.15,66350,8530850
2024-11-28 11:20:00,24221.15,24225.05,24214.6,24220.25,35975,8530850
2024-11-28 11:21:00,24222.5,24231.45,24222.0,24227.95,12625,8530850
2024-11-28 11:22:00,24228.95,24237.25,24225.0,24237.25,15300,8584175
2024-11-28 11:23:00,24236.0,24236.6,24210.0,24211.45,63750,8584175
2024-11-28 11:24:00,24210.0,24213.7,24202.0,24205.0,22975,8584175
2024-11-28 11:25:00,24205.0,24225.45,24201.2,24223.0,16275,8642425
2024-11-28 11:26:00,24219.95,24224.85,24215.05,24224.85,12075,8642425
2024-11-28 11:27:00,24225.0,24229.0,24211.0,24220.4,17900,8642425
2024-11-28 11:28:00,24220.4,24221.95,24213.1,24217.7,11675,8667250
2024-11-28 11:29:00,24217.7,24223.1,24211.15,24222.25,11450,8667250
2024-11-28 11:30:00,24220.0,24220.0,24208.0,24211.9,31800,8667250
2024-11-28 11:31:00,24215.0,24225.0,24210.0,24214.45,19775,8696450
2024-11-28 11:32:00,24216.0,24225.95,24214.35,24224.0,14625,8696450
2024-11-28 11:33:00,24220.85,24222.05,24208.0,24214.6,16100,8696450
2024-11-28 11:34:00,24214.85,24233.05,24211.6,24231.95,13700,8726050
2024-11-28 11:35:00,24226.95,24232.1,24214.1,24214.1,16750,8726050
2024-11-28 11:36:00,24221.15,24224.65,24214.0,24218.95,7850,8726050
2024-11-28 11:37:00,24216.05,24224.2,24215.2,24221.95,9625,8742975
2024-11-28 11:38:00,24221.2,24227.25,24216.95,24224.2,12025,8742975
2024-11-28 11:39:00,24229.55,24231.95,24220.0,24230.0,8850,8742975
2024-11-28 11:40:00,24229.95,24233.5,24222.1,24233.5,8575,8750825
2024-11-28 11:41:00,24230.8,24233.5,24219.75,24233.25,14650,8750825
2024-11-28 11:42:00,24233.25,24233.25,24218.0,24223.35,15375,8750825
2024-11-28 11:43:00,24221.7,24224.75,24218.0,24220.45,14300,8767400
2024-11-28 11:44:00,24220.0,24227.75,24212.3,24225.45,14350,8767400
2024-11-28 11:45:00,24225.05,24240.95,24218.2,24240.95,14725,8767400
2024-11-28 11:46:00,24239.65,24251.1,24232.8,24251.1,14525,8784600
2024-11-28 11:47:00,24247.05,24259.0,24245.75,24250.0,26775,8784600
2024-11-28 11:48:00,24246.1,24260.8,24241.15,24255.0,32475,8784600
2024-11-28 11:49:00,24258.1,24271.0,24252.05,24268.65,30325,8828700
2024-11-28 11:50:00,24271.0,24290.0,24269.0,24278.0,50400,8828700
2024-11-28 11:51:00,24279.95,24279.95,24270.0,24270.0,24350,8828700
2024-11-28 11:52:00,24269.0,24275.0,24265.0,24270.0,17400,8857925
2024-11-28 11:53:00,24268.0,24269.85,24255.05,24265.0,15500,8857925
2024-11-28 11:54:00,24265.0,24265.0,24246.05,24246.35,20075,8857925
2024-11-28 11:55:00,24245.7,24250.85,24236.6,24240.0,18600,8888175
2024-11-28 11:56:00,24238.5,24249.2,24235.0,24239.6,8325,8888175
2024-11-28 11:57:00,24239.9,24240.0,24231.05,24232.25,7950,8888175
2024-11-28 11:58:00,24234.9,24234.9,24213.65,24213.65,22700,8906550
2024-11-28 11:59:00,24215.2,24225.0,24214.1,24215.0,26875,8906550
2024-11-28 12:00:00,24221.4,24222.85,24214.55,24220.0,19400,8906550
2024-11-28 12:01:00,24219.95,24221.1,24210.1,24210.1,12850,8948625
2024-11-28 12:02:00,24210.2,24218.75,24206.55,24218.4,14850,8948625
2024-11-28 12:03:00,24222.0,24224.9,24211.15,24216.45,12975,8948625
2024-11-28 12:04:00,24219.0,24219.95,24211.1,24212.25,11475,8969550
2024-11-28 12:05:00,24215.0,24225.1,24212.05,24218.15,7125,8969550
2024-11-28 12:06:00,24218.85,24231.5,24218.1,24231.5,10900,8969550
2024-11-28 12:07:00,24226.9,24239.95,24225.0,24237.95,8225,8983225
2024-11-28 12:08:00,24239.9,24249.9,24232.0,24248.0,8775,8983225
2024-11-28 12:09:00,24245.05,24250.0,24240.0,24250.0,12150,8983225
2024-11-28 12:10:00,24247.55,24249.45,24238.65,24243.0,14400,8996800
2024-11-28 12:11:00,24246.4,24253.8,24243.05,24245.75,20925,8996800
2024-11-28 12:12:00,24246.35,24246.5,24230.0,24230.45,9000,8996800
2024-11-28 12:13:00,24230.1,24245.6,24226.0,24245.6,6300,9021875
2024-11-28 12:14:00,24244.35,24247.3,24231.05,24238.05,8125,9021875
2024-11-28 12:15:00,24238.05,24243.5,24234.5,24242.0,6850,9021875
2024-11-28 12:16:00,24242.3,24242.4,24230.0,24231.7,11075,9039675
2024-11-28 12:17:00,24240.25,24240.25,24230.0,24231.35,5750,9039675
2024-11-28 12:18:00,24232.0,24236.3,24230.0,24234.2,6050,9039675
2024-11-28 12:19:00,24234.0,24238.4,24228.0,24232.1,8650,9057300
2024-11-28 12:20:00,24239.0,24239.95,24230.0,24233.0,6600,9057300
2024-11-28 12:21:00,24232.1,24244.3,24232.1,24244.3,6550,9057300
2024-11-28 12:22:00,24241.75,24245.0,24238.95,24240.2,11625,9074925
2024-11-28 12:23:00,24240.2,24241.85,24225.0,24225.7,22300,9074925
2024-11-28 12:24:00,24225.7,24237.25,24225.7,24236.65,10475,9074925
2024-11-28 12:25:00,24233.95,24247.0,24232.15,24244.5,10750,9106500
2024-11-28 12:26:00,24243.65,24255.9,24240.6,24255.9,9675,9106500
2024-11-28 12:27:00,24255.9,24255.9,24236.0,24253.7,12550,9106500
2024-11-28 12:28:00,24253.7,24260.05,24248.5,24258.0,13925,9127175
2024-11-28 12:29:00,24258.0,24258.05,24251.0,24255.95,12750,9127175
2024-11-28 12:30:00,24251.75,24256.0,24250.0,24250.0,11350,9127175
2024-11-28 12:31:00,24250.0,24250.5,24240.2,24245.0,17925,9154625
2024-11-28 12:32:00,24242.4,24242.4,24228.8,24228.8,18850,9154625
2024-11-28 12:33:00,24228.8,24229.2,24214.65,24216.45,21600,9154625
2024-11-28 12:34:00,24218.8,24219.0,24210.1,24210.1,14125,9181825
2024-11-28 12:35:00,24211.65,24217.35,24210.0,24210.0,13475,9181825
2024-11-28 12:36:00,24210.95,24210.95,24191.2,24195.0,79825,9181825
2024-11-28 12:37:00,24196.5,24198.25,24155.15,24175.4,111650,9241025
2024-11-28 12:38:00,24175.0,24175.0,24160.2,24160.2,51450,9241025
2024-11-28 12:39:00,24160.0,24182.95,24160.0,24175.65,77775,9241025
2024-11-28 12:40:00,24180.3,24184.9,24172.45,24176.7,53050,9356925
2024-11-28 12:41:00,24177.2,24178.95,24170.3,24178.95,22050,9356925
2024-11-28 12:42:00,24176.95,24188.0,24176.45,24187.85,15150,9356925
2024-11-28 12:43:00,24185.95,24191.85,24177.0,24190.65,19225,9412625
2024-11-28 12:44:00,24190.0,24196.0,24189.25,24196.0,21425,9412625
2024-11-28 12:45:00,24193.0,24196.0,24183.2,24190.05,30800,9412625
2024-11-28 12:46:00,24192.85,24192.85,24181.95,24188.8,13525,9452925
2024-11-28 12:47:00,24186.4,24189.95,24181.7,24187.05,15825,9452925
2024-11-28 12:48:00,24188.6,24189.55,24180.95,24186.45,9675,9452925
2024-11-28 12:49:00,24183.0,24190.0,24180.0,24188.85,14350,9478200
2024-11-28 12:50:00,24186.8,24191.35,24181.05,24189.05,17950,9478200
2024-11-28 12:51:00,24187.6,24200.0,24182.35,24196.05,40400,9478200
2024-11-28 12:52:00,24193.0,24193.0,24180.0,24180.0,20450,9522075
2024-11-28 12:53:00,24183.35,24194.85,24180.0,24192.5,18050,9522075
2024-11-28 12:54:00,24192.0,24194.6,24185.0,24193.2,26375,9522075
2024-11-28 12:55:00,24193.2,24198.95,24190.2,24197.7,10975,9567725
2024-11-28 12:56:00,24198.15,24198.95,24192.0,24192.2,10025,9567725
2024-11-28 12:57:00,24193.0,24194.3,24186.25,24191.95,14875,9567725
2024-11-28 12:58:00,24190.0,24192.65,24182.05,24188.25,18825,9594975
2024-11-28 12:59:00,24182.05,24185.5,24163.0,24163.0,29300,9594975
2024-11-28 13:00:00,24162.0,24170.4,24160.0,24165.0,21975,9594975
2024-11-28 13:01:00,24163.5,24168.1,24150.0,24154.2,54050,9637550
2024-11-28 13:02:00,24150.35,24168.25,24150.35,24167.7,45475,9637550
2024-11-28 13:03:00,24165.15,24170.35,24158.95,24161.25,39900,9637550
2024-11-28 13:04:00,24161.2,24162.6,24147.5,24148.25,45100,9687275
2024-11-28 13:05:00,24150.0,24168.35,24147.0,24164.85,20250,9687275
2024-11-28 13:06:00,24167.25,24175.0,24164.25,24171.25,18550,9687275
2024-11-28 13:07:00,24169.6,24169.6,24161.0,24162.4,14600,9724150
2024-11-28 13:08:00,24163.0,24163.0,24140.0,24141.0,31575,9724150
2024-11-28 13:09:00,24141.4,24155.7,24135.0,24149.0,27625,9724150
2024-11-28 13:10:00,24151.25,24161.8,24150.15,24160.0,15400,9751075
2024-11-28 13:11:00,24160.0,24165.0,24156.45,24162.9,23375,9751075
2024-11-28 13:12:00,24159.95,24159.95,24144.25,24149.7,13375,9751075
2024-11-28 13:13:00,24149.7,24156.2,24147.65,24149.95,18450,9768400
2024-11-28 13:14:00,24147.7,24151.95,24143.05,24143.05,17725,9768400
2024-11-28 13:15:00,24143.15,24153.55,24142.3,24153.55,21075,9768400
2024-11-28 13:16:00,24146.6,24146.6,24130.15,24135.0,36275,9794875
2024-11-28 13:17:00,24135.0,24144.45,24130.85,24141.6,45050,9794875
2024-11-28 13:18:00,24141.5,24148.8,24132.0,24141.2,34775,9794875
2024-11-28 13:19:00,24147.95,24148.9,24141.5,24144.35,26925,9795225
2024-11-28 13:20:00,24144.4,24150.5,24141.95,24146.15,13550,9795225
2024-11-28 13:21:00,24148.2,24159.95,24146.35,24158.15,17925,9795225
2024-11-28 13:22:00,24161.0,24167.9,24160.0,24167.9,16225,9807425
2024-11-28 13:23:00,24167.9,24172.0,24161.0,24165.9,23425,9807425
2024-11-28 13:24:00,24162.2,24163.7,24155.2,24157.45,16025,9807425
2024-11-28 13:25:00,24155.2,24162.4,24155.0,24160.0,16100,9821275
2024-11-28 13:26:00,24160.0,24172.0,24158.15,24171.95,15100,9821275
2024-11-28 13:27:00,24171.95,24176.5,24170.0,24175.2,25150,9821275
2024-11-28 13:28:00,24175.15,24175.5,24165.0,24174.0,11850,9844300
2024-11-28 13:29:00,24180.0,24184.55,24172.15,24177.45,20700,9844300
2024-11-28 13:30:00,24180.1,24180.1,24167.05,24171.95,16900,9844300
2024-11-28 13:31:00,24172.35,24182.9,24167.75,24181.4,13600,9851325
2024-11-28 13:32:00,24181.4,24186.0,24174.95,24174.95,12575,9851325
2024-11-28 13:33:00,24171.5,24176.65,24170.0,24170.1,8200,9851325
2024-11-28 13:34:00,24170.2,24185.0,24170.2,24179.75,14925,9857625
2024-11-28 13:35:00,24178.8,24180.0,24170.15,24180.0,18175,9857625
2024-11-28 13:36:00,24172.9,24177.35,24169.45,24172.95,13650,9857625
2024-11-28 13:37:00,24175.5,24177.3,24161.0,24162.8,17250,9881925
2024-11-28 13:38:00,24167.0,24175.0,24163.45,24169.95,15275,9881925
2024-11-28 13:39:00,24168.0,24171.55,24165.0,24171.0,14700,9881925
2024-11-28 13:40:00,24174.8,24174.8,24161.0,24161.0,21975,9902250
2024-11-28 13:41:00,24165.35,24165.35,24160.0,24163.95,14900,9902250
2024-11-28 13:42:00,24164.0,24174.95,24162.0,24171.0,10575,9902250
2024-11-28 13:43:00,24171.9,24174.95,24166.5,24166.5,16375,9919375
2024-11-28 13:44:00,24165.0,24168.65,24155.0,24156.55,17450,9919375
2024-11-28 13:45:00,24156.5,24158.8,24155.0,24156.45,8300,9919375
2024-11-28 13:46:00,24155.0,24157.8,24150.85,24151.85,9650,9907225
2024-11-28 13:47:00,24151.85,24163.45,24151.0,24163.45,8450,9907225
2024-11-28 13:48:00,24163.45,24165.1,24150.0,24150.0,14650,9907225
2024-11-28 13:49:00,24150.95,24154.75,24147.0,24154.25,9975,9914450
2024-11-28 13:50:00,24154.25,24159.6,24153.65,24155.9,7750,9914450
2024-11-28 13:51:00,24155.85,24163.3,24155.0,24163.3,11050,9914450
2024-11-28 13:52:00,24162.8,24164.95,24160.8,24162.3,13325,9924650
2024-11-28 13:53:00,24162.25,24162.25,24160.0,24161.45,12400,9924650
2024-11-28 13:54:00,24161.7,24169.65,24160.2,24167.95,15200,9924650
2024-11-28 13:55:00,24168.05,24170.0,24166.55,24169.75,12100,9945200
2024-11-28 13:56:00,24170.0,24204.95,24169.45,24194.35,33025,9945200
2024-11-28 13:57:00,24194.4,24200.45,24183.4,24194.6,33300,9945200
2024-11-28 13:58:00,24196.95,24220.0,24191.6,24220.0,36925,9951575
2024-11-28 13:59:00,24222.05,24230.0,24220.05,24229.45,38550,9951575
2024-11-28 14:00:00,24221.05,24223.95,24200.05,24204.05,26550,9951575
2024-11-28 14:01:00,24205.35,24212.45,24200.25,24209.0,16475,9952350
2024-11-28 14:02:00,24206.0,24228.0,24206.0,24226.9,19375,9952350
2024-11-28 14:03:00,24226.95,24226.95,24212.0,24216.95,31825,9952350
2024-11-28 14:04:00,24218.4,24228.95,24215.0,24228.05,29575,9975600
2024-11-28 14:05:00,24228.95,24228.95,24216.1,24227.95,22225,9975600
2024-11-28 14:06:00,24226.55,24244.0,24225.0,24244.0,31125,9975600
2024-11-28 14:07:00,24239.45,24254.95,24239.45,24254.95,49700,9990200
2024-11-28 14:08:00,24255.0,24259.75,24235.95,24238.2,50750,9990200
2024-11-28 14:09:00,24243.8,24245.0,24227.0,24227.0,15625,9990200
2024-11-28 14:10:00,24227.0,24227.0,24201.5,24207.4,24875,10025225
2024-11-28 14:11:00,24207.4,24207.4,24200.0,24202.95,12100,10025225
2024-11-28 14:12:00,24202.95,24205.0,24141.5,24143.25,105875,10025225
2024-11-28 14:13:00,24140.0,24140.0,24056.05,24060.4,271100,10151550
2024-11-28 14:14:00,24074.9,24153.65,24072.8,24145.95,113650,10151550
2024-11-28 14:15:00,24141.0,24141.0,24094.35,24112.9,73875,10151550
2024-11-28 14:16:00,24110.8,24110.8,24080.0,24089.6,56300,10227725
2024-11-28 14:17:00,24081.8,24099.15,24081.8,24091.95,52075,10227725
2024-11-28 14:18:00,24088.5,24108.9,24081.55,24107.05,33675,10227725
2024-11-28 14:19:00,24107.05,24107.05,24090.0,24102.0,44075,10283750
2024-11-28 14:20:00,24106.15,24106.15,24088.0,24091.8,34775,10283750
2024-11-28 14:21:00,24093.5,24102.75,24085.4,24096.7,30125,10283750
2024-11-28 14:22:00,24098.25,24104.85,24090.0,24100.15,23125,10353050
2024-11-28 14:23:00,24100.1,24104.2,24090.7,24100.0,37950,10353050
2024-11-28 14:24:00,24104.4,24104.95,24091.0,24095.0,26150,10353050
2024-11-28 14:25:00,24095.0,24135.0,24095.0,24126.8,50825,10411350
2024-11-28 14:26:00,24127.35,24134.0,24120.05,24133.05,63925,10411350
2024-11-28 14:27:00,24133.45,24133.45,24114.55,24129.4,77725,10411350
2024-11-28 14:28:00,24131.85,24145.0,24123.05,24145.0,66025,10531800
2024-11-28 14:29:00,24148.9,24177.0,24148.9,24157.05,94850,10531800
2024-11-28 14:30:00,24147.75,24171.0,24138.65,24171.0,41450,10531800
2024-11-28 14:31:00,24174.9,24184.0,24171.0,24179.65,51200,10613775
2024-11-28 14:32:00,24178.65,24192.05,24178.65,24183.8,39250,10613775
2024-11-28 14:33:00,24184.2,24189.0,24160.0,24164.05,39150,10613775
2024-11-28 14:34:00,24164.05,24175.4,24155.0,24157.9,26000,10654275
2024-11-28 14:35:00,24157.0,24157.0,24126.65,24151.1,35775,10654275
2024-11-28 14:36:00,24146.8,24159.65,24145.7,24146.0,25850,10654275
2024-11-28 14:37:00,24146.0,24151.7,24142.0,24148.45,17375,10700900
2024-11-28 14:38:00,24147.15,24149.55,24135.0,24135.0,22000,10700900
2024-11-28 14:39:00,24135.6,24138.0,24130.0,24134.4,23200,10700900
2024-11-28 14:40:00,24130.0,24132.0,24109.0,24109.0,42125,10757550
2024-11-28 14:41:00,24109.65,24120.0,24108.0,24114.4,22475,10757550
2024-11-28 14:42:00,24118.5,24120.0,24108.85,24119.65,16650,10757550
2024-11-28 14:43:00,24120.4,24120.4,24105.55,24115.45,20650,10796650
2024-11-28 14:44:00,24111.1,24122.0,24105.2,24111.0,28275,10796650
2024-11-28 14:45:00,24115.1,24115.45,24101.25,24101.25,29075,10796650
2024-11-28 14:46:00,24100.2,24112.65,24100.0,24108.7,31250,10848625
2024-11-28 14:47:00,24109.0,24120.0,24106.6,24120.0,20700,10848625
2024-11-28 14:48:00,24114.8,24117.6,24107.5,24116.0,27650,10848625
2024-11-28 14:49:00,24116.0,24116.0,24103.05,24105.2,26750,10895200
2024-11-28 14:50:00,24106.3,24119.75,24106.3,24112.5,45475,10895200
2024-11-28 14:51:00,24112.5,24125.65,24111.3,24125.65,42800,10895200
2024-11-28 14:52:00,24124.9,24135.0,24122.05,24126.5,49125,10967875
2024-11-28 14:53:00,24124.85,24127.45,24116.45,24122.45,20900,10967875
2024-11-28 14:54:00,24122.45,24126.0,24117.35,24122.7,24775,10967875
2024-11-28 14:55:00,24117.1,24121.6,24107.2,24107.2,30825,11011750
2024-11-28 14:56:00,24112.4,24112.4,24106.4,24109.95,33225,11011750
2024-11-28 14:57:00,24109.9,24120.5,24109.9,24117.25,36050,11011750
2024-11-28 14:58:00,24117.3,24125.0,24104.95,24108.45,29875,11062425
2024-11-28 14:59:00,24109.55,24113.0,24095.05,24095.05,40425,11062425
2024-11-28 15:00:00,24095.05,24095.75,24075.6,24082.9,78050,11062425
2024-11-28 15:01:00,24082.0,24094.55,24076.5,24078.95,85650,11192625
2024-11-28 15:02:00,24082.0,24087.25,24076.8,24087.25,40525,11192625
2024-11-28 15:03:00,24081.4,24098.35,24081.4,24096.0,64125,11192625
