datetime,o,h,l,c,v,oi
2024-11-29 15:09:00,24470.85,24470.85,24465.8,24465.9,5100,1081750
2024-11-29 15:10:00,24465.7,24470.0,24465.7,24466.0,30575,1081750
2024-11-29 15:11:00,24466.0,24467.05,24454.05,24454.05,4300,1081750
2024-11-29 15:12:00,24454.05,24464.95,24452.65,24453.1,6625,1077275
2024-11-29 15:13:00,24453.1,24458.9,24448.35,24451.55,5450,1077275
2024-11-29 15:14:00,24451.55,24469.9,24451.5,24458.15,1375,1077275
2024-11-29 15:15:00,24458.15,24464.85,24457.0,24463.05,650,1079325
2024-11-29 15:16:00,24463.05,24466.9,24460.2,24460.2,800,1079325
2024-11-29 15:17:00,24460.2,24472.65,24460.2,24472.65,1100,1079325
2024-11-29 15:18:00,24472.65,24472.65,24462.3,24467.9,650,1078875
2024-11-29 15:19:00,24467.9,24467.9,24463.05,24463.75,350,1078875
2024-11-29 15:20:00,24464.75,24468.95,24463.7,24464.0,925,1078875
2024-11-29 15:21:00,24464.0,24467.45,24460.1,24464.0,875,1078400
2024-11-29 15:22:00,24464.0,24466.2,24460.8,24462.5,950,1078400
2024-11-29 15:23:00,24462.5,24462.5,24460.0,24460.5,775,1078400
2024-11-29 15:24:00,24464.2,24464.95,24460.0,24462.95,1175,1078700
2024-11-29 15:25:00,24462.95,24466.95,24460.25,24461.75,1825,1078700
2024-11-29 15:26:00,24460.9,24469.95,24460.9,24468.0,1725,1078700
2024-11-29 15:27:00,24468.0,24469.95,24464.45,24469.95,2400,1077625
2024-11-29 15:28:00,24466.0,24470.0,24465.15,24469.85,1300,1077625
2024-11-29 15:29:00,24469.85,24477.65,24465.0,24465.0,6325,1077625
2024-11-29 15:30:00,24477.8,24477.8,24477.8,24477.8,25,1077625
