datetime,o,h,l,c,v,oi
2024-12-18 11:13:00,24486.35,24490.1,24483.45,24490.1,1475,2020750
2024-12-18 11:14:00,24490.1,24492.45,24480.0,24481.0,2150,2020750
2024-12-18 11:15:00,24481.0,24481.5,24475.0,24478.05,1925,2020750
2024-12-18 11:16:00,24478.05,24478.3,24470.0,24478.3,1925,2024000
2024-12-18 11:17:00,24478.3,24494.6,24478.3,24487.85,2550,2024000
2024-12-18 11:18:00,24487.9,24489.75,24481.95,24485.4,2525,2024000
2024-12-18 11:19:00,24485.05,24496.75,24485.05,24493.7,1700,2027600
2024-12-18 11:20:00,24491.0,24495.65,24490.1,24492.0,2200,2027600
2024-12-18 11:21:00,24492.65,24496.8,24490.25,24494.9,1375,2027600
2024-12-18 11:22:00,24494.0,24496.8,24490.0,24496.8,1425,2030625
2024-12-18 11:23:00,24492.95,24496.6,24491.25,24494.0,500,2030625
2024-12-18 11:24:00,24494.0,24496.55,24478.65,24478.65,2850,2030625
2024-12-18 11:25:00,24483.8,24483.8,24466.0,24471.85,3300,2031350
2024-12-18 11:26:00,24477.5,24509.95,24477.5,24507.35,1500,2031350
2024-12-18 11:27:00,24507.35,24509.1,24501.6,24505.0,825,2031350
2024-12-18 11:28:00,24505.0,24516.15,24505.0,24510.0,2225,2031400
2024-12-18 11:29:00,24510.0,24511.2,24503.3,24507.85,2300,2031400
2024-12-18 11:30:00,24507.85,24509.0,24505.0,24505.0,625,2031400
2024-12-18 11:31:00,24505.0,24505.0,24494.5,24497.7,500,2029850
2024-12-18 11:32:00,24497.7,24497.7,24490.0,24495.95,1275,2029850
2024-12-18 11:33:00,24495.95,24496.85,24490.0,24493.95,1975,2029850
2024-12-18 11:34:00,24496.35,24504.4,24495.3,24502.0,1150,2031725
2024-12-18 11:35:00,24502.0,24505.0,24496.0,24505.0,575,2031725
2024-12-18 11:36:00,24505.0,24520.0,24505.0,24520.0,1675,2031725
2024-12-18 11:37:00,24520.0,24522.45,24515.0,24515.0,950,2032750
2024-12-18 11:38:00,24518.95,24518.95,24512.1,24514.0,450,2032750
2024-12-18 11:39:00,24515.0,24519.4,24500.35,24500.35,450,2032750
2024-12-18 11:40:00,24500.35,24502.95,24492.1,24502.0,1550,2032600
2024-12-18 11:41:00,24504.6,24505.8,24491.35,24499.95,1925,2032600
2024-12-18 11:42:00,24499.95,24503.2,24492.05,24497.9,3175,2032600
2024-12-18 11:43:00,24497.9,24498.9,24487.5,24495.4,3950,2035525
2024-12-18 11:44:00,24495.4,24497.75,24487.05,24490.0,425,2035525
2024-12-18 11:45:00,24490.0,24496.4,24486.05,24496.4,950,2035525
2024-12-18 11:46:00,24496.4,24502.1,24495.35,24496.4,1500,2038650
2024-12-18 11:47:00,24496.4,24496.4,24486.4,24489.1,1125,2038650
2024-12-18 11:48:00,24489.05,24496.8,24489.05,24494.1,975,2038650
2024-12-18 11:49:00,24494.1,24494.1,24485.1,24486.05,950,2040400
2024-12-18 11:50:00,24486.05,24489.0,24476.55,24478.55,3200,2040400
2024-12-18 11:51:00,24478.55,24484.85,24477.65,24480.9,650,2040400
2024-12-18 11:52:00,24480.9,24486.7,24473.5,24486.7,1325,2042525
2024-12-18 11:53:00,24484.7,24486.85,24482.0,24482.0,2075,2042525
2024-12-18 11:54:00,24482.95,24482.95,24476.2,24479.4,375,2042525
2024-12-18 11:55:00,24479.4,24481.6,24476.3,24479.5,1200,2044400
2024-12-18 11:56:00,24479.5,24485.0,24479.5,24484.25,750,2044400
2024-12-18 11:57:00,24484.25,24484.4,24480.0,24481.7,1025,2044400
2024-12-18 11:58:00,24481.7,24487.35,24481.65,24483.1,3000,2045450
2024-12-18 11:59:00,24483.1,24494.65,24483.1,24489.6,825,2045450
2024-12-18 12:00:00,24491.0,24494.0,24489.0,24494.0,4150,2045450
2024-12-18 12:01:00,24494.0,24498.9,24489.0,24489.0,1500,2047750
2024-12-18 12:02:00,24489.0,24490.1,24485.0,24490.1,675,2047750
2024-12-18 12:03:00,24490.1,24490.75,24485.0,24485.1,825,2047750
2024-12-18 12:04:00,24485.05,24490.9,24485.05,24485.05,575,2049200
2024-12-18 12:05:00,24485.05,24489.0,24480.05,24480.1,700,2049200
2024-12-18 12:06:00,24480.1,24483.65,24474.6,24476.0,1825,2049200
2024-12-18 12:07:00,24476.0,24481.3,24464.45,24465.5,4925,2051800
2024-12-18 12:08:00,24465.25,24474.95,24465.25,24474.1,2700,2051800
2024-12-18 12:09:00,24474.1,24485.0,24474.1,24485.0,200,2051800
2024-12-18 12:10:00,24485.0,24487.8,24481.05,24485.0,1225,2055300
2024-12-18 12:11:00,24485.0,24490.0,24473.05,24473.3,1400,2055300
2024-12-18 12:12:00,24473.0,24482.5,24471.35,24475.3,1725,2055300
2024-12-18 12:13:00,24475.3,24481.1,24475.3,24476.1,875,2057950
2024-12-18 12:14:00,24476.0,24480.55,24476.0,24476.3,1075,2057950
2024-12-18 12:15:00,24476.2,24480.65,24474.0,24474.0,1750,2057950
2024-12-18 12:16:00,24474.0,24485.0,24473.4,24485.0,650,2060150
2024-12-18 12:17:00,24485.0,24489.45,24483.65,24487.1,950,2060150
2024-12-18 12:18:00,24487.15,24488.45,24476.05,24476.05,1425,2060150
2024-12-18 12:19:00,24476.05,24476.1,24463.45,24464.0,2050,2061200
2024-12-18 12:20:00,24463.8,24467.9,24460.5,24463.75,1625,2061200
2024-12-18 12:21:00,24463.75,24467.05,24463.75,24465.45,3000,2061200
2024-12-18 12:22:00,24465.45,24466.0,24461.05,24461.05,2400,2064600
2024-12-18 12:23:00,24461.95,24464.9,24460.0,24464.9,3450,2064600
2024-12-18 12:24:00,24464.9,24467.7,24461.3,24461.5,4775,2064600
2024-12-18 12:25:00,24463.95,24467.4,24460.0,24461.0,3200,2070925
2024-12-18 12:26:00,24461.5,24465.0,24461.5,24462.25,2675,2070925
2024-12-18 12:27:00,24462.3,24468.1,24451.35,24458.05,5150,2070925
2024-12-18 12:28:00,24458.05,24475.95,24456.45,24471.2,3775,2078400
2024-12-18 12:29:00,24467.35,24471.6,24463.6,24467.05,1800,2078400
2024-12-18 12:30:00,24466.2,24469.5,24464.0,24465.05,600,2078400
2024-12-18 12:31:00,24465.05,24465.9,24460.7,24460.95,1850,2080350
2024-12-18 12:32:00,24460.6,24464.95,24459.8,24463.4,1325,2080350
2024-12-18 12:33:00,24464.2,24468.5,24462.8,24462.8,1725,2080350
2024-12-18 12:34:00,24462.8,24463.9,24456.7,24459.6,2075,2084675
2024-12-18 12:35:00,24459.4,24459.4,24455.5,24457.6,1850,2084675
2024-12-18 12:36:00,24457.6,24457.6,24431.05,24432.4,16350,2084675
2024-12-18 12:37:00,24430.0,24431.95,24419.0,24419.3,12550,2098475
2024-12-18 12:38:00,24421.75,24429.85,24419.5,24425.0,4550,2098475
2024-12-18 12:39:00,24426.85,24426.85,24416.0,24421.1,2325,2098475
2024-12-18 12:40:00,24421.1,24426.0,24419.2,24420.0,3350,2101425
2024-12-18 12:41:00,24420.3,24426.35,24420.0,24423.0,2000,2101425
2024-12-18 12:42:00,24423.2,24424.9,24420.0,24421.0,3275,2101425
2024-12-18 12:43:00,24424.85,24424.85,24420.0,24420.0,9525,2105425
2024-12-18 12:44:00,24421.8,24423.95,24420.0,24421.1,4325,2105425
2024-12-18 12:45:00,24421.1,24423.85,24414.85,24419.0,4550,2105425
2024-12-18 12:46:00,24419.05,24419.05,24414.0,24414.05,3100,2107125
2024-12-18 12:47:00,24414.05,24422.95,24414.05,24416.0,1750,2107125
2024-12-18 12:48:00,24419.35,24419.35,24412.2,24417.05,2825,2107125
2024-12-18 12:49:00,24417.05,24419.35,24414.6,24415.2,1675,2109925
2024-12-18 12:50:00,24415.0,24417.75,24412.95,24415.4,4225,2109925
2024-12-18 12:51:00,24414.75,24415.0,24406.35,24413.6,6150,2109925
2024-12-18 12:52:00,24412.8,24413.8,24405.0,24407.05,2400,2113625
2024-12-18 12:53:00,24405.0,24417.4,24405.0,24415.2,2025,2113625
2024-12-18 12:54:00,24415.2,24420.0,24415.0,24419.95,1375,2113625
2024-12-18 12:55:00,24420.0,24429.9,24419.95,24429.9,2050,2115425
2024-12-18 12:56:00,24430.0,24444.0,24427.5,24440.0,3675,2115425
2024-12-18 12:57:00,24440.0,24442.9,24434.0,24435.0,825,2115425
2024-12-18 12:58:00,24434.0,24434.1,24426.0,24430.0,1625,2117200
2024-12-18 12:59:00,24435.9,24435.9,24429.9,24432.8,875,2117200
2024-12-18 13:00:00,24432.8,24439.85,24432.8,24437.6,1925,2117200
2024-12-18 13:01:00,24437.6,24444.85,24437.6,24444.75,1550,2119225
2024-12-18 13:02:00,24444.75,24450.6,24437.75,24445.0,2850,2119225
2024-12-18 13:03:00,24445.0,24451.0,24445.0,24451.0,1825,2119225
2024-12-18 13:04:00,24455.0,24465.0,24455.0,24460.0,3075,2118725
2024-12-18 13:05:00,24463.5,24464.5,24448.5,24448.5,4525,2118725
2024-12-18 13:06:00,24448.5,24459.9,24448.5,24450.0,800,2118725
2024-12-18 13:07:00,24450.0,24481.9,24445.05,24481.8,3100,2121850
2024-12-18 13:08:00,24485.0,24499.85,24480.05,24485.0,8050,2121850
2024-12-18 13:09:00,24484.15,24484.15,24466.6,24466.6,2075,2121850
2024-12-18 13:10:00,24466.6,24475.0,24462.5,24470.05,3700,2116750
2024-12-18 13:11:00,24471.55,24476.4,24463.05,24469.7,7150,2116750
2024-12-18 13:12:00,24469.7,24470.0,24464.0,24464.0,175,2116750
2024-12-18 13:13:00,24466.85,24484.75,24466.85,24476.05,2850,2110800
2024-12-18 13:14:00,24476.05,24478.35,24461.2,24461.2,8300,2110800
2024-12-18 13:15:00,24469.15,24471.05,24454.55,24454.55,3075,2110800
2024-12-18 13:16:00,24462.15,24462.15,24455.0,24461.0,600,2117550
2024-12-18 13:17:00,24461.0,24461.0,24458.75,24459.15,1925,2117550
2024-12-18 13:18:00,24459.15,24466.3,24459.15,24464.9,3025,2117550
2024-12-18 13:19:00,24464.9,24469.45,24460.0,24469.45,1400,2121050
2024-12-18 13:20:00,24469.45,24469.45,24461.2,24467.35,1125,2121050
2024-12-18 13:21:00,24470.0,24480.0,24470.0,24476.0,1975,2121050
2024-12-18 13:22:00,24476.0,24476.0,24462.55,24462.55,500,2122375
2024-12-18 13:23:00,24462.55,24470.0,24462.55,24470.0,425,2122375
2024-12-18 13:24:00,24466.1,24478.1,24466.1,24477.4,1275,2122375
2024-12-18 13:25:00,24477.4,24478.95,24473.0,24475.45,675,2122650
2024-12-18 13:26:00,24475.45,24479.95,24475.0,24479.95,350,2122650
2024-12-18 13:27:00,24479.95,24485.55,24465.45,24467.1,1600,2122650
2024-12-18 13:28:00,24472.15,24481.3,24470.35,24475.4,950,2123725
2024-12-18 13:29:00,24475.4,24477.45,24463.0,24465.0,825,2123725
2024-12-18 13:30:00,24465.0,24468.9,24465.0,24465.7,1200,2123725
2024-12-18 13:31:00,24465.7,24467.25,24457.55,24457.55,950,2125450
2024-12-18 13:32:00,24457.55,24457.8,24448.05,24450.0,1700,2125450
2024-12-18 13:33:00,24450.0,24454.5,24450.0,24450.0,625,2125450
2024-12-18 13:34:00,24450.0,24452.05,24448.0,24448.1,1200,2126850
2024-12-18 13:35:00,24448.1,24450.0,24441.0,24441.0,1150,2126850
2024-12-18 13:36:00,24441.0,24445.9,24440.75,24445.0,675,2126850
2024-12-18 13:37:00,24445.0,24449.95,24440.8,24449.95,575,2129000
2024-12-18 13:38:00,24449.95,24450.0,24445.15,24450.0,550,2129000
2024-12-18 13:39:00,24450.0,24450.0,24440.0,24440.0,1550,2129000
2024-12-18 13:40:00,24440.0,24446.85,24440.0,24444.5,225,2130500
2024-12-18 13:41:00,24444.5,24445.9,24438.0,24438.0,1350,2130500
2024-12-18 13:42:00,24438.0,24442.85,24435.0,24435.7,1025,2130500
2024-12-18 13:43:00,24434.7,24439.15,24434.7,24438.25,3275,2132325
2024-12-18 13:44:00,24438.25,24438.25,24432.2,24435.7,1250,2132325
2024-12-18 13:45:00,24437.85,24438.0,24434.0,24437.25,975,2132325
2024-12-18 13:46:00,24437.25,24447.45,24435.95,24444.35,1050,2133425
2024-12-18 13:47:00,24444.65,24445.0,24439.6,24440.0,1600,2133425
2024-12-18 13:48:00,24440.0,24440.0,24432.2,24434.7,2600,2133425
2024-12-18 13:49:00,24434.7,24441.85,24434.7,24439.4,1350,2135050
2024-12-18 13:50:00,24439.4,24442.15,24435.0,24438.75,1675,2135050
2024-12-18 13:51:00,24438.75,24438.75,24431.15,24432.25,1825,2135050
2024-12-18 13:52:00,24432.25,24434.1,24432.0,24432.0,800,2138300
2024-12-18 13:53:00,24432.0,24434.95,24432.0,24434.95,1400,2138300
2024-12-18 13:54:00,24432.0,24434.65,24430.0,24430.0,2825,2138300
2024-12-18 13:55:00,24430.0,24465.35,24430.0,24464.4,5875,2141575
2024-12-18 13:56:00,24457.65,24457.65,24449.0,24449.0,1250,2141575
2024-12-18 13:57:00,24450.65,24456.6,24444.3,24445.1,8550,2141575
2024-12-18 13:58:00,24445.1,24451.95,24445.1,24447.5,850,2142150
2024-12-18 13:59:00,24447.5,24463.9,24447.5,24463.9,1450,2142150
2024-12-18 14:00:00,24463.9,24468.15,24450.15,24456.9,2425,2142150
2024-12-18 14:01:00,24456.95,24460.7,24452.0,24452.0,925,2143100
2024-12-18 14:02:00,24452.0,24470.0,24452.0,24470.0,800,2143100
2024-12-18 14:03:00,24470.0,24470.0,24456.7,24461.6,2075,2143100
2024-12-18 14:04:00,24461.6,24466.0,24458.05,24466.0,675,2144150
2024-12-18 14:05:00,24466.0,24468.95,24460.05,24460.05,425,2144150
2024-12-18 14:06:00,24460.05,24464.9,24452.05,24454.0,1450,2144150
2024-12-18 14:07:00,24457.85,24457.85,24451.0,24456.75,625,2144400
2024-12-18 14:08:00,24456.75,24456.75,24442.05,24444.1,1350,2144400
2024-12-18 14:09:00,24444.1,24448.1,24436.55,24442.4,5175,2144400
2024-12-18 14:10:00,24441.25,24448.95,24441.25,24443.05,525,2145675
2024-12-18 14:11:00,24442.9,24445.7,24435.85,24440.6,4850,2145675
2024-12-18 14:12:00,24440.05,24445.85,24436.35,24442.9,4925,2145675
2024-12-18 14:13:00,24442.9,24444.1,24436.0,24444.1,400,2146675
2024-12-18 14:14:00,24444.1,24445.05,24435.7,24443.05,1350,2146675
2024-12-18 14:15:00,24443.05,24451.5,24439.7,24446.85,3000,2146675
2024-12-18 14:16:00,24445.0,24449.6,24435.0,24440.0,3250,2147875
2024-12-18 14:17:00,24438.7,24454.15,24438.0,24450.0,2550,2147875
2024-12-18 14:18:00,24450.0,24452.95,24450.0,24451.85,1000,2147875
2024-12-18 14:19:00,24451.85,24460.0,24451.85,24451.85,1025,2149575
2024-12-18 14:20:00,24451.85,24451.85,24440.05,24442.45,2450,2149575
2024-12-18 14:21:00,24445.0,24445.0,24440.0,24445.0,2250,2149575
2024-12-18 14:22:00,24445.0,24445.0,24442.85,24442.85,400,2152175
2024-12-18 14:23:00,24442.85,24442.85,24435.0,24436.2,1525,2152175
2024-12-18 14:24:00,24435.65,24440.0,24435.5,24435.55,1075,2152175
2024-12-18 14:25:00,24435.55,24440.0,24433.7,24433.7,1000,2153375
2024-12-18 14:26:00,24433.65,24437.6,24427.2,24427.4,4025,2153375
2024-12-18 14:27:00,24427.4,24433.9,24426.5,24433.85,375,2153375
2024-12-18 14:28:00,24433.85,24433.85,24426.05,24428.0,1225,2156200
2024-12-18 14:29:00,24428.0,24432.95,24425.45,24431.8,3025,2156200
2024-12-18 14:30:00,24431.8,24437.9,24427.8,24429.75,1475,2156200
2024-12-18 14:31:00,24429.75,24431.8,24426.2,24427.05,2700,2157525
2024-12-18 14:32:00,24426.0,24433.5,24424.2,24424.95,2425,2157525
2024-12-18 14:33:00,24425.05,24432.2,24421.6,24432.2,1750,2157525
2024-12-18 14:34:00,24427.5,24435.9,24425.0,24425.0,1275,2159175
2024-12-18 14:35:00,24425.0,24434.1,24423.0,24426.25,1600,2159175
2024-12-18 14:36:00,24426.25,24430.85,24425.0,24428.3,2375,2159175
2024-12-18 14:37:00,24428.15,24429.75,24422.65,24425.3,1500,2160700
2024-12-18 14:38:00,24425.15,24426.9,24424.1,24424.1,3200,2160700
2024-12-18 14:39:00,24424.9,24426.95,24422.35,24424.5,2500,2160700
2024-12-18 14:40:00,24425.0,24434.1,24424.6,24432.9,5400,2163425
2024-12-18 14:41:00,24432.0,24435.5,24428.0,24432.0,4325,2163425
2024-12-18 14:42:00,24432.0,24444.05,24428.85,24437.0,3525,2163425
2024-12-18 14:43:00,24440.0,24440.0,24435.0,24436.55,1175,2165750
2024-12-18 14:44:00,24439.9,24442.75,24433.05,24442.75,1975,2165750
2024-12-18 14:45:00,24442.75,24443.1,24436.95,24439.1,2375,2165750
2024-12-18 14:46:00,24439.1,24439.1,24433.65,24437.45,2325,2166475
2024-12-18 14:47:00,24437.45,24439.8,24434.5,24437.2,1200,2166475
2024-12-18 14:48:00,24438.8,24452.0,24438.8,24450.05,3475,2166475
2024-12-18 14:49:00,24450.05,24454.75,24447.3,24447.3,2675,2166575
2024-12-18 14:50:00,24446.8,24452.45,24446.6,24447.45,1925,2166575
2024-12-18 14:51:00,24447.45,24451.95,24447.45,24449.2,475,2166575
2024-12-18 14:52:00,24450.0,24452.0,24442.95,24444.5,2350,2168325
2024-12-18 14:53:00,24444.05,24447.7,24441.75,24441.75,2650,2168325
2024-12-18 14:54:00,24444.85,24449.9,24440.95,24440.95,2600,2168325
2024-12-18 14:55:00,24440.7,24443.6,24435.25,24435.25,6400,2171575
2024-12-18 14:56:00,24435.25,24438.95,24431.85,24433.3,5000,2171575
2024-12-18 14:57:00,24433.3,24434.45,24428.75,24429.7,3725,2171575
2024-12-18 14:58:00,24429.7,24429.85,24426.0,24426.1,7475,2178175
2024-12-18 14:59:00,24426.1,24428.4,24416.85,24421.15,5975,2178175
2024-12-18 15:00:00,24421.25,24435.7,24421.25,24427.0,850,2178175
2024-12-18 15:01:00,24427.3,24434.45,24426.35,24433.0,650,2183375
2024-12-18 15:02:00,24433.0,24440.0,24430.7,24439.9,550,2183375
2024-12-18 15:03:00,24440.0,24443.95,24436.25,24443.95,1475,2183375
2024-12-18 15:04:00,24443.95,24444.0,24438.05,24440.1,375,2183650
