datetime,o,h,l,c,v,oi
2025-04-04 09:48:00,23255.0,23264.95,23253.2,23254.2,1125,1473075
2025-04-04 09:49:00,23254.2,23254.2,23246.65,23249.5,2850,1473075
2025-04-04 09:50:00,23249.5,23249.5,23226.0,23226.0,6825,1473075
2025-04-04 09:51:00,23226.0,23230.45,23207.7,23216.15,10500,1481100
2025-04-04 09:52:00,23216.0,23221.75,23206.05,23221.75,5025,1481100
2025-04-04 09:53:00,23214.85,23221.4,23210.05,23210.05,1950,1481100
2025-04-04 09:54:00,23210.05,23210.95,23185.0,23185.0,10275,1486875
2025-04-04 09:55:00,23191.0,23204.7,23184.05,23196.1,4125,1486875
2025-04-04 09:56:00,23204.0,23214.8,23199.8,23205.0,3375,1486875
2025-04-04 09:57:00,23205.1,23207.35,23196.0,23205.05,4050,1486875
2025-04-04 09:58:00,23205.05,23207.6,23200.0,23206.1,825,1486875
2025-04-04 09:59:00,23206.1,23209.45,23190.0,23196.5,3150,1486875
2025-04-04 10:00:00,23196.5,23203.05,23175.0,23176.0,3750,1486575
2025-04-04 10:01:00,23170.0,23185.15,23163.05,23185.05,9000,1486575
2025-04-04 10:02:00,23183.65,23188.0,23172.05,23175.05,4575,1486575
2025-04-04 10:03:00,23172.05,23176.0,23169.0,23169.0,3225,1488600
2025-04-04 10:04:00,23169.0,23170.0,23161.05,23164.95,3525,1488600
2025-04-04 10:05:00,23164.95,23181.0,23162.95,23178.75,2925,1488600
2025-04-04 10:06:00,23173.35,23188.3,23173.35,23184.95,1875,1490100
2025-04-04 10:07:00,23184.95,23187.7,23180.0,23184.0,1500,1490100
2025-04-04 10:08:00,23184.0,23184.0,23163.05,23163.05,4500,1490100
2025-04-04 10:09:00,23163.05,23169.05,23163.05,23167.3,5100,1492650
2025-04-04 10:10:00,23167.3,23167.65,23162.05,23167.65,3075,1492650
2025-04-04 10:11:00,23167.05,23167.5,23155.0,23155.0,1800,1492650
2025-04-04 10:12:00,23154.0,23165.0,23151.0,23165.0,2775,1494150
2025-04-04 10:13:00,23160.0,23160.0,23145.0,23145.0,6300,1494150
2025-04-04 10:14:00,23145.0,23149.9,23136.95,23140.8,2775,1494150
2025-04-04 10:15:00,23140.8,23155.95,23137.25,23155.95,5550,1497825
2025-04-04 10:16:00,23155.95,23159.95,23149.6,23157.5,2550,1497825
2025-04-04 10:17:00,23157.5,23160.0,23155.3,23160.0,900,1497825
2025-04-04 10:18:00,23158.8,23173.1,23155.5,23172.95,2475,1498350
2025-04-04 10:19:00,23172.45,23179.95,23170.0,23173.8,1125,1498350
2025-04-04 10:20:00,23173.8,23173.8,23163.3,23163.3,2625,1498350
2025-04-04 10:21:00,23163.3,23164.65,23150.0,23150.0,1050,1500150
2025-04-04 10:22:00,23150.0,23154.0,23143.0,23152.05,1875,1500150
2025-04-04 10:23:00,23152.05,23155.0,23145.0,23145.0,825,1500150
2025-04-04 10:24:00,23145.0,23145.0,23123.15,23128.95,3900,1500300
2025-04-04 10:25:00,23128.95,23139.8,23121.75,23128.95,1800,1500300
2025-04-04 10:26:00,23128.95,23135.95,23128.95,23129.4,1500,1500300
2025-04-04 10:27:00,23129.4,23132.75,23128.0,23130.0,1425,1501575
2025-04-04 10:28:00,23130.0,23139.95,23130.0,23130.0,2400,1501575
2025-04-04 10:29:00,23130.0,23141.4,23130.0,23135.0,1650,1501575
2025-04-04 10:30:00,23135.0,23146.55,23132.35,23140.6,2850,1502700
2025-04-04 10:31:00,23140.6,23147.9,23138.2,23147.9,975,1502700
2025-04-04 10:32:00,23147.9,23152.35,23147.15,23147.65,2100,1502700
2025-04-04 10:33:00,23147.65,23151.95,23140.0,23140.0,1950,1502175
2025-04-04 10:34:00,23140.0,23140.0,23125.05,23130.9,1425,1502175
2025-04-04 10:35:00,23130.9,23151.5,23127.95,23148.1,1200,1502175
2025-04-04 10:36:00,23148.1,23150.95,23141.0,23141.0,975,1502100
2025-04-04 10:37:00,23135.5,23151.0,23135.5,23147.0,600,1502100
2025-04-04 10:38:00,23145.0,23153.05,23144.5,23144.5,1800,1502100
2025-04-04 10:39:00,23151.2,23158.9,23145.85,23156.0,825,1502325
2025-04-04 10:40:00,23156.0,23161.0,23152.05,23155.0,2100,1502325
2025-04-04 10:41:00,23155.0,23155.0,23148.1,23154.05,900,1502325
2025-04-04 10:42:00,23154.05,23166.05,23152.05,23165.05,1725,1499775
2025-04-04 10:43:00,23168.95,23170.95,23160.45,23161.05,975,1499775
2025-04-04 10:44:00,23161.05,23165.0,23152.1,23152.1,975,1499775
2025-04-04 10:45:00,23150.0,23159.8,23150.0,23157.9,1875,1499775
2025-04-04 10:46:00,23157.9,23159.75,23157.9,23159.7,750,1499475
2025-04-04 10:47:00,23159.7,23165.5,23155.0,23156.35,675,1499475
2025-04-04 10:48:00,23149.0,23155.45,23145.0,23145.0,1050,1499475
2025-04-04 10:49:00,23145.0,23150.95,23141.8,23150.95,750,1498575
2025-04-04 10:50:00,23150.95,23170.95,23150.95,23166.0,1500,1498575
2025-04-04 10:51:00,23171.7,23174.95,23167.05,23173.9,975,1498500
2025-04-04 10:52:00,23173.9,23175.0,23172.95,23175.0,1125,1498500
2025-04-04 10:53:00,23175.0,23178.0,23166.1,23166.1,1500,1498500
2025-04-04 10:54:00,23166.1,23172.35,23166.1,23169.8,300,1498200
2025-04-04 10:55:00,23169.8,23179.0,23168.95,23169.95,900,1498200
2025-04-04 10:56:00,23169.95,23171.05,23165.0,23171.05,1350,1498200
2025-04-04 10:57:00,23171.05,23175.0,23169.9,23171.2,1050,1497075
2025-04-04 10:58:00,23171.2,23182.85,23171.2,23182.0,975,1497075
2025-04-04 10:59:00,23190.0,23195.2,23182.0,23195.2,3075,1497075
2025-04-04 11:00:00,23195.2,23199.1,23190.1,23194.4,2025,1495200
2025-04-04 11:01:00,23194.6,23206.0,23194.1,23203.2,3600,1495200
2025-04-04 11:02:00,23208.55,23208.55,23200.0,23200.0,1500,1495200
2025-04-04 11:03:00,23200.0,23210.0,23197.0,23210.0,2325,1495425
2025-04-04 11:04:00,23210.0,23210.0,23203.3,23203.3,2250,1495425
2025-04-04 11:05:00,23203.3,23203.55,23184.95,23185.95,1800,1495425
2025-04-04 11:06:00,23185.95,23185.95,23175.0,23175.0,1425,1494675
2025-04-04 11:07:00,23177.55,23188.35,23177.55,23188.35,600,1494675
2025-04-04 11:08:00,23188.35,23219.35,23188.35,23219.35,1575,1494675
2025-04-04 11:09:00,23219.35,23229.95,23219.35,23220.0,2100,1495125
2025-04-04 11:10:00,23220.0,23228.3,23219.0,23228.3,1050,1495125
2025-04-04 11:11:00,23228.3,23228.3,23221.45,23226.0,1200,1495125
2025-04-04 11:12:00,23226.0,23226.0,23207.7,23214.5,675,1495125
2025-04-04 11:13:00,23214.5,23214.5,23204.0,23204.0,225,1495575
2025-04-04 11:14:00,23213.35,23218.8,23211.6,23218.8,375,1495575
2025-04-04 11:15:00,23218.8,23218.8,23201.05,23201.05,375,1496025
2025-04-04 11:16:00,23201.05,23208.2,23200.0,23205.0,675,1496025
2025-04-04 11:17:00,23205.0,23215.9,23205.0,23214.25,675,1496025
2025-04-04 11:18:00,23214.25,23214.25,23191.0,23191.0,1050,1495800
2025-04-04 11:19:00,23191.0,23191.0,23186.7,23190.0,300,1495800
2025-04-04 11:20:00,23190.0,23197.15,23190.0,23197.15,150,1495800
2025-04-04 11:21:00,23200.0,23200.0,23198.95,23198.95,7575,1495800
2025-04-04 11:22:00,23198.95,23198.95,23197.0,23198.95,825,1498350
2025-04-04 11:23:00,23198.95,23203.5,23195.0,23203.5,375,1498350
2025-04-04 11:24:00,23203.5,23203.5,23169.0,23170.05,2925,1498200
2025-04-04 11:25:00,23175.0,23181.45,23168.45,23177.15,1350,1498200
2025-04-04 11:26:00,23183.0,23183.0,23183.0,23183.0,75,1498200
2025-04-04 11:27:00,23183.0,23190.05,23183.0,23190.05,150,1498875
2025-04-04 11:28:00,23190.05,23195.0,23190.05,23195.0,750,1498875
2025-04-04 11:29:00,23195.0,23204.4,23195.0,23204.4,375,1498875
2025-04-04 11:30:00,23204.4,23205.0,23195.05,23205.0,300,1498875
2025-04-04 11:31:00,23205.0,23205.0,23200.0,23200.0,150,1499100
2025-04-04 11:32:00,23200.0,23207.65,23200.0,23207.65,75,1499100
2025-04-04 11:33:00,23207.65,23216.35,23207.65,23216.35,750,1499025
2025-04-04 11:34:00,23215.95,23215.95,23213.1,23213.1,1350,1499025
2025-04-04 11:35:00,23213.1,23213.1,23190.0,23190.0,375,1499025
2025-04-04 11:36:00,23190.0,23192.0,23186.65,23186.65,300,1499025
2025-04-04 11:37:00,23190.0,23190.0,23170.5,23180.1,750,1498950
2025-04-04 11:38:00,23180.1,23180.1,23168.7,23170.0,1275,1498950
2025-04-04 11:39:00,23170.0,23170.0,23154.95,23155.0,900,1497750
2025-04-04 11:40:00,23151.55,23160.2,23151.55,23152.25,750,1497750
2025-04-04 11:41:00,23152.25,23158.6,23152.25,23156.2,225,1497750
2025-04-04 11:42:00,23156.2,23160.0,23156.2,23160.0,150,1497750
2025-04-04 11:43:00,23160.0,23167.65,23160.0,23167.65,300,1498200
2025-04-04 11:44:00,23167.65,23168.75,23162.1,23162.1,2700,1498200
2025-04-04 11:45:00,23166.05,23168.7,23153.8,23164.25,15225,1502175
2025-04-04 11:46:00,23164.25,23164.25,23162.15,23162.15,75,1502175
2025-04-04 11:47:00,23162.15,23162.15,23143.0,23155.25,1575,1502175
2025-04-04 11:48:00,23155.25,23163.0,23155.25,23163.0,225,1502325
2025-04-04 11:49:00,23163.0,23163.0,23156.2,23157.1,900,1502325
2025-04-04 11:50:00,23157.1,23158.0,23157.1,23158.0,75,1502325
2025-04-04 11:51:00,23155.0,23155.0,23146.5,23146.5,525,1502325
2025-04-04 11:52:00,23146.5,23153.0,23146.5,23146.5,225,1502400
2025-04-04 11:53:00,23146.5,23146.5,23139.8,23143.7,1725,1502400
2025-04-04 11:54:00,23143.7,23152.4,23143.7,23151.95,450,1502400
2025-04-04 11:55:00,23151.95,23152.9,23145.0,23145.0,525,1502550
2025-04-04 11:56:00,23145.0,23155.0,23145.0,23155.0,300,1502550
2025-04-04 11:57:00,23158.0,23160.0,23157.2,23160.0,600,1502550
2025-04-04 11:58:00,23160.0,23170.7,23160.0,23170.7,75,1502850
2025-04-04 11:59:00,23170.7,23170.7,23165.0,23165.0,300,1502850
2025-04-04 12:00:00,23165.0,23165.0,23154.95,23154.95,600,1502700
2025-04-04 12:01:00,23154.95,23160.9,23154.95,23160.0,150,1502700
2025-04-04 12:02:00,23160.0,23163.95,23160.0,23160.0,375,1502700
2025-04-04 12:03:00,23160.0,23160.0,23150.0,23150.0,75,1502700
2025-04-04 12:04:00,23150.0,23155.55,23150.0,23155.55,300,1502025
2025-04-04 12:05:00,23155.55,23155.55,23149.4,23150.95,150,1502025
2025-04-04 12:06:00,23150.95,23150.95,23142.0,23144.4,525,1502025
2025-04-04 12:07:00,23144.4,23155.0,23144.4,23155.0,525,1501575
2025-04-04 12:08:00,23155.0,23157.95,23153.95,23157.95,675,1501575
2025-04-04 12:09:00,23157.95,23163.85,23157.95,23160.0,225,1501575
2025-04-04 12:10:00,23160.0,23160.0,23157.95,23157.95,150,1500750
2025-04-04 12:11:00,23157.95,23159.95,23157.95,23159.95,225,1500750
2025-04-04 12:12:00,23159.95,23160.0,23159.95,23160.0,300,1500525
2025-04-04 12:13:00,23160.0,23163.9,23160.0,23163.9,75,1500525
2025-04-04 12:14:00,23163.9,23163.9,23155.7,23160.95,375,1500525
2025-04-04 12:15:00,23160.95,23160.95,23160.95,23160.95,0,1500525
2025-04-04 12:16:00,23160.4,23160.4,23160.4,23160.4,600,1500300
2025-04-04 12:17:00,23160.4,23160.4,23153.1,23160.4,150,1500300
2025-04-04 12:18:00,23160.4,23169.55,23160.4,23169.55,300,1500300
2025-04-04 12:19:00,23170.0,23175.95,23168.85,23175.95,375,1499850
2025-04-04 12:20:00,23175.95,23175.95,23169.3,23169.3,675,1499850
2025-04-04 12:21:00,23169.3,23169.3,23168.9,23168.9,150,1499850
2025-04-04 12:22:00,23168.9,23168.9,23167.75,23167.75,75,1499550
2025-04-04 12:23:00,23167.75,23168.1,23167.75,23168.1,300,1499550
2025-04-04 12:24:00,23168.1,23177.65,23168.1,23174.05,300,1499475
2025-04-04 12:25:00,23174.05,23176.1,23174.05,23176.0,150,1499475
2025-04-04 12:26:00,23176.0,23176.0,23173.65,23176.0,300,1499475
2025-04-04 12:27:00,23176.0,23176.0,23170.1,23170.1,75,1499475
2025-04-04 12:28:00,23170.1,23170.1,23170.1,23170.1,0,1499475
2025-04-04 12:29:00,23170.1,23170.1,23160.0,23160.0,150,1499400
2025-04-04 12:30:00,23160.0,23160.0,23156.9,23156.9,750,1499400
2025-04-04 12:31:00,23156.9,23156.9,23151.45,23151.45,150,1498800
2025-04-04 12:32:00,23151.45,23159.9,23151.4,23159.9,150,1498800
2025-04-04 12:33:00,23159.9,23159.9,23152.05,23152.05,150,1498800
2025-04-04 12:34:00,23152.05,23154.8,23152.0,23152.0,225,1498800
2025-04-04 12:35:00,23152.0,23152.0,23148.0,23148.0,1350,1498800
2025-04-04 12:36:00,23148.0,23148.0,23135.0,23135.0,825,1498800
2025-04-04 12:37:00,23132.1,23138.25,23132.0,23132.0,1200,1499550
2025-04-04 12:38:00,23132.0,23137.0,23132.0,23135.0,600,1499550
2025-04-04 12:39:00,23135.0,23148.85,23135.0,23141.95,1875,1499550
2025-04-04 12:40:00,23141.95,23144.05,23141.95,23144.05,150,1498800
2025-04-04 12:41:00,23144.05,23144.05,23144.05,23144.05,75,1498800
2025-04-04 12:42:00,23144.05,23151.5,23144.05,23150.0,225,1498800
2025-04-04 12:43:00,23150.0,23150.0,23150.0,23150.0,150,1498800
2025-04-04 12:44:00,23150.0,23150.0,23150.0,23150.0,0,1498800
2025-04-04 12:45:00,23150.0,23151.65,23148.0,23148.0,300,1498800
2025-04-04 12:46:00,23148.0,23148.0,23144.0,23144.0,225,1499025
2025-04-04 12:47:00,23144.0,23144.0,23141.0,23141.0,150,1499025
2025-04-04 12:48:00,23141.0,23141.0,23141.0,23141.0,0,1499025
2025-04-04 12:49:00,23141.0,23146.9,23138.95,23138.95,900,1498875
2025-04-04 12:50:00,23138.95,23140.05,23136.1,23140.05,225,1498875
2025-04-04 12:51:00,23140.05,23144.5,23140.0,23144.5,300,1498875
2025-04-04 12:52:00,23144.5,23144.5,23141.1,23141.1,75,1499325
2025-04-04 12:53:00,23141.1,23144.5,23135.0,23135.0,300,1499325
2025-04-04 12:54:00,23135.0,23138.25,23135.0,23138.25,150,1499325
2025-04-04 12:55:00,23144.95,23144.95,23140.65,23140.65,225,1499475
2025-04-04 12:56:00,23138.25,23149.05,23138.25,23149.05,225,1499475
2025-04-04 12:57:00,23149.05,23149.1,23149.05,23149.1,225,1499475
2025-04-04 12:58:00,23152.0,23155.2,23149.1,23154.0,300,1499625
2025-04-04 12:59:00,23154.0,23157.2,23154.0,23155.0,300,1499625
2025-04-04 13:00:00,23155.0,23155.05,23151.0,23155.05,150,1499625
2025-04-04 13:01:00,23155.05,23157.5,23155.05,23157.5,75,1499775
2025-04-04 13:02:00,23157.5,23157.5,23150.0,23150.0,750,1499775
2025-04-04 13:03:00,23150.0,23150.0,23141.9,23142.2,375,1499775
2025-04-04 13:04:00,23142.05,23142.05,23141.0,23141.0,150,1500225
2025-04-04 13:05:00,23141.0,23147.9,23139.85,23147.9,225,1500225
2025-04-04 13:06:00,23147.9,23149.75,23147.9,23149.75,75,1500225
2025-04-04 13:07:00,23149.75,23160.0,23149.75,23160.0,75,1500225
2025-04-04 13:08:00,23160.0,23165.9,23160.0,23165.9,225,1500225
2025-04-04 13:09:00,23165.9,23165.9,23165.9,23165.9,0,1500225
2025-04-04 13:10:00,23165.9,23165.9,23165.9,23165.9,0,1500225
2025-04-04 13:11:00,23165.9,23165.9,23159.95,23161.35,225,1500225
2025-04-04 13:12:00,23161.35,23161.35,23153.0,23153.0,75,1500225
2025-04-04 13:13:00,23153.0,23153.0,23148.0,23148.0,300,1500375
2025-04-04 13:14:00,23148.0,23148.0,23131.35,23131.35,600,1500375
2025-04-04 13:15:00,23131.35,23137.1,23131.1,23131.1,600,1500375
2025-04-04 13:16:00,23131.1,23142.65,23131.1,23138.8,375,1500150
2025-04-04 13:17:00,23138.8,23141.05,23137.05,23137.05,450,1500150
2025-04-04 13:18:00,23137.05,23137.6,23135.0,23135.95,225,1500150
2025-04-04 13:19:00,23135.95,23138.05,23135.95,23138.05,150,1500150
2025-04-04 13:20:00,23138.05,23138.05,23138.05,23138.05,0,1500150
2025-04-04 13:21:00,23138.05,23142.9,23138.05,23142.9,150,1500825
2025-04-04 13:22:00,23142.9,23142.9,23137.65,23138.0,300,1500825
2025-04-04 13:23:00,23138.0,23138.0,23137.8,23137.8,75,1500825
2025-04-04 13:24:00,23137.8,23143.7,23136.55,23143.7,225,1500825
2025-04-04 13:25:00,23143.6,23143.6,23131.15,23131.15,375,1500975
2025-04-04 13:26:00,23131.15,23138.0,23131.0,23131.0,1050,1500975
2025-04-04 13:27:00,23131.0,23139.3,23131.0,23138.0,675,1500975
2025-04-04 13:28:00,23138.0,23138.0,23132.0,23135.95,450,1501200
2025-04-04 13:29:00,23135.95,23135.95,23135.0,23135.05,150,1501200
2025-04-04 13:30:00,23135.05,23135.05,23132.0,23132.0,225,1501200
2025-04-04 13:31:00,23132.0,23132.0,23132.0,23132.0,0,1501200
2025-04-04 13:32:00,23132.0,23135.0,23128.0,23128.0,1950,1500975
2025-04-04 13:33:00,23128.0,23130.0,23128.0,23128.0,300,1500975
2025-04-04 13:34:00,23128.0,23130.0,23128.0,23130.0,675,1500975
2025-04-04 13:35:00,23130.0,23134.0,23120.0,23120.0,2025,1500975
2025-04-04 13:36:00,23120.0,23120.0,23112.55,23112.8,1725,1500975
2025-04-04 13:37:00,23112.8,23115.0,23111.0,23115.0,975,1501200
2025-04-04 13:38:00,23115.0,23120.0,23115.0,23120.0,825,1501200
2025-04-04 13:39:00,23120.0,23120.0,23116.7,23120.0,675,1501200
2025-04-04 13:40:00,23115.25,23119.85,23112.25,23112.25,675,1501875
2025-04-04 13:41:00,23112.25,23113.5,23111.05,23111.05,225,1501875
2025-04-04 13:42:00,23111.05,23112.2,23108.0,23108.0,2025,1501875
2025-04-04 13:43:00,23106.0,23106.0,23105.0,23105.05,675,1503150
2025-04-04 13:44:00,23100.95,23100.95,23076.5,23083.8,9375,1503150
2025-04-04 13:45:00,23082.9,23082.9,23077.0,23080.7,2625,1503150
2025-04-04 13:46:00,23079.0,23079.0,23068.0,23070.9,1800,1505625
2025-04-04 13:47:00,23068.0,23078.85,23062.95,23074.9,3000,1505625
2025-04-04 13:48:00,23074.9,23074.9,23071.65,23071.65,975,1505625
2025-04-04 13:49:00,23071.65,23079.9,23071.65,23075.0,750,1506375
2025-04-04 13:50:00,23075.0,23085.75,23075.0,23085.75,900,1506375
2025-04-04 13:51:00,23085.75,23085.75,23083.5,23084.85,1575,1506375
2025-04-04 13:52:00,23084.85,23086.2,23083.35,23083.35,525,1505475
2025-04-04 13:53:00,23083.35,23093.0,23079.45,23092.1,4200,1505475
2025-04-04 13:54:00,23092.1,23092.3,23081.85,23086.65,2475,1505475
2025-04-04 13:55:00,23082.05,23089.55,23082.05,23085.0,1575,1501725
2025-04-04 13:56:00,23085.0,23088.65,23085.0,23088.05,1200,1501725
2025-04-04 13:57:00,23085.9,23087.95,23080.5,23087.95,1275,1501725
2025-04-04 13:58:00,23087.95,23091.0,23084.05,23085.25,3000,1499775
2025-04-04 13:59:00,23084.9,23085.0,23080.0,23080.0,2175,1499775
2025-04-04 14:00:00,23083.35,23083.35,23075.0,23075.0,2325,1499775
2025-04-04 14:01:00,23075.0,23083.95,23075.0,23075.0,1425,1495800
2025-04-04 14:02:00,23075.0,23082.8,23075.0,23078.2,375,1495800
2025-04-04 14:03:00,23078.2,23084.55,23075.0,23077.15,1500,1495800
2025-04-04 14:04:00,23077.15,23077.15,23063.05,23066.9,3675,1494975
2025-04-04 14:05:00,23067.5,23080.1,23067.5,23068.6,825,1494975
2025-04-04 14:06:00,23068.6,23078.55,23068.6,23072.0,6825,1494975
2025-04-04 14:07:00,23072.0,23077.5,23071.15,23072.0,1575,1497525
2025-04-04 14:08:00,23072.0,23082.55,23072.0,23082.55,750,1497525
2025-04-04 14:09:00,23082.55,23083.15,23079.05,23080.0,450,1497525
2025-04-04 14:10:00,23075.0,23081.7,23075.0,23080.35,2175,1497000
2025-04-04 14:11:00,23081.35,23090.0,23081.35,23090.0,1050,1497000
2025-04-04 14:12:00,23090.0,23090.0,23084.3,23085.4,900,1497000
2025-04-04 14:13:00,23084.8,23084.8,23080.15,23080.15,450,1497225
2025-04-04 14:14:00,23080.15,23090.0,23080.15,23090.0,1275,1497225
2025-04-04 14:15:00,23090.0,23091.95,23084.8,23084.8,675,1497225
2025-04-04 14:16:00,23084.8,23091.85,23082.05,23087.55,1200,1497000
2025-04-04 14:17:00,23087.55,23087.55,23082.05,23083.5,600,1497000
2025-04-04 14:18:00,23083.5,23089.8,23083.5,23084.8,300,1497000
2025-04-04 14:19:00,23084.8,23086.45,23083.05,23086.0,900,1496925
2025-04-04 14:20:00,23086.0,23086.0,23084.0,23084.0,300,1496925
2025-04-04 14:21:00,23084.0,23084.0,23075.6,23079.9,1125,1496925
2025-04-04 14:22:00,23079.9,23080.0,23077.0,23077.0,525,1497375
2025-04-04 14:23:00,23079.95,23079.95,23075.0,23075.0,300,1497375
2025-04-04 14:24:00,23075.0,23085.0,23075.0,23085.0,150,1497375
2025-04-04 14:25:00,23085.0,23085.0,23078.75,23080.0,450,1497525
2025-04-04 14:26:00,23080.0,23080.0,23068.55,23074.95,825,1497525
2025-04-04 14:27:00,23074.9,23074.9,23065.05,23065.05,450,1497525
2025-04-04 14:28:00,23065.05,23074.9,23065.05,23072.0,1050,1497225
2025-04-04 14:29:00,23072.0,23072.0,23070.0,23072.0,375,1497225
2025-04-04 14:30:00,23072.0,23076.95,23072.0,23076.95,450,1497225
2025-04-04 14:31:00,23076.95,23079.95,23073.95,23077.5,825,1497600
2025-04-04 14:32:00,23076.7,23076.7,23065.1,23065.1,1650,1497600
2025-04-04 14:33:00,23065.1,23073.95,23065.1,23067.0,1275,1497600
2025-04-04 14:34:00,23065.15,23070.0,23065.15,23066.15,2625,1497150
2025-04-04 14:35:00,23066.15,23066.15,23066.15,23066.15,0,1497150
2025-04-04 14:36:00,23066.2,23067.85,23059.0,23059.0,1875,1497150
2025-04-04 14:37:00,23059.0,23065.55,23058.1,23063.35,2550,1497000
2025-04-04 14:38:00,23063.35,23068.35,23062.7,23068.35,1425,1497000
2025-04-04 14:39:00,23068.35,23074.0,23064.9,23074.0,2325,1497000
2025-04-04 14:40:00,23074.0,23074.55,23067.7,23067.7,1275,1496400
2025-04-04 14:41:00,23067.7,23071.6,23061.0,23061.0,1650,1496400
2025-04-04 14:42:00,23061.0,23066.0,23061.0,23061.15,1650,1496400
2025-04-04 14:43:00,23061.15,23063.9,23055.0,23059.65,2100,1495200
2025-04-04 14:44:00,23059.65,23065.5,23053.75,23056.75,3450,1495200
2025-04-04 14:45:00,23056.75,23064.8,23056.15,23059.2,1125,1495200
2025-04-04 14:46:00,23059.2,23068.55,23059.2,23068.55,825,1494525
2025-04-04 14:47:00,23068.55,23069.95,23065.0,23069.95,525,1494525
2025-04-04 14:48:00,23069.95,23069.95,23062.0,23062.05,525,1494525
2025-04-04 14:49:00,23065.4,23065.4,23062.05,23062.05,450,1494525
2025-04-04 14:50:00,23062.05,23068.1,23062.05,23065.2,750,1494525
2025-04-04 14:51:00,23065.9,23065.9,23062.05,23063.65,1500,1494525
2025-04-04 14:52:00,23063.65,23065.25,23059.1,23059.1,900,1493775
2025-04-04 14:53:00,23059.1,23062.9,23059.1,23060.8,450,1493775
2025-04-04 14:54:00,23060.8,23061.95,23058.3,23061.1,1725,1493775
2025-04-04 14:55:00,23061.1,23061.1,23057.0,23058.0,450,1492200
2025-04-04 14:56:00,23057.0,23058.0,23051.0,23051.05,1200,1492200
2025-04-04 14:57:00,23052.0,23052.0,23048.5,23051.0,1950,1492200
2025-04-04 14:58:00,23051.0,23058.05,23049.35,23050.0,2700,1492500
2025-04-04 14:59:00,23050.0,23056.9,23050.0,23053.55,1725,1492500
2025-04-04 15:00:00,23051.7,23065.0,23051.7,23056.9,1575,1492500
2025-04-04 15:01:00,23060.9,23068.35,23057.95,23065.6,3075,1492050
2025-04-04 15:02:00,23060.0,23066.5,23060.0,23065.0,375,1492050
2025-04-04 15:03:00,23065.0,23066.95,23062.5,23066.95,1425,1492050
2025-04-04 15:04:00,23066.95,23084.9,23066.95,23081.8,2700,1492200
2025-04-04 15:05:00,23082.2,23082.2,23078.05,23082.15,1725,1492200
2025-04-04 15:06:00,23082.15,23083.5,23076.9,23078.15,1875,1492200
2025-04-04 15:07:00,23082.45,23089.8,23078.1,23089.8,3300,1489725
