datetime,o,h,l,c,v,oi
2025-02-01 10:54:00,23800.0,23805.0,23800.0,23805.0,150,860100
2025-02-01 10:55:00,23805.0,23805.0,23804.0,23805.0,225,860100
2025-02-01 10:56:00,23808.45,23808.45,23800.15,23804.95,300,860100
2025-02-01 10:57:00,23801.2,23825.0,23801.2,23816.75,5100,860100
2025-02-01 10:58:00,23816.75,23820.7,23804.2,23804.2,1800,859200
2025-02-01 10:59:00,23816.75,23835.3,23816.75,23821.55,3000,859200
2025-02-01 11:00:00,23821.55,23823.85,23813.5,23820.0,1050,858375
2025-02-01 11:01:00,23820.0,23820.0,23800.0,23802.9,1200,858375
2025-02-01 11:02:00,23802.9,23803.1,23755.3,23760.0,5625,858375
2025-02-01 11:03:00,23760.0,23793.7,23760.0,23788.25,1125,858375
2025-02-01 11:04:00,23788.25,23793.7,23780.3,23793.7,1050,858975
2025-02-01 11:05:00,23793.7,23799.05,23785.05,23792.15,1650,858975
2025-02-01 11:06:00,23792.15,23792.15,23785.0,23790.0,225,859350
2025-02-01 11:07:00,23781.1,23781.1,23773.3,23774.25,375,859350
2025-02-01 11:08:00,23779.95,23782.35,23775.3,23775.8,600,859350
2025-02-01 11:09:00,23775.8,23791.05,23775.8,23791.05,75,859350
2025-02-01 11:10:00,23791.05,23792.0,23785.2,23791.95,675,859050
2025-02-01 11:11:00,23791.95,23791.95,23791.95,23791.95,0,859050
2025-02-01 11:12:00,23791.95,23809.2,23784.4,23809.2,675,859050
2025-02-01 11:13:00,23808.05,23809.2,23798.05,23806.0,825,859050
2025-02-01 11:14:00,23806.0,23812.75,23806.0,23812.75,1275,859050
2025-02-01 11:15:00,23812.75,23817.3,23812.75,23817.3,150,858600
2025-02-01 11:16:00,23809.0,23809.0,23800.25,23801.95,675,858600
2025-02-01 11:17:00,23801.95,23801.95,23796.9,23796.9,375,858600
2025-02-01 11:18:00,23805.0,23835.1,23801.9,23834.8,2175,858375
2025-02-01 11:19:00,23833.85,23835.9,23821.7,23821.7,1200,858375
2025-02-01 11:20:00,23821.7,23832.0,23821.7,23826.6,1650,858375
2025-02-01 11:21:00,23826.6,23839.95,23826.6,23832.0,3825,857550
2025-02-01 11:22:00,23832.0,23834.85,23820.0,23826.75,1050,857550
2025-02-01 11:23:00,23825.25,23830.0,23815.15,23830.0,1875,857550
2025-02-01 11:24:00,23830.0,23834.95,23830.0,23831.35,975,857550
2025-02-01 11:25:00,23831.65,23831.65,23822.1,23822.75,1350,857850
2025-02-01 11:26:00,23822.75,23829.4,23815.8,23815.8,2250,857850
2025-02-01 11:27:00,23815.8,23820.0,23814.45,23814.45,1950,857850
2025-02-01 11:28:00,23814.45,23815.0,23810.0,23814.6,525,857850
2025-02-01 11:29:00,23814.6,23831.0,23814.6,23825.0,1725,857850
2025-02-01 11:30:00,23825.0,23831.05,23818.45,23818.45,675,857850
2025-02-01 11:31:00,23818.45,23835.0,23817.1,23835.0,1200,859350
2025-02-01 11:32:00,23835.0,23839.75,23828.6,23833.0,1800,859350
2025-02-01 11:33:00,23838.0,23847.75,23838.0,23846.45,2550,859350
2025-02-01 11:34:00,23846.4,23850.9,23845.0,23850.9,1500,859200
2025-02-01 11:35:00,23850.9,23851.0,23844.45,23850.0,1575,859200
2025-02-01 11:36:00,23850.0,23850.0,23841.85,23849.95,675,858750
2025-02-01 11:37:00,23849.95,23852.95,23843.85,23843.85,675,858750
2025-02-01 11:38:00,23843.85,23850.0,23840.0,23840.0,2025,858750
2025-02-01 11:39:00,23840.0,23840.0,23773.3,23803.15,4650,860925
2025-02-01 11:40:00,23803.15,23822.95,23803.15,23820.0,1200,860925
2025-02-01 11:41:00,23820.0,23834.55,23820.0,23825.05,900,860925
2025-02-01 11:42:00,23825.05,23825.05,23815.1,23820.0,675,860925
2025-02-01 11:43:00,23820.0,23820.0,23819.1,23820.0,675,860775
2025-02-01 11:44:00,23820.0,23846.7,23815.0,23837.3,1275,860775
2025-02-01 11:45:00,23837.3,23842.0,23820.0,23823.1,825,860775
2025-02-01 11:46:00,23823.1,23830.05,23804.85,23817.7,1275,860325
2025-02-01 11:47:00,23817.7,23825.0,23799.0,23815.15,750,860325
2025-02-01 11:48:00,23815.15,23816.05,23796.8,23800.2,1125,860325
2025-02-01 11:49:00,23800.25,23800.25,23773.0,23779.55,2475,860550
2025-02-01 11:50:00,23789.45,23810.0,23722.0,23722.55,6150,860550
2025-02-01 11:51:00,23723.0,23723.0,23651.0,23651.0,13425,859575
2025-02-01 11:52:00,23655.25,23722.4,23651.0,23700.0,6675,859575
2025-02-01 11:53:00,23697.9,23700.0,23670.0,23676.0,5700,859575
2025-02-01 11:54:00,23670.0,23670.0,23625.3,23643.95,12975,854100
2025-02-01 11:55:00,23643.95,23676.0,23615.15,23676.0,6525,854100
2025-02-01 11:56:00,23671.3,23681.75,23654.9,23660.0,2025,854100
2025-02-01 11:57:00,23660.0,23711.0,23660.0,23670.05,4200,853950
2025-02-01 11:58:00,23670.05,23670.05,23644.8,23652.55,5025,853950
2025-02-01 11:59:00,23652.55,23677.8,23652.55,23668.8,1050,853950
2025-02-01 12:00:00,23666.7,23680.0,23650.0,23680.0,2175,853950
2025-02-01 12:01:00,23680.0,23698.85,23661.2,23673.5,3975,853950
2025-02-01 12:02:00,23673.5,23679.75,23660.05,23677.05,1350,853950
2025-02-01 12:03:00,23678.15,23744.9,23670.5,23725.35,4200,853950
2025-02-01 12:04:00,23710.0,23743.85,23706.85,23709.7,2850,855225
2025-02-01 12:05:00,23700.3,23700.3,23673.7,23686.0,2925,855225
2025-02-01 12:06:00,23686.0,23700.3,23681.55,23687.3,2475,855225
2025-02-01 12:07:00,23687.3,23687.3,23671.85,23671.85,600,856050
2025-02-01 12:08:00,23671.85,23676.75,23652.4,23652.4,1725,856050
2025-02-01 12:09:00,23650.05,23680.0,23635.0,23671.05,5175,856050
2025-02-01 12:10:00,23663.4,23663.4,23643.5,23643.5,2850,853350
2025-02-01 12:11:00,23643.5,23680.0,23643.5,23680.0,675,853350
2025-02-01 12:12:00,23680.0,23758.9,23675.25,23754.4,10950,849975
2025-02-01 12:13:00,23764.35,23798.2,23721.2,23742.95,10575,849975
2025-02-01 12:14:00,23742.95,23749.45,23683.2,23693.2,4500,849975
2025-02-01 12:15:00,23698.3,23740.95,23698.3,23729.2,1725,849975
2025-02-01 12:16:00,23729.2,23731.95,23698.8,23706.6,3450,851025
2025-02-01 12:17:00,23706.6,23710.05,23692.8,23703.5,3075,851025
2025-02-01 12:18:00,23703.5,23703.5,23650.75,23683.95,5775,851025
2025-02-01 12:19:00,23685.7,23727.95,23685.7,23714.55,3375,850875
2025-02-01 12:20:00,23714.55,23714.55,23693.35,23697.95,1875,850875
2025-02-01 12:21:00,23697.95,23714.35,23697.95,23709.45,2325,850875
2025-02-01 12:22:00,23709.45,23721.7,23709.45,23715.0,1725,851400
2025-02-01 12:23:00,23715.0,23724.9,23707.25,23724.9,3000,851400
2025-02-01 12:24:00,23725.25,23755.35,23725.25,23731.9,4575,851400
2025-02-01 12:25:00,23731.9,23752.75,23731.9,23733.95,2100,851625
2025-02-01 12:26:00,23733.95,23741.75,23725.95,23725.95,1050,851625
2025-02-01 12:27:00,23721.5,23726.8,23714.0,23722.7,900,851625
2025-02-01 12:28:00,23722.7,23722.7,23700.0,23700.7,1425,851400
2025-02-01 12:29:00,23690.75,23694.5,23652.3,23663.75,7425,851400
2025-02-01 12:30:00,23663.75,23682.25,23660.95,23682.25,1725,851400
2025-02-01 12:31:00,23682.25,23687.45,23658.85,23658.85,825,853800
2025-02-01 12:32:00,23658.85,23687.1,23658.85,23687.1,150,853800
2025-02-01 12:33:00,23687.1,23687.1,23662.45,23662.45,1275,853800
2025-02-01 12:34:00,23655.75,23660.0,23630.8,23635.75,3900,853800
2025-02-01 12:35:00,23635.75,23635.75,23584.95,23584.95,15975,853800
2025-02-01 12:36:00,23590.5,23630.75,23580.0,23630.75,8925,853800
2025-02-01 12:37:00,23634.6,23649.0,23624.75,23645.0,4200,847650
2025-02-01 12:38:00,23642.0,23645.6,23621.55,23645.6,3600,847650
2025-02-01 12:39:00,23634.9,23643.65,23614.0,23621.8,1800,847650
2025-02-01 12:40:00,23621.8,23647.8,23614.6,23647.8,1275,849675
2025-02-01 12:41:00,23647.8,23648.35,23621.85,23632.75,900,849675
2025-02-01 12:42:00,23632.75,23652.0,23621.85,23645.95,1125,849675
2025-02-01 12:43:00,23645.95,23649.6,23636.95,23640.8,1050,849900
2025-02-01 12:44:00,23640.8,23641.3,23630.95,23631.75,1200,849900
2025-02-01 12:45:00,23631.75,23641.0,23630.0,23640.0,450,849900
2025-02-01 12:46:00,23640.0,23642.6,23624.2,23625.0,975,849450
2025-02-01 12:47:00,23625.0,23625.0,23613.05,23625.0,1125,849450
2025-02-01 12:48:00,23620.0,23627.25,23615.55,23627.25,825,849450
2025-02-01 12:49:00,23627.25,23639.95,23627.0,23627.0,600,850275
2025-02-01 12:50:00,23627.0,23630.25,23620.0,23625.65,825,850275
2025-02-01 12:51:00,23625.65,23636.8,23621.55,23636.8,975,850275
2025-02-01 12:52:00,23636.8,23636.8,23628.0,23628.0,300,850050
2025-02-01 12:53:00,23628.0,23629.95,23617.95,23629.95,750,850050
2025-02-01 12:54:00,23629.95,23629.95,23620.0,23620.0,1500,850050
2025-02-01 12:55:00,23620.0,23621.2,23613.25,23613.25,375,849525
2025-02-01 12:56:00,23613.25,23630.75,23613.25,23630.75,900,849525
2025-02-01 12:57:00,23630.75,23630.95,23625.0,23630.0,3300,849525
2025-02-01 12:58:00,23630.0,23635.6,23626.4,23627.8,5475,851475
2025-02-01 12:59:00,23627.8,23634.65,23627.8,23633.3,225,851475
2025-02-01 13:00:00,23633.3,23644.25,23633.3,23644.25,300,851475
2025-02-01 13:01:00,23644.25,23644.25,23632.0,23632.0,225,854250
2025-02-01 13:02:00,23625.0,23626.05,23622.75,23622.75,675,854250
2025-02-01 13:03:00,23622.75,23623.25,23612.8,23612.85,675,854250
2025-02-01 13:04:00,23612.85,23629.75,23612.85,23624.2,450,854100
2025-02-01 13:05:00,23624.2,23624.2,23615.25,23615.25,525,854100
2025-02-01 13:06:00,23615.25,23615.25,23610.05,23610.05,375,854100
2025-02-01 13:07:00,23610.05,23614.8,23610.0,23612.3,750,854325
2025-02-01 13:08:00,23610.0,23610.0,23590.0,23603.85,5625,854325
2025-02-01 13:09:00,23603.85,23604.15,23598.2,23604.15,2025,854325
2025-02-01 13:10:00,23604.15,23604.15,23585.0,23585.0,1350,855750
2025-02-01 13:11:00,23585.0,23594.65,23570.0,23585.0,4200,855750
2025-02-01 13:12:00,23589.05,23599.35,23585.0,23594.85,3525,855750
2025-02-01 13:13:00,23594.85,23605.0,23594.05,23605.0,1125,855075
2025-02-01 13:14:00,23605.0,23611.1,23601.65,23611.1,1200,855075
2025-02-01 13:15:00,23611.1,23611.1,23592.15,23592.15,975,855075
2025-02-01 13:16:00,23592.15,23601.35,23592.15,23600.0,975,856950
2025-02-01 13:17:00,23600.0,23600.0,23598.45,23598.45,150,856950
2025-02-01 13:18:00,23598.45,23601.8,23589.2,23589.2,1200,856950
2025-02-01 13:19:00,23589.2,23595.75,23589.2,23595.75,375,857250
2025-02-01 13:20:00,23595.75,23609.1,23595.75,23609.1,1725,857250
2025-02-01 13:21:00,23609.1,23615.0,23609.1,23615.0,600,857250
2025-02-01 13:22:00,23615.0,23630.0,23615.0,23630.0,1200,858225
2025-02-01 13:23:00,23630.0,23630.0,23622.0,23626.75,150,858225
2025-02-01 13:24:00,23625.0,23629.8,23625.0,23629.8,525,858225
2025-02-01 13:25:00,23629.8,23646.0,23629.8,23646.0,1275,858300
2025-02-01 13:26:00,23646.0,23665.0,23646.0,23665.0,1875,858300
2025-02-01 13:27:00,23670.0,23686.55,23670.0,23674.05,4950,858300
2025-02-01 13:28:00,23674.05,23674.5,23651.0,23655.6,1350,857400
2025-02-01 13:29:00,23650.4,23661.45,23650.4,23656.15,675,857400
2025-02-01 13:30:00,23656.15,23678.15,23656.15,23670.75,675,857400
2025-02-01 13:31:00,23670.0,23684.95,23670.0,23680.8,1575,857925
2025-02-01 13:32:00,23680.8,23680.8,23672.35,23679.45,1200,857925
2025-02-01 13:33:00,23679.45,23683.45,23663.7,23663.7,1800,857925
2025-02-01 13:34:00,23663.7,23667.35,23656.65,23656.65,525,858525
2025-02-01 13:35:00,23656.65,23656.65,23650.0,23650.0,525,858525
2025-02-01 13:36:00,23655.0,23660.0,23654.75,23660.0,3225,858525
2025-02-01 13:37:00,23660.0,23678.45,23660.0,23664.95,450,857100
2025-02-01 13:38:00,23664.95,23668.55,23660.0,23660.05,300,857100
2025-02-01 13:39:00,23660.05,23674.55,23660.05,23674.55,225,857100
2025-02-01 13:40:00,23674.55,23678.7,23669.0,23678.7,300,856950
2025-02-01 13:41:00,23678.7,23678.7,23677.5,23678.7,600,856950
2025-02-01 13:42:00,23678.7,23703.1,23678.7,23702.6,4500,856950
2025-02-01 13:43:00,23702.6,23702.6,23684.15,23684.15,975,855900
2025-02-01 13:44:00,23684.15,23705.0,23684.15,23705.0,1050,855900
2025-02-01 13:45:00,23711.0,23725.2,23711.0,23714.55,2625,855900
2025-02-01 13:46:00,23717.15,23717.15,23699.7,23710.0,825,855900
2025-02-01 13:47:00,23710.0,23710.0,23700.15,23700.15,2100,855900
2025-02-01 13:48:00,23694.65,23696.95,23686.9,23686.9,1650,855900
2025-02-01 13:49:00,23685.5,23700.0,23680.6,23700.0,1875,857400
2025-02-01 13:50:00,23700.0,23719.9,23700.0,23712.95,1350,857400
2025-02-01 13:51:00,23718.5,23719.5,23712.95,23719.5,675,857400
2025-02-01 13:52:00,23719.5,23719.5,23696.1,23698.35,1275,857400
2025-02-01 13:53:00,23698.35,23699.15,23690.15,23693.3,600,857400
2025-02-01 13:54:00,23693.3,23695.0,23690.0,23690.1,1425,857400
2025-02-01 13:55:00,23690.1,23711.3,23690.1,23707.45,900,857925
2025-02-01 13:56:00,23707.45,23707.45,23701.0,23701.0,225,857925
2025-02-01 13:57:00,23701.0,23706.0,23701.0,23706.0,225,857925
2025-02-01 13:58:00,23706.0,23707.5,23701.8,23707.5,300,858675
2025-02-01 13:59:00,23707.5,23707.5,23700.75,23701.75,825,858675
2025-02-01 14:00:00,23701.75,23709.95,23701.75,23709.95,675,858675
2025-02-01 14:01:00,23711.8,23714.1,23705.0,23705.0,825,859950
2025-02-01 14:02:00,23705.0,23705.95,23698.0,23698.0,300,859950
2025-02-01 14:03:00,23698.0,23701.0,23691.15,23691.15,450,859950
2025-02-01 14:04:00,23691.15,23701.3,23690.0,23694.75,375,860100
2025-02-01 14:05:00,23694.75,23694.75,23693.95,23693.95,75,860100
2025-02-01 14:06:00,23693.95,23706.75,23693.95,23706.75,150,860100
2025-02-01 14:07:00,23706.75,23725.0,23706.75,23725.0,4200,860850
2025-02-01 14:08:00,23725.0,23732.85,23723.5,23723.5,1050,860850
2025-02-01 14:09:00,23723.5,23730.0,23723.5,23730.0,600,860850
2025-02-01 14:10:00,23730.0,23744.9,23730.0,23741.05,1350,861975
2025-02-01 14:11:00,23735.0,23739.95,23733.0,23733.0,825,861975
2025-02-01 14:12:00,23733.0,23733.0,23720.55,23730.0,450,861975
2025-02-01 14:13:00,23730.0,23730.0,23724.25,23724.25,525,861525
2025-02-01 14:14:00,23724.25,23725.25,23724.25,23725.25,75,861525
2025-02-01 14:15:00,23725.25,23733.0,23725.25,23732.2,1200,861525
2025-02-01 14:16:00,23732.2,23732.2,23720.55,23720.55,450,861975
2025-02-01 14:17:00,23720.55,23727.65,23720.55,23727.65,1200,861975
2025-02-01 14:18:00,23727.65,23735.2,23723.35,23729.95,2475,861975
2025-02-01 14:19:00,23729.95,23740.0,23729.95,23740.0,1725,862800
2025-02-01 14:20:00,23739.0,23750.0,23739.0,23750.0,4350,862800
2025-02-01 14:21:00,23750.25,23760.0,23750.25,23756.1,525,862800
2025-02-01 14:22:00,23759.95,23759.95,23751.9,23755.0,525,864225
2025-02-01 14:23:00,23759.65,23760.0,23756.95,23759.95,750,864225
2025-02-01 14:24:00,23759.95,23760.0,23755.55,23760.0,1125,864225
2025-02-01 14:25:00,23760.0,23762.0,23759.0,23760.0,825,864600
2025-02-01 14:26:00,23760.0,23760.0,23750.05,23750.05,1500,864600
2025-02-01 14:27:00,23750.05,23750.8,23746.35,23746.35,1425,864600
2025-02-01 14:28:00,23743.8,23756.35,23743.8,23750.5,2475,863850
2025-02-01 14:29:00,23750.5,23750.5,23746.8,23749.15,600,863850
2025-02-01 14:30:00,23749.15,23756.05,23742.05,23742.05,300,863850
2025-02-01 14:31:00,23744.15,23744.15,23731.9,23731.9,1125,863325
2025-02-01 14:32:00,23730.0,23730.0,23700.0,23700.0,1575,863325
2025-02-01 14:33:00,23700.0,23707.4,23685.4,23707.4,2700,863325
2025-02-01 14:34:00,23707.4,23707.4,23690.0,23700.85,375,861225
2025-02-01 14:35:00,23694.0,23707.45,23693.35,23702.0,900,861225
2025-02-01 14:36:00,23702.0,23703.85,23700.05,23703.85,300,861225
2025-02-01 14:37:00,23706.65,23712.75,23706.65,23712.75,300,861225
2025-02-01 14:38:00,23712.75,23715.8,23712.75,23713.45,2175,861225
2025-02-01 14:39:00,23713.45,23713.45,23700.0,23700.0,1125,861225
2025-02-01 14:40:00,23700.0,23700.0,23682.15,23698.2,1050,859425
2025-02-01 14:41:00,23698.2,23707.95,23698.2,23707.95,375,859425
2025-02-01 14:42:00,23707.95,23707.95,23703.0,23703.0,450,859425
2025-02-01 14:43:00,23703.0,23714.3,23703.0,23708.85,3225,859275
2025-02-01 14:44:00,23700.0,23710.65,23700.0,23710.65,150,859275
2025-02-01 14:45:00,23710.65,23710.65,23696.3,23705.85,225,859275
2025-02-01 14:46:00,23705.85,23714.0,23705.0,23714.0,1725,858375
2025-02-01 14:47:00,23714.0,23724.9,23714.0,23715.65,675,858375
2025-02-01 14:48:00,23715.65,23720.15,23708.4,23715.05,675,858375
2025-02-01 14:49:00,23715.05,23715.05,23714.0,23715.05,300,858450
2025-02-01 14:50:00,23715.05,23725.0,23715.05,23725.0,300,858450
2025-02-01 14:51:00,23725.0,23725.0,23713.65,23713.8,825,858450
2025-02-01 14:52:00,23713.8,23718.1,23713.8,23718.1,600,857475
2025-02-01 14:53:00,23718.1,23718.4,23707.95,23707.95,300,857475
2025-02-01 14:54:00,23707.95,23720.0,23707.0,23720.0,450,857475
2025-02-01 14:55:00,23720.0,23720.0,23720.0,23720.0,0,857475
2025-02-01 14:56:00,23720.0,23720.0,23720.0,23720.0,375,857025
2025-02-01 14:57:00,23720.0,23720.0,23711.95,23712.25,375,857025
2025-02-01 14:58:00,23706.0,23707.6,23706.0,23707.5,375,857025
2025-02-01 14:59:00,23707.5,23720.0,23707.5,23720.0,75,856950
2025-02-01 15:00:00,23720.0,23724.25,23720.0,23724.25,375,856950
2025-02-01 15:01:00,23724.25,23724.25,23717.7,23717.7,75,857175
2025-02-01 15:02:00,23717.7,23720.0,23712.0,23712.0,150,857175
2025-02-01 15:03:00,23707.5,23707.5,23695.0,23701.95,1725,857175
2025-02-01 15:04:00,23701.95,23701.95,23695.35,23700.0,150,856125
2025-02-01 15:05:00,23700.0,23702.3,23700.0,23700.35,300,856125
2025-02-01 15:06:00,23700.35,23700.5,23697.2,23700.45,225,856125
2025-02-01 15:07:00,23700.45,23700.45,23691.4,23700.0,1050,855975
2025-02-01 15:08:00,23700.0,23704.05,23700.0,23700.9,975,855975
2025-02-01 15:09:00,23700.9,23704.0,23700.9,23702.0,1275,855975
2025-02-01 15:10:00,23702.0,23705.0,23699.8,23704.0,2175,856350
2025-02-01 15:11:00,23704.0,23704.0,23699.2,23699.2,675,856350
2025-02-01 15:12:00,23699.2,23703.0,23693.2,23693.2,825,856350
2025-02-01 15:13:00,23698.0,23698.0,23690.3,23690.3,1950,858525
2025-02-01 15:14:00,23690.3,23692.15,23690.3,23692.15,150,858525
2025-02-01 15:15:00,23692.15,23700.0,23690.0,23695.2,750,858525
2025-02-01 15:16:00,23696.0,23696.0,23689.6,23690.0,1725,859275
2025-02-01 15:17:00,23690.0,23692.0,23688.9,23688.9,375,859275
