datetime,o,h,l,c,v,oi
2024-11-18 10:54:00,23576.7,23576.7,23562.5,23574.05,5325,1729250
2024-11-18 10:55:00,23572.0,23598.55,23572.0,23598.55,1800,1729250
2024-11-18 10:56:00,23598.55,23613.15,23597.15,23604.7,2975,1729250
2024-11-18 10:57:00,23604.7,23620.1,23604.7,23610.0,2700,1727350
2024-11-18 10:58:00,23610.0,23614.0,23606.1,23612.45,825,1727350
2024-11-18 10:59:00,23612.45,23615.35,23610.0,23613.35,2300,1727350
2024-11-18 11:00:00,23613.35,23613.35,23600.05,23605.0,2975,1727675
2024-11-18 11:01:00,23605.0,23605.0,23590.8,23595.0,1175,1727675
2024-11-18 11:02:00,23595.0,23602.55,23595.0,23600.0,1275,1727675
2024-11-18 11:03:00,23596.1,23603.0,23594.9,23595.0,625,1728400
2024-11-18 11:04:00,23595.0,23595.0,23584.0,23584.0,2125,1728400
2024-11-18 11:05:00,23584.0,23590.0,23575.05,23577.8,1175,1728400
2024-11-18 11:06:00,23577.8,23577.8,23568.05,23571.05,2575,1730975
2024-11-18 11:07:00,23571.7,23589.95,23571.7,23586.0,1500,1730975
2024-11-18 11:08:00,23586.0,23586.0,23575.0,23575.0,400,1730975
2024-11-18 11:09:00,23575.0,23575.0,23565.0,23566.65,625,1731400
2024-11-18 11:10:00,23567.35,23572.0,23564.8,23567.05,875,1731400
2024-11-18 11:11:00,23567.05,23580.0,23567.05,23579.45,700,1731400
2024-11-18 11:12:00,23579.45,23580.0,23572.15,23580.0,825,1732075
2024-11-18 11:13:00,23580.0,23585.0,23578.65,23585.0,650,1732075
2024-11-18 11:14:00,23585.0,23585.0,23575.15,23575.2,475,1732075
2024-11-18 11:15:00,23575.2,23583.7,23575.2,23583.7,250,1731800
2024-11-18 11:16:00,23583.7,23590.0,23583.7,23586.1,300,1731800
2024-11-18 11:17:00,23586.1,23594.9,23586.1,23590.0,275,1731800
2024-11-18 11:18:00,23590.0,23605.05,23590.0,23603.0,975,1731950
2024-11-18 11:19:00,23603.0,23610.0,23602.95,23602.95,600,1731950
2024-11-18 11:20:00,23602.95,23602.95,23597.15,23599.15,400,1731950
2024-11-18 11:21:00,23599.15,23608.0,23599.15,23602.95,975,1732825
2024-11-18 11:22:00,23602.95,23602.95,23596.55,23597.0,400,1732825
2024-11-18 11:23:00,23597.0,23597.6,23593.05,23593.05,175,1732825
2024-11-18 11:24:00,23593.05,23599.05,23593.05,23597.25,200,1733050
2024-11-18 11:25:00,23597.25,23599.9,23595.0,23595.0,425,1733050
2024-11-18 11:26:00,23595.0,23603.8,23595.0,23603.8,675,1733050
2024-11-18 11:27:00,23603.8,23630.45,23603.8,23618.9,1700,1732500
2024-11-18 11:28:00,23618.9,23645.85,23618.4,23630.0,1750,1732500
2024-11-18 11:29:00,23630.0,23635.9,23630.0,23634.0,650,1732500
2024-11-18 11:30:00,23634.0,23634.0,23620.0,23620.0,400,1732150
2024-11-18 11:31:00,23620.0,23620.0,23606.05,23606.05,575,1732150
2024-11-18 11:32:00,23606.05,23613.85,23604.75,23604.75,300,1732150
2024-11-18 11:33:00,23604.75,23620.0,23604.75,23620.0,175,1732325
2024-11-18 11:34:00,23620.0,23620.0,23610.55,23610.55,250,1732325
2024-11-18 11:35:00,23610.55,23612.8,23603.05,23603.05,2050,1732325
2024-11-18 11:36:00,23603.05,23603.05,23603.05,23603.05,50,1732325
2024-11-18 11:37:00,23603.05,23618.8,23603.05,23618.8,250,1734300
2024-11-18 11:38:00,23618.8,23620.0,23616.5,23616.5,150,1734300
2024-11-18 11:39:00,23616.5,23616.5,23607.85,23614.75,300,1734475
2024-11-18 11:40:00,23614.75,23624.9,23611.4,23612.0,1700,1734475
2024-11-18 11:41:00,23612.0,23620.8,23611.8,23615.9,475,1734475
2024-11-18 11:42:00,23615.9,23617.75,23615.0,23617.7,250,1735150
2024-11-18 11:43:00,23619.75,23634.0,23619.75,23634.0,950,1735150
2024-11-18 11:44:00,23634.0,23635.0,23626.0,23633.9,500,1735150
2024-11-18 11:45:00,23635.0,23650.0,23631.95,23645.55,2825,1734725
2024-11-18 11:46:00,23645.55,23659.15,23638.35,23638.85,2350,1734725
2024-11-18 11:47:00,23645.65,23645.65,23639.0,23644.15,3700,1734725
2024-11-18 11:48:00,23644.15,23646.1,23635.4,23639.15,1300,1735950
2024-11-18 11:49:00,23638.1,23638.35,23624.1,23633.15,1350,1735950
2024-11-18 11:50:00,23632.8,23637.9,23621.35,23628.55,3275,1735950
2024-11-18 11:51:00,23630.15,23632.45,23622.75,23630.3,1200,1737650
2024-11-18 11:52:00,23632.15,23633.55,23626.8,23632.45,1225,1737650
2024-11-18 11:53:00,23634.75,23644.95,23634.75,23644.95,1900,1737650
2024-11-18 11:54:00,23644.95,23650.0,23642.4,23649.3,1600,1740225
2024-11-18 11:55:00,23649.3,23650.0,23645.3,23650.0,1875,1740225
2024-11-18 11:56:00,23650.0,23650.0,23631.7,23637.45,2750,1740225
2024-11-18 11:57:00,23636.65,23648.25,23626.05,23646.55,1500,1741525
2024-11-18 11:58:00,23646.55,23663.5,23642.8,23663.5,2100,1741525
2024-11-18 11:59:00,23663.5,23667.6,23658.2,23667.6,1425,1741525
2024-11-18 12:00:00,23666.15,23674.1,23664.65,23667.95,3200,1742950
2024-11-18 12:01:00,23667.95,23668.95,23660.0,23664.95,1550,1742950
2024-11-18 12:02:00,23663.15,23664.05,23650.4,23650.4,1450,1742950
2024-11-18 12:03:00,23656.55,23678.6,23649.1,23678.6,1800,1745025
2024-11-18 12:04:00,23675.0,23685.0,23668.55,23674.1,1775,1745025
2024-11-18 12:05:00,23674.3,23676.0,23662.75,23670.35,1725,1745025
2024-11-18 12:06:00,23670.3,23675.9,23668.85,23674.6,1375,1746500
2024-11-18 12:07:00,23674.85,23678.0,23665.25,23675.0,1700,1746500
2024-11-18 12:08:00,23675.0,23689.35,23675.0,23686.0,1475,1746500
2024-11-18 12:09:00,23686.0,23691.0,23680.0,23685.25,5050,1749450
2024-11-18 12:10:00,23685.25,23687.05,23669.4,23676.55,1075,1749450
2024-11-18 12:11:00,23680.0,23692.9,23679.9,23686.05,1700,1749450
2024-11-18 12:12:00,23686.75,23688.0,23678.3,23687.4,2750,1750875
2024-11-18 12:13:00,23687.4,23690.0,23679.25,23690.0,3200,1750875
2024-11-18 12:14:00,23690.0,23693.6,23677.65,23684.0,1625,1750875
2024-11-18 12:15:00,23689.3,23694.4,23684.0,23685.7,1400,1752825
2024-11-18 12:16:00,23685.7,23689.75,23670.05,23689.75,2275,1752825
2024-11-18 12:17:00,23689.75,23700.0,23685.15,23699.9,1575,1752825
2024-11-18 12:18:00,23699.05,23700.0,23687.7,23696.95,1825,1753250
2024-11-18 12:19:00,23696.95,23699.75,23688.15,23695.85,4625,1753250
2024-11-18 12:20:00,23695.0,23696.0,23680.1,23681.1,900,1753250
2024-11-18 12:21:00,23681.1,23681.1,23671.0,23676.35,500,1753250
2024-11-18 12:22:00,23676.35,23688.1,23672.7,23683.15,925,1752525
2024-11-18 12:23:00,23683.15,23686.65,23680.0,23685.0,400,1752525
2024-11-18 12:24:00,23685.0,23691.6,23685.0,23690.0,350,1752525
2024-11-18 12:25:00,23683.0,23705.0,23683.0,23705.0,3250,1752575
2024-11-18 12:26:00,23707.9,23711.65,23700.7,23705.2,2150,1752575
2024-11-18 12:27:00,23719.6,23741.0,23719.6,23732.25,7975,1749350
2024-11-18 12:28:00,23732.25,23750.55,23732.25,23748.65,7125,1749350
2024-11-18 12:29:00,23747.35,23762.4,23741.35,23759.15,11650,1749350
2024-11-18 12:30:00,23758.2,23781.0,23755.55,23780.95,4100,1746100
2024-11-18 12:31:00,23784.0,23786.7,23746.8,23746.8,4000,1746100
2024-11-18 12:32:00,23746.8,23760.45,23737.8,23739.4,2350,1746100
2024-11-18 12:33:00,23739.4,23743.35,23729.0,23736.75,2675,1746625
2024-11-18 12:34:00,23733.2,23750.55,23731.1,23750.0,2275,1746625
2024-11-18 12:35:00,23751.95,23752.1,23745.0,23745.0,2075,1746625
2024-11-18 12:36:00,23745.0,23749.3,23739.85,23747.2,700,1746625
2024-11-18 12:37:00,23749.85,23749.95,23731.1,23736.85,2025,1748250
2024-11-18 12:38:00,23736.85,23736.85,23720.2,23727.8,1475,1748250
2024-11-18 12:39:00,23727.8,23730.05,23716.0,23718.3,875,1748250
2024-11-18 12:40:00,23718.3,23729.65,23717.05,23724.9,2600,1748375
2024-11-18 12:41:00,23724.9,23729.85,23720.0,23729.85,1800,1748375
2024-11-18 12:42:00,23729.85,23740.0,23726.75,23740.0,1350,1748375
2024-11-18 12:43:00,23740.0,23743.0,23728.05,23743.0,1425,1748625
2024-11-18 12:44:00,23745.0,23749.95,23735.0,23735.0,750,1748625
2024-11-18 12:45:00,23731.6,23737.85,23725.05,23733.45,750,1748625
2024-11-18 12:46:00,23735.1,23744.0,23735.1,23739.1,250,1748325
2024-11-18 12:47:00,23739.1,23754.2,23739.1,23754.2,675,1748325
2024-11-18 12:48:00,23754.2,23754.2,23742.95,23750.95,1250,1748325
2024-11-18 12:49:00,23750.95,23775.0,23748.2,23769.85,2075,1748825
2024-11-18 12:50:00,23769.85,23775.95,23748.6,23749.95,775,1748825
2024-11-18 12:51:00,23749.95,23752.25,23728.4,23728.4,800,1748825
2024-11-18 12:52:00,23727.9,23727.9,23715.5,23717.1,1800,1749100
2024-11-18 12:53:00,23720.0,23726.65,23720.0,23720.05,300,1749100
2024-11-18 12:54:00,23720.05,23728.25,23718.45,23720.05,525,1749100
2024-11-18 12:55:00,23720.05,23723.5,23693.55,23710.0,5025,1750000
2024-11-18 12:56:00,23710.0,23717.95,23710.0,23710.0,550,1750000
2024-11-18 12:57:00,23710.0,23714.5,23706.0,23706.0,1850,1750000
2024-11-18 12:58:00,23706.0,23707.0,23702.0,23704.65,1425,1748450
2024-11-18 12:59:00,23704.65,23704.65,23686.65,23687.6,1775,1748450
2024-11-18 13:00:00,23687.6,23704.7,23685.0,23704.7,1375,1748450
2024-11-18 13:01:00,23704.7,23705.0,23700.0,23705.0,275,1748475
2024-11-18 13:02:00,23705.0,23711.65,23700.05,23711.65,750,1748475
2024-11-18 13:03:00,23711.65,23717.95,23711.65,23717.95,700,1748475
2024-11-18 13:04:00,23717.95,23717.95,23700.7,23709.65,375,1748225
2024-11-18 13:05:00,23709.65,23712.35,23702.6,23712.35,525,1748225
2024-11-18 13:06:00,23712.35,23712.35,23700.9,23704.95,625,1748225
2024-11-18 13:07:00,23704.95,23714.95,23703.05,23706.95,1325,1747950
2024-11-18 13:08:00,23706.95,23726.8,23706.95,23717.9,2000,1747950
2024-11-18 13:09:00,23717.9,23726.2,23717.9,23726.2,325,1747950
2024-11-18 13:10:00,23726.2,23726.2,23713.4,23713.4,175,1749725
2024-11-18 13:11:00,23713.4,23713.4,23703.0,23705.5,250,1749725
2024-11-18 13:12:00,23706.3,23706.3,23690.0,23690.65,1200,1749725
2024-11-18 13:13:00,23690.65,23699.5,23688.2,23695.9,725,1749725
2024-11-18 13:14:00,23700.0,23700.0,23695.85,23700.0,475,1749725
2024-11-18 13:15:00,23700.0,23705.9,23698.0,23698.0,200,1749725
2024-11-18 13:16:00,23698.0,23698.0,23680.05,23685.95,5100,1750225
2024-11-18 13:17:00,23685.95,23692.4,23684.25,23690.1,750,1750225
2024-11-18 13:18:00,23690.1,23690.1,23668.05,23668.45,4700,1750225
2024-11-18 13:19:00,23674.95,23674.95,23658.0,23658.0,1750,1755575
2024-11-18 13:20:00,23664.65,23674.7,23664.65,23670.6,2550,1755575
2024-11-18 13:21:00,23670.6,23676.5,23669.2,23675.9,425,1755575
2024-11-18 13:22:00,23675.9,23684.2,23673.5,23684.2,550,1757300
2024-11-18 13:23:00,23684.2,23684.3,23670.0,23678.9,550,1757300
2024-11-18 13:24:00,23678.9,23678.9,23671.65,23675.0,425,1757300
2024-11-18 13:25:00,23668.05,23673.7,23663.2,23663.2,950,1758075
2024-11-18 13:26:00,23663.2,23663.65,23660.0,23661.0,225,1758075
2024-11-18 13:27:00,23662.0,23675.15,23656.0,23674.9,2100,1758075
2024-11-18 13:28:00,23674.9,23675.05,23660.65,23670.55,625,1759550
2024-11-18 13:29:00,23670.55,23675.0,23670.0,23672.95,550,1759550
2024-11-18 13:30:00,23672.95,23683.0,23662.05,23683.0,1600,1759550
2024-11-18 13:31:00,23683.0,23684.2,23664.6,23668.25,725,1759500
2024-11-18 13:32:00,23660.55,23673.25,23654.0,23669.1,1300,1759500
2024-11-18 13:33:00,23676.3,23676.9,23660.0,23660.0,575,1759500
2024-11-18 13:34:00,23660.0,23681.6,23660.0,23676.1,1200,1759900
2024-11-18 13:35:00,23676.1,23685.0,23675.05,23683.65,475,1759900
2024-11-18 13:36:00,23679.1,23683.65,23675.0,23675.2,775,1759900
2024-11-18 13:37:00,23675.2,23675.2,23661.2,23673.05,750,1760600
2024-11-18 13:38:00,23673.05,23706.6,23673.05,23706.0,1200,1760600
2024-11-18 13:39:00,23703.85,23710.0,23700.0,23710.0,1100,1760600
2024-11-18 13:40:00,23703.0,23708.9,23681.0,23681.15,1100,1761200
2024-11-18 13:41:00,23681.15,23687.9,23675.95,23675.95,725,1761200
2024-11-18 13:42:00,23675.95,23682.5,23666.0,23666.0,1600,1761200
2024-11-18 13:43:00,23666.0,23675.5,23665.0,23669.05,650,1761725
2024-11-18 13:44:00,23669.05,23675.2,23665.0,23665.15,500,1761725
2024-11-18 13:45:00,23665.15,23675.0,23665.1,23675.0,600,1761725
2024-11-18 13:46:00,23670.2,23679.7,23668.25,23673.95,1225,1762050
2024-11-18 13:47:00,23673.95,23685.0,23669.0,23682.0,650,1762050
2024-11-18 13:48:00,23682.0,23682.0,23674.15,23674.15,525,1762050
2024-11-18 13:49:00,23674.15,23681.95,23670.15,23681.95,275,1762750
2024-11-18 13:50:00,23681.95,23690.0,23679.9,23690.0,775,1762750
2024-11-18 13:51:00,23692.0,23692.0,23685.75,23690.0,275,1762750
2024-11-18 13:52:00,23691.55,23702.05,23691.55,23699.0,300,1762950
2024-11-18 13:53:00,23699.0,23703.9,23695.0,23699.45,925,1762950
2024-11-18 13:54:00,23699.45,23714.0,23699.45,23712.6,1000,1762950
2024-11-18 13:55:00,23712.6,23712.6,23696.25,23696.25,375,1763400
2024-11-18 13:56:00,23696.25,23701.1,23690.5,23700.0,375,1763400
2024-11-18 13:57:00,23700.0,23701.0,23695.8,23699.0,425,1763400
2024-11-18 13:58:00,23699.0,23709.9,23695.0,23704.65,850,1763575
2024-11-18 13:59:00,23704.7,23706.9,23698.2,23706.85,225,1763575
2024-11-18 14:00:00,23706.85,23714.0,23706.85,23714.0,975,1763575
2024-11-18 14:01:00,23714.0,23714.0,23691.0,23695.65,450,1763300
2024-11-18 14:02:00,23695.6,23695.6,23686.65,23690.05,825,1763300
2024-11-18 14:03:00,23690.05,23693.1,23689.05,23690.95,100,1763300
2024-11-18 14:04:00,23690.95,23702.25,23690.95,23693.0,400,1763425
2024-11-18 14:05:00,23693.0,23693.0,23687.0,23687.0,375,1763425
2024-11-18 14:06:00,23687.0,23691.05,23686.65,23687.3,525,1763425
2024-11-18 14:07:00,23687.3,23699.0,23681.0,23690.75,625,1763275
2024-11-18 14:08:00,23690.75,23690.75,23681.05,23690.0,300,1763275
2024-11-18 14:09:00,23690.0,23706.0,23690.0,23706.0,400,1763275
2024-11-18 14:10:00,23704.75,23704.75,23700.0,23700.0,300,1763725
2024-11-18 14:11:00,23700.0,23700.0,23690.0,23690.0,550,1763725
2024-11-18 14:12:00,23690.0,23699.65,23682.25,23699.65,525,1763725
2024-11-18 14:13:00,23699.65,23699.95,23684.1,23690.9,600,1764100
2024-11-18 14:14:00,23690.9,23694.95,23690.9,23694.95,50,1764100
2024-11-18 14:15:00,23694.95,23694.95,23679.85,23682.95,475,1764100
2024-11-18 14:16:00,23682.95,23685.0,23679.95,23683.95,675,1764675
2024-11-18 14:17:00,23683.95,23684.65,23676.95,23683.4,1275,1764675
2024-11-18 14:18:00,23683.95,23685.8,23673.05,23679.95,1000,1764675
2024-11-18 14:19:00,23679.95,23685.6,23674.0,23677.05,450,1765425
2024-11-18 14:20:00,23677.05,23677.25,23674.0,23677.25,475,1765425
2024-11-18 14:21:00,23677.25,23678.65,23671.05,23678.65,350,1765425
2024-11-18 14:22:00,23678.65,23678.65,23670.0,23673.9,700,1765675
2024-11-18 14:23:00,23673.9,23679.35,23673.9,23678.0,100,1765675
2024-11-18 14:24:00,23678.0,23678.0,23658.6,23661.0,1550,1765675
2024-11-18 14:25:00,23662.0,23670.5,23662.0,23667.4,875,1766950
2024-11-18 14:26:00,23667.4,23678.9,23667.4,23671.95,50,1766950
2024-11-18 14:27:00,23669.2,23669.3,23665.0,23665.0,1500,1766950
2024-11-18 14:28:00,23665.0,23666.6,23641.0,23642.75,3650,1767000
2024-11-18 14:29:00,23642.75,23642.75,23636.0,23639.95,4050,1767000
2024-11-18 14:30:00,23645.8,23646.9,23636.0,23641.2,1100,1767000
2024-11-18 14:31:00,23641.2,23643.0,23630.0,23630.0,7500,1769550
2024-11-18 14:32:00,23630.0,23634.05,23624.65,23624.65,3150,1769550
2024-11-18 14:33:00,23625.0,23628.35,23611.05,23611.05,6350,1769550
2024-11-18 14:34:00,23610.0,23620.9,23607.3,23614.95,4200,1773775
2024-11-18 14:35:00,23619.7,23621.0,23610.25,23614.55,950,1773775
2024-11-18 14:36:00,23614.55,23619.9,23612.1,23619.1,1350,1773775
2024-11-18 14:37:00,23619.1,23619.95,23611.05,23618.4,900,1774825
2024-11-18 14:38:00,23616.05,23631.9,23616.05,23623.0,700,1774825
2024-11-18 14:39:00,23623.0,23630.0,23623.0,23630.0,900,1774825
2024-11-18 14:40:00,23630.0,23632.85,23624.0,23625.0,900,1776000
2024-11-18 14:41:00,23625.0,23633.9,23624.0,23632.5,950,1776000
2024-11-18 14:42:00,23633.15,23638.9,23630.1,23636.65,1125,1776000
2024-11-18 14:43:00,23636.65,23638.9,23631.95,23638.9,600,1777225
2024-11-18 14:44:00,23638.9,23643.0,23636.5,23641.95,900,1777225
2024-11-18 14:45:00,23641.95,23650.9,23633.9,23645.0,5350,1777225
2024-11-18 14:46:00,23645.0,23649.35,23641.0,23645.7,2775,1778575
2024-11-18 14:47:00,23651.0,23669.3,23650.05,23653.1,5000,1778575
2024-11-18 14:48:00,23653.1,23666.55,23653.1,23665.95,1600,1778575
2024-11-18 14:49:00,23665.95,23665.95,23661.0,23665.0,650,1779625
2024-11-18 14:50:00,23658.0,23664.1,23652.9,23652.9,675,1779625
2024-11-18 14:51:00,23652.9,23656.1,23650.0,23650.0,175,1779625
2024-11-18 14:52:00,23650.0,23659.95,23643.75,23645.35,325,1779975
2024-11-18 14:53:00,23645.35,23663.85,23645.35,23658.35,1400,1779975
2024-11-18 14:54:00,23658.35,23682.0,23658.35,23678.55,3150,1779975
2024-11-18 14:55:00,23673.9,23678.35,23670.65,23678.05,1000,1781975
2024-11-18 14:56:00,23678.05,23678.05,23666.0,23666.0,1225,1781975
2024-11-18 14:57:00,23666.0,23667.55,23658.45,23667.55,375,1781975
2024-11-18 14:58:00,23667.55,23667.55,23663.1,23666.0,425,1782800
2024-11-18 14:59:00,23666.0,23666.0,23656.4,23656.4,1575,1782800
2024-11-18 15:00:00,23653.15,23654.1,23645.05,23651.9,1950,1782800
2024-11-18 15:01:00,23651.9,23661.55,23648.75,23648.75,750,1784725
2024-11-18 15:02:00,23648.75,23662.25,23648.75,23653.25,450,1784725
2024-11-18 15:03:00,23653.25,23662.25,23653.25,23653.5,600,1784725
2024-11-18 15:04:00,23656.0,23658.0,23653.0,23654.2,375,1785625
2024-11-18 15:05:00,23654.2,23657.9,23649.0,23649.0,3800,1785625
2024-11-18 15:06:00,23649.05,23657.2,23649.05,23653.8,3075,1785625
