datetime,o,h,l,c,v,oi
2025-04-09 10:33:00,22549.0,22555.0,22549.0,22555.0,150,1653900
2025-04-09 10:34:00,22555.0,22556.85,22549.35,22549.35,900,1653750
2025-04-09 10:35:00,22549.35,22555.95,22545.85,22545.85,2250,1653750
2025-04-09 10:36:00,22545.85,22548.95,22545.0,22546.75,825,1653750
2025-04-09 10:37:00,22546.75,22549.95,22542.85,22549.95,1050,1654125
2025-04-09 10:38:00,22549.95,22554.0,22547.35,22550.05,1200,1654125
2025-04-09 10:39:00,22554.0,22556.0,22550.65,22550.65,375,1654125
2025-04-09 10:40:00,22550.65,22550.65,22550.0,22550.0,150,1654050
2025-04-09 10:41:00,22550.0,22565.9,22547.0,22560.1,1275,1654050
2025-04-09 10:42:00,22560.1,22565.9,22559.3,22559.4,2400,1652925
2025-04-09 10:43:00,22559.4,22565.8,22556.2,22565.15,750,1652925
2025-04-09 10:44:00,22565.15,22565.15,22550.05,22551.4,225,1652925
2025-04-09 10:45:00,22551.4,22565.2,22551.4,22560.0,300,1652475
2025-04-09 10:46:00,22560.0,22569.2,22560.0,22566.4,975,1652475
2025-04-09 10:47:00,22566.4,22566.4,22552.05,22555.0,1425,1652475
2025-04-09 10:48:00,22555.0,22564.35,22555.0,22564.35,375,1652475
2025-04-09 10:49:00,22564.35,22576.15,22560.85,22576.15,2175,1653525
2025-04-09 10:50:00,22576.15,22576.15,22563.05,22567.95,750,1653525
2025-04-09 10:51:00,22567.95,22576.65,22567.95,22576.65,300,1653525
2025-04-09 10:52:00,22576.65,22576.65,22570.5,22575.0,375,1654350
2025-04-09 10:53:00,22573.95,22573.95,22564.9,22571.95,3075,1654350
2025-04-09 10:54:00,22571.95,22571.95,22567.9,22567.9,300,1654350
2025-04-09 10:55:00,22567.9,22567.9,22560.0,22560.0,150,1653075
2025-04-09 10:56:00,22562.2,22562.65,22561.4,22561.4,675,1653075
2025-04-09 10:57:00,22561.4,22567.9,22561.4,22567.9,675,1653075
2025-04-09 10:58:00,22567.9,22567.9,22567.9,22567.9,0,1653075
2025-04-09 10:59:00,22566.05,22566.05,22556.65,22562.05,525,1653150
2025-04-09 11:00:00,22562.05,22562.05,22552.35,22552.7,375,1653300
2025-04-09 11:01:00,22552.7,22555.0,22552.0,22555.0,300,1653300
2025-04-09 11:02:00,22555.0,22555.0,22554.95,22554.95,225,1653300
2025-04-09 11:03:00,22554.95,22556.4,22546.0,22546.0,1125,1653300
2025-04-09 11:04:00,22546.0,22546.0,22534.95,22536.0,3825,1653600
2025-04-09 11:05:00,22534.05,22540.0,22534.0,22535.55,2625,1653600
2025-04-09 11:06:00,22535.55,22535.55,22525.05,22532.95,2250,1653600
2025-04-09 11:07:00,22532.95,22535.95,22532.95,22534.85,300,1653300
2025-04-09 11:08:00,22534.85,22540.0,22534.7,22534.7,600,1653300
2025-04-09 11:09:00,22534.7,22534.7,22526.05,22526.8,825,1653300
2025-04-09 11:10:00,22526.8,22534.65,22526.8,22534.65,150,1653375
2025-04-09 11:11:00,22534.65,22534.7,22525.4,22525.4,1125,1653375
2025-04-09 11:12:00,22525.4,22532.65,22525.4,22532.65,600,1653375
2025-04-09 11:13:00,22532.65,22536.4,22530.25,22536.2,750,1654575
2025-04-09 11:14:00,22536.2,22542.6,22535.0,22538.35,300,1654575
2025-04-09 11:15:00,22538.35,22544.1,22538.35,22542.9,525,1654575
2025-04-09 11:16:00,22542.9,22545.4,22542.9,22544.2,975,1655025
2025-04-09 11:17:00,22545.0,22551.6,22542.15,22551.15,1200,1655025
2025-04-09 11:18:00,22551.15,22555.8,22551.15,22555.65,900,1655025
2025-04-09 11:19:00,22555.65,22566.7,22555.65,22563.95,2325,1656375
2025-04-09 11:20:00,22563.95,22565.0,22563.0,22565.0,675,1656375
2025-04-09 11:21:00,22566.0,22570.0,22566.0,22570.0,1275,1656375
2025-04-09 11:22:00,22570.0,22572.7,22569.0,22572.7,525,1655775
2025-04-09 11:23:00,22573.15,22573.15,22563.1,22563.1,1350,1655775
2025-04-09 11:24:00,22565.95,22565.95,22556.75,22557.5,2100,1655775
2025-04-09 11:25:00,22557.5,22557.5,22556.1,22556.1,150,1654575
2025-04-09 11:26:00,22556.1,22565.05,22556.1,22565.0,300,1654575
2025-04-09 11:27:00,22565.0,22569.0,22565.0,22569.0,225,1654575
2025-04-09 11:28:00,22569.0,22570.0,22564.9,22570.0,450,1654350
2025-04-09 11:29:00,22570.0,22580.0,22570.0,22578.8,1275,1654350
2025-04-09 11:30:00,22578.75,22582.85,22575.7,22582.85,975,1654350
2025-04-09 11:31:00,22582.85,22589.55,22575.3,22585.1,1350,1654875
2025-04-09 11:32:00,22585.1,22588.0,22584.65,22588.0,525,1654875
2025-04-09 11:33:00,22588.0,22588.95,22585.1,22585.1,450,1654875
2025-04-09 11:34:00,22585.1,22588.0,22585.1,22588.0,300,1655475
2025-04-09 11:35:00,22588.0,22588.0,22580.0,22580.0,3300,1655475
2025-04-09 11:36:00,22580.0,22581.0,22577.45,22580.2,1200,1655475
2025-04-09 11:37:00,22580.2,22580.2,22580.2,22580.2,75,1655475
2025-04-09 11:38:00,22580.2,22590.0,22580.2,22590.0,525,1658100
2025-04-09 11:39:00,22586.7,22599.95,22586.7,22597.75,1050,1658100
2025-04-09 11:40:00,22597.75,22599.45,22589.0,22599.45,750,1658700
2025-04-09 11:41:00,22600.0,22614.6,22600.0,22605.3,3525,1658700
2025-04-09 11:42:00,22605.3,22605.3,22600.0,22600.0,375,1658700
2025-04-09 11:43:00,22600.15,22604.95,22600.05,22602.85,975,1659375
2025-04-09 11:44:00,22602.85,22607.7,22602.1,22607.7,825,1659375
2025-04-09 11:45:00,22607.7,22607.7,22598.1,22598.1,600,1659375
2025-04-09 11:46:00,22598.1,22602.05,22598.1,22602.05,675,1658400
2025-04-09 11:47:00,22605.0,22605.0,22590.0,22590.05,1800,1658400
2025-04-09 11:48:00,22590.05,22591.9,22590.05,22591.9,150,1658400
2025-04-09 11:49:00,22591.9,22595.9,22590.0,22590.0,300,1659825
2025-04-09 11:50:00,22590.0,22592.1,22584.65,22585.5,1575,1659825
2025-04-09 11:51:00,22585.5,22596.0,22585.5,22596.0,675,1659825
2025-04-09 11:52:00,22596.0,22596.0,22586.3,22590.85,375,1661625
2025-04-09 11:53:00,22595.0,22595.0,22593.1,22593.1,300,1661625
2025-04-09 11:54:00,22593.1,22593.1,22593.0,22593.0,975,1661625
2025-04-09 11:55:00,22593.0,22594.9,22593.0,22594.9,150,1661625
2025-04-09 11:56:00,22594.9,22594.9,22590.0,22590.0,675,1661625
2025-04-09 11:57:00,22590.0,22596.0,22585.1,22585.1,1350,1661625
2025-04-09 11:58:00,22585.1,22594.95,22585.1,22594.2,750,1661700
2025-04-09 11:59:00,22594.2,22594.95,22587.9,22587.9,900,1661700
2025-04-09 12:00:00,22587.9,22593.15,22586.95,22586.95,375,1661700
2025-04-09 12:01:00,22586.95,22586.95,22580.45,22582.45,975,1663050
2025-04-09 12:02:00,22582.45,22587.95,22582.45,22587.95,1200,1663050
2025-04-09 12:03:00,22587.95,22590.2,22587.95,22590.2,300,1663050
2025-04-09 12:04:00,22589.85,22591.6,22589.85,22591.6,150,1664775
2025-04-09 12:05:00,22591.6,22599.9,22591.6,22598.0,375,1664775
2025-04-09 12:06:00,22596.85,22599.2,22595.8,22598.85,825,1664775
2025-04-09 12:07:00,22598.85,22604.85,22595.4,22604.85,900,1665975
2025-04-09 12:08:00,22604.85,22604.85,22593.9,22593.9,1200,1665975
2025-04-09 12:09:00,22600.1,22603.55,22593.9,22602.75,675,1665975
2025-04-09 12:10:00,22604.6,22604.6,22595.6,22601.95,450,1667925
2025-04-09 12:11:00,22601.95,22601.95,22601.95,22601.95,0,1667925
2025-04-09 12:12:00,22601.95,22601.95,22595.1,22595.1,600,1667925
2025-04-09 12:13:00,22595.1,22600.2,22595.1,22600.2,450,1668150
2025-04-09 12:14:00,22600.2,22604.6,22600.2,22604.6,450,1668150
2025-04-09 12:15:00,22604.6,22607.0,22604.6,22607.0,825,1668150
2025-04-09 12:16:00,22607.0,22609.45,22606.35,22606.35,750,1669200
2025-04-09 12:17:00,22607.9,22607.9,22600.0,22603.85,3900,1669200
2025-04-09 12:18:00,22603.85,22603.85,22601.05,22601.05,75,1669200
2025-04-09 12:19:00,22601.05,22601.05,22595.3,22595.3,150,1672275
2025-04-09 12:20:00,22595.3,22597.4,22593.0,22593.05,1575,1672275
2025-04-09 12:21:00,22593.05,22595.1,22593.0,22593.0,300,1672275
2025-04-09 12:22:00,22593.0,22593.0,22592.9,22592.9,75,1672575
2025-04-09 12:23:00,22592.9,22592.9,22592.9,22592.9,75,1672575
2025-04-09 12:24:00,22592.9,22592.9,22592.9,22592.9,0,1672575
2025-04-09 12:25:00,22592.9,22597.95,22592.1,22597.95,225,1672725
2025-04-09 12:26:00,22597.95,22597.95,22595.2,22597.0,375,1672725
2025-04-09 12:27:00,22597.0,22597.0,22595.0,22595.0,225,1672725
2025-04-09 12:28:00,22591.05,22591.25,22591.05,22591.25,150,1673100
2025-04-09 12:29:00,22591.25,22599.95,22591.25,22594.1,1200,1673100
2025-04-09 12:30:00,22594.1,22594.45,22594.1,22594.1,225,1673100
2025-04-09 12:31:00,22594.1,22601.35,22594.1,22601.35,450,1674225
2025-04-09 12:32:00,22601.35,22607.05,22601.3,22607.05,825,1674225
2025-04-09 12:33:00,22610.0,22620.0,22610.0,22619.1,3750,1674225
2025-04-09 12:34:00,22619.1,22631.55,22619.1,22630.0,2850,1675350
2025-04-09 12:35:00,22630.0,22630.0,22626.35,22628.1,1575,1675350
2025-04-09 12:36:00,22629.4,22638.9,22626.4,22626.4,4275,1675350
2025-04-09 12:37:00,22627.75,22630.75,22623.95,22623.95,825,1679775
2025-04-09 12:38:00,22620.85,22620.85,22619.0,22619.2,525,1679775
2025-04-09 12:39:00,22619.2,22619.95,22615.3,22617.75,900,1679775
2025-04-09 12:40:00,22617.75,22618.0,22613.55,22613.55,375,1681200
2025-04-09 12:41:00,22613.6,22619.7,22613.6,22618.4,825,1681200
2025-04-09 12:42:00,22618.4,22623.0,22615.8,22623.0,1275,1681200
2025-04-09 12:43:00,22623.0,22624.35,22617.8,22624.15,1875,1682700
2025-04-09 12:44:00,22624.15,22624.15,22622.4,22623.0,1050,1682700
2025-04-09 12:45:00,22623.95,22627.0,22623.95,22626.4,450,1682700
2025-04-09 12:46:00,22626.4,22626.4,22622.6,22624.65,1875,1685025
2025-04-09 12:47:00,22624.65,22625.2,22621.85,22624.0,1200,1685025
2025-04-09 12:48:00,22627.0,22633.0,22627.0,22632.0,1725,1685025
2025-04-09 12:49:00,22630.25,22630.25,22628.25,22629.45,1200,1687200
2025-04-09 12:50:00,22629.55,22629.55,22618.45,22619.35,2700,1687200
2025-04-09 12:51:00,22619.35,22619.35,22613.0,22614.55,1425,1687200
2025-04-09 12:52:00,22614.55,22615.95,22613.2,22614.8,1050,1690350
2025-04-09 12:53:00,22614.8,22614.8,22610.9,22614.5,2700,1690350
2025-04-09 12:54:00,22614.5,22614.8,22611.95,22611.95,900,1690350
2025-04-09 12:55:00,22611.95,22616.25,22610.0,22610.65,2925,1692000
2025-04-09 12:56:00,22610.65,22610.65,22600.45,22607.4,1425,1692000
2025-04-09 12:57:00,22607.4,22611.55,22605.7,22611.55,525,1692000
2025-04-09 12:58:00,22611.55,22613.2,22607.05,22613.2,675,1693200
2025-04-09 12:59:00,22613.2,22613.2,22612.8,22612.8,150,1693200
2025-04-09 13:00:00,22612.8,22615.25,22600.05,22600.05,4575,1693200
2025-04-09 13:01:00,22600.05,22601.6,22600.0,22600.0,1050,1692825
2025-04-09 13:02:00,22600.0,22603.85,22598.25,22603.35,1575,1692825
2025-04-09 13:03:00,22599.8,22599.8,22599.05,22599.05,525,1692825
2025-04-09 13:04:00,22599.05,22604.7,22599.05,22602.8,525,1693425
2025-04-09 13:05:00,22602.8,22609.8,22600.7,22606.0,1200,1693425
2025-04-09 13:06:00,22606.0,22608.45,22599.0,22608.45,1350,1693425
2025-04-09 13:07:00,22608.45,22608.45,22604.55,22605.85,1050,1693725
2025-04-09 13:08:00,22605.85,22605.85,22605.35,22605.35,375,1693725
2025-04-09 13:09:00,22605.85,22618.5,22605.3,22618.5,975,1693725
2025-04-09 13:10:00,22618.5,22618.5,22614.7,22618.0,225,1694325
2025-04-09 13:11:00,22621.8,22623.9,22617.95,22623.9,600,1694325
2025-04-09 13:12:00,22624.0,22624.0,22620.0,22620.0,600,1694325
2025-04-09 13:13:00,22620.0,22620.0,22615.55,22615.55,1500,1694925
2025-04-09 13:14:00,22615.55,22620.0,22615.0,22620.0,750,1694925
2025-04-09 13:15:00,22620.0,22620.0,22615.45,22615.45,300,1694925
2025-04-09 13:16:00,22615.45,22617.0,22615.45,22616.1,225,1696725
2025-04-09 13:17:00,22615.0,22615.0,22611.75,22614.9,1350,1696725
2025-04-09 13:18:00,22614.9,22614.9,22608.5,22608.5,825,1696725
2025-04-09 13:19:00,22608.5,22610.0,22607.55,22607.55,450,1698600
2025-04-09 13:20:00,22607.55,22607.55,22604.5,22604.5,375,1698600
2025-04-09 13:21:00,22604.35,22607.95,22604.25,22604.35,975,1698600
2025-04-09 13:22:00,22604.35,22604.35,22600.0,22600.0,300,1700100
2025-04-09 13:23:00,22597.8,22599.6,22597.8,22599.6,1725,1700100
2025-04-09 13:24:00,22599.6,22600.55,22597.7,22598.55,600,1700100
2025-04-09 13:25:00,22598.55,22604.1,22598.55,22603.75,1050,1701975
2025-04-09 13:26:00,22603.75,22604.05,22603.75,22604.05,75,1701975
2025-04-09 13:27:00,22604.1,22604.95,22602.5,22604.95,300,1701975
2025-04-09 13:28:00,22604.95,22604.95,22604.95,22604.95,0,1701975
2025-04-09 13:29:00,22604.95,22604.95,22602.5,22602.5,300,1702275
2025-04-09 13:30:00,22602.5,22602.75,22599.0,22599.7,675,1702275
2025-04-09 13:31:00,22599.7,22602.0,22599.25,22602.0,600,1702650
2025-04-09 13:32:00,22602.0,22606.95,22602.0,22603.4,375,1702650
2025-04-09 13:33:00,22603.4,22603.4,22602.2,22602.2,525,1702650
2025-04-09 13:34:00,22599.0,22599.0,22592.7,22592.7,2025,1703175
2025-04-09 13:35:00,22592.7,22592.7,22592.7,22592.7,0,1703175
2025-04-09 13:36:00,22593.2,22593.2,22590.05,22590.05,900,1703175
2025-04-09 13:37:00,22590.05,22590.05,22586.6,22586.6,1425,1704075
2025-04-09 13:38:00,22586.6,22586.6,22582.2,22582.55,1125,1704075
2025-04-09 13:39:00,22582.55,22583.0,22580.75,22583.0,600,1704075
2025-04-09 13:40:00,22583.0,22583.0,22580.0,22580.0,375,1705200
2025-04-09 13:41:00,22580.2,22581.0,22580.15,22581.0,975,1705200
2025-04-09 13:42:00,22581.0,22586.9,22581.0,22586.9,1950,1705200
2025-04-09 13:43:00,22586.9,22586.9,22581.7,22582.3,750,1705950
2025-04-09 13:44:00,22582.3,22583.7,22580.2,22580.2,300,1705950
2025-04-09 13:45:00,22583.35,22584.9,22580.0,22584.9,1425,1705950
2025-04-09 13:46:00,22584.9,22586.75,22582.15,22583.75,1125,1706700
2025-04-09 13:47:00,22583.75,22583.75,22583.1,22583.1,75,1706700
2025-04-09 13:48:00,22583.1,22590.0,22583.1,22590.0,825,1706700
2025-04-09 13:49:00,22590.0,22592.55,22588.85,22588.85,675,1707750
2025-04-09 13:50:00,22588.85,22588.85,22587.7,22587.7,300,1707750
2025-04-09 13:51:00,22587.7,22589.3,22586.4,22586.4,375,1707750
2025-04-09 13:52:00,22586.4,22586.4,22582.85,22584.55,900,1708500
2025-04-09 13:53:00,22584.55,22585.15,22582.0,22582.0,825,1708500
2025-04-09 13:54:00,22582.0,22582.0,22580.0,22581.7,525,1708500
2025-04-09 13:55:00,22581.7,22584.75,22581.25,22582.4,675,1709025
2025-04-09 13:56:00,22582.4,22588.8,22582.4,22588.8,600,1709025
2025-04-09 13:57:00,22583.1,22583.1,22579.75,22581.9,675,1709025
2025-04-09 13:58:00,22581.9,22581.9,22580.75,22581.9,150,1709325
2025-04-09 13:59:00,22581.95,22581.95,22579.8,22579.8,225,1709325
2025-04-09 14:00:00,22579.8,22579.8,22578.8,22579.8,675,1709325
2025-04-09 14:01:00,22579.8,22580.6,22579.8,22579.8,450,1709925
2025-04-09 14:02:00,22579.8,22579.8,22578.0,22578.0,150,1709925
2025-04-09 14:03:00,22578.0,22578.0,22575.1,22577.1,600,1709925
2025-04-09 14:04:00,22577.1,22578.0,22575.9,22576.7,600,1710300
2025-04-09 14:05:00,22576.7,22578.0,22576.7,22577.55,375,1710300
2025-04-09 14:06:00,22577.55,22580.0,22577.55,22580.0,75,1710300
2025-04-09 14:07:00,22580.0,22582.85,22580.0,22582.85,300,1710225
2025-04-09 14:08:00,22582.85,22588.9,22582.85,22584.5,1800,1710225
2025-04-09 14:09:00,22584.5,22584.5,22584.5,22584.5,150,1710225
2025-04-09 14:10:00,22584.5,22586.4,22584.5,22586.4,75,1710225
2025-04-09 14:11:00,22584.5,22584.5,22583.95,22583.95,750,1709925
2025-04-09 14:12:00,22585.95,22585.95,22580.4,22582.0,750,1709925
2025-04-09 14:13:00,22584.0,22584.0,22578.65,22578.65,1275,1711350
2025-04-09 14:14:00,22578.65,22584.1,22578.65,22584.1,300,1711350
2025-04-09 14:15:00,22584.1,22584.1,22578.3,22578.3,150,1711350
2025-04-09 14:16:00,22578.7,22583.95,22578.3,22580.85,1275,1711800
2025-04-09 14:17:00,22580.85,22583.85,22580.85,22583.85,75,1711800
2025-04-09 14:18:00,22583.85,22585.0,22582.4,22585.0,675,1711800
2025-04-09 14:19:00,22585.0,22591.95,22585.0,22588.9,1125,1711575
2025-04-09 14:20:00,22586.9,22589.9,22582.05,22585.95,1650,1711575
2025-04-09 14:21:00,22582.0,22582.0,22582.0,22582.0,450,1711575
2025-04-09 14:22:00,22582.6,22582.6,22582.6,22582.6,75,1711575
2025-04-09 14:23:00,22582.6,22584.55,22582.6,22584.5,750,1712475
2025-04-09 14:24:00,22584.5,22585.2,22583.85,22583.85,225,1712475
2025-04-09 14:25:00,22583.85,22583.85,22582.3,22583.3,225,1712775
2025-04-09 14:26:00,22583.3,22583.3,22582.0,22582.6,600,1712775
2025-04-09 14:27:00,22582.6,22582.6,22582.6,22582.6,0,1712775
2025-04-09 14:28:00,22582.3,22583.5,22582.3,22583.5,300,1712925
2025-04-09 14:29:00,22583.5,22584.5,22579.95,22579.95,675,1712925
2025-04-09 14:30:00,22579.95,22582.75,22578.0,22582.75,975,1712925
2025-04-09 14:31:00,22582.75,22582.75,22575.0,22578.85,975,1714500
2025-04-09 14:32:00,22578.85,22578.85,22575.0,22575.15,150,1714500
2025-04-09 14:33:00,22575.15,22576.6,22574.75,22576.6,525,1714500
2025-04-09 14:34:00,22576.6,22576.6,22574.95,22574.95,375,1715100
2025-04-09 14:35:00,22577.95,22577.95,22575.35,22576.9,300,1715100
2025-04-09 14:36:00,22576.9,22578.9,22575.8,22575.8,450,1715100
2025-04-09 14:37:00,22575.8,22579.95,22575.8,22576.4,225,1715325
2025-04-09 14:38:00,22575.8,22578.0,22575.8,22578.0,450,1715325
2025-04-09 14:39:00,22579.85,22579.85,22576.6,22579.5,450,1715325
2025-04-09 14:40:00,22577.45,22579.45,22577.45,22579.45,375,1715550
2025-04-09 14:41:00,22579.45,22580.0,22576.95,22580.0,1650,1715550
2025-04-09 14:42:00,22580.0,22582.8,22580.0,22582.0,300,1715550
2025-04-09 14:43:00,22583.0,22583.0,22583.0,22583.0,750,1715775
2025-04-09 14:44:00,22583.0,22584.0,22578.35,22584.0,2175,1715775
2025-04-09 14:45:00,22584.0,22585.85,22580.6,22585.0,1575,1715775
2025-04-09 14:46:00,22585.0,22585.3,22585.0,22585.25,450,1718475
2025-04-09 14:47:00,22585.25,22586.35,22581.0,22582.8,1500,1718475
2025-04-09 14:48:00,22582.9,22584.85,22582.7,22582.7,600,1718475
2025-04-09 14:49:00,22582.7,22582.75,22581.0,22582.7,450,1719600
2025-04-09 14:50:00,22582.7,22583.9,22580.0,22583.8,1200,1719600
2025-04-09 14:51:00,22583.8,22583.9,22580.0,22583.65,1800,1719600
2025-04-09 14:52:00,22582.7,22582.7,22580.0,22581.55,600,1720275
2025-04-09 14:53:00,22581.55,22581.9,22580.0,22581.6,975,1720275
2025-04-09 14:54:00,22580.0,22581.6,22580.0,22580.0,1200,1720275
2025-04-09 14:55:00,22580.0,22580.0,22572.05,22572.05,3525,1719375
2025-04-09 14:56:00,22572.05,22573.6,22572.0,22573.6,525,1719375
2025-04-09 14:57:00,22573.6,22577.0,22573.6,22577.0,150,1719375
2025-04-09 14:58:00,22577.0,22581.65,22577.0,22577.0,225,1720725
2025-04-09 14:59:00,22577.0,22580.9,22577.0,22577.55,1125,1720725
2025-04-09 15:00:00,22577.55,22580.0,22576.45,22580.0,1875,1720725
2025-04-09 15:01:00,22580.0,22580.95,22571.05,22572.2,2025,1723500
2025-04-09 15:02:00,22572.2,22580.55,22572.2,22580.55,450,1723500
2025-04-09 15:03:00,22580.55,22580.75,22575.0,22576.9,450,1723500
2025-04-09 15:04:00,22576.9,22577.95,22571.0,22577.95,2925,1724550
2025-04-09 15:05:00,22571.65,22580.7,22571.65,22580.7,1200,1724550
2025-04-09 15:06:00,22580.7,22580.7,22575.85,22575.85,300,1724550
2025-04-09 15:07:00,22575.85,22580.75,22575.3,22579.95,750,1725450
2025-04-09 15:08:00,22579.95,22583.8,22577.4,22577.4,525,1725450
