datetime,o,h,l,c,v,oi
2024-12-19 10:15:00,24174.35,24174.95,24166.45,24167.3,6000,2354150
2024-12-19 10:16:00,24167.75,24169.45,24161.05,24165.35,2200,2354150
2024-12-19 10:17:00,24165.35,24179.9,24165.35,24178.15,1350,2354150
2024-12-19 10:18:00,24174.6,24176.7,24165.25,24165.25,2900,2357300
2024-12-19 10:19:00,24165.25,24168.6,24163.55,24163.95,4325,2357300
2024-12-19 10:20:00,24164.0,24185.0,24164.0,24185.0,4175,2357300
2024-12-19 10:21:00,24185.0,24195.0,24184.85,24184.85,3125,2361550
2024-12-19 10:22:00,24184.85,24190.75,24177.75,24187.9,4525,2361550
2024-12-19 10:23:00,24187.9,24194.9,24183.95,24192.9,4525,2361550
2024-12-19 10:24:00,24190.0,24192.9,24183.95,24183.95,2775,2368050
2024-12-19 10:25:00,24193.55,24194.8,24184.95,24187.0,4550,2368050
2024-12-19 10:26:00,24187.0,24194.0,24184.1,24184.95,1525,2368050
2024-12-19 10:27:00,24183.0,24198.8,24179.95,24195.6,3875,2373325
2024-12-19 10:28:00,24198.25,24200.0,24190.45,24195.1,3650,2373325
2024-12-19 10:29:00,24196.1,24200.0,24195.25,24200.0,2300,2373325
2024-12-19 10:30:00,24200.0,24200.9,24192.7,24194.25,1475,2376475
2024-12-19 10:31:00,24199.0,24210.0,24194.9,24208.7,4325,2376475
2024-12-19 10:32:00,24208.75,24212.55,24201.0,24205.0,3925,2376475
2024-12-19 10:33:00,24205.0,24211.35,24200.95,24201.4,1450,2379350
2024-12-19 10:34:00,24201.4,24206.9,24200.0,24200.0,1175,2379350
2024-12-19 10:35:00,24200.0,24200.0,24193.05,24196.95,1725,2379350
2024-12-19 10:36:00,24196.95,24196.95,24189.0,24195.0,1750,2381325
2024-12-19 10:37:00,24195.0,24200.75,24194.05,24194.5,775,2381325
2024-12-19 10:38:00,24194.6,24200.85,24193.05,24193.65,4225,2381325
2024-12-19 10:39:00,24191.9,24200.4,24190.9,24200.4,1575,2385775
2024-12-19 10:40:00,24197.2,24201.0,24196.4,24200.0,1350,2385775
2024-12-19 10:41:00,24200.0,24209.0,24200.0,24207.95,550,2385775
2024-12-19 10:42:00,24207.95,24208.6,24200.65,24207.55,775,2387275
2024-12-19 10:43:00,24207.55,24207.55,24201.1,24201.2,850,2387275
2024-12-19 10:44:00,24201.1,24209.3,24200.0,24200.0,1050,2387275
2024-12-19 10:45:00,24202.2,24204.9,24200.0,24204.3,2525,2389550
2024-12-19 10:46:00,24203.95,24205.05,24195.0,24199.2,3175,2389550
2024-12-19 10:47:00,24196.3,24198.75,24192.15,24192.15,2400,2389550
2024-12-19 10:48:00,24192.15,24195.75,24187.6,24189.1,5400,2396700
2024-12-19 10:49:00,24189.1,24191.0,24182.2,24182.2,1875,2396700
2024-12-19 10:50:00,24180.75,24183.4,24177.3,24183.0,2550,2396700
2024-12-19 10:51:00,24183.0,24184.15,24177.7,24178.8,2075,2400950
2024-12-19 10:52:00,24178.8,24185.85,24178.1,24182.5,825,2400950
2024-12-19 10:53:00,24182.5,24185.0,24182.15,24182.15,1075,2400950
2024-12-19 10:54:00,24182.15,24182.15,24179.35,24180.15,3175,2404500
2024-12-19 10:55:00,24180.05,24182.95,24178.0,24179.95,1350,2404500
2024-12-19 10:56:00,24178.0,24182.95,24178.0,24179.5,1350,2404500
2024-12-19 10:57:00,24179.5,24179.95,24173.4,24177.95,1750,2407325
2024-12-19 10:58:00,24177.95,24179.95,24175.95,24175.95,1425,2407325
2024-12-19 10:59:00,24175.95,24179.95,24175.95,24179.95,775,2407325
2024-12-19 11:00:00,24179.95,24179.95,24176.1,24177.95,2300,2407325
2024-12-19 11:01:00,24177.95,24180.0,24176.05,24179.95,875,2409750
2024-12-19 11:02:00,24179.95,24179.95,24176.95,24176.95,2350,2409750
2024-12-19 11:03:00,24179.0,24179.0,24169.9,24172.0,4050,2409750
2024-12-19 11:04:00,24172.0,24178.9,24171.25,24173.35,2500,2413600
2024-12-19 11:05:00,24173.35,24177.0,24173.05,24176.95,2025,2413600
2024-12-19 11:06:00,24176.95,24176.95,24173.9,24175.9,2325,2413600
2024-12-19 11:07:00,24175.9,24186.45,24175.0,24186.45,1725,2416600
2024-12-19 11:08:00,24186.45,24187.25,24179.55,24179.55,1175,2416600
2024-12-19 11:09:00,24179.55,24179.55,24175.0,24175.0,1125,2416600
2024-12-19 11:10:00,24175.0,24175.95,24171.85,24172.15,1075,2418650
2024-12-19 11:11:00,24172.15,24174.95,24171.9,24174.95,1400,2418650
2024-12-19 11:12:00,24174.95,24174.95,24171.3,24174.95,450,2418650
2024-12-19 11:13:00,24174.95,24174.95,24171.0,24171.75,975,2419975
2024-12-19 11:14:00,24171.75,24173.95,24171.75,24172.45,725,2419975
2024-12-19 11:15:00,24173.85,24179.95,24173.85,24176.1,1025,2419975
2024-12-19 11:16:00,24179.9,24189.75,24179.9,24189.75,1400,2421875
2024-12-19 11:17:00,24189.75,24189.75,24183.95,24183.95,1125,2421875
2024-12-19 11:18:00,24183.95,24185.8,24179.1,24180.0,1150,2421875
2024-12-19 11:19:00,24180.0,24189.0,24180.0,24187.95,1475,2424175
2024-12-19 11:20:00,24187.95,24187.95,24183.95,24187.95,1050,2424175
2024-12-19 11:21:00,24187.95,24187.95,24179.45,24180.1,1200,2424175
2024-12-19 11:22:00,24180.0,24186.0,24177.35,24186.0,1525,2426175
2024-12-19 11:23:00,24186.0,24187.95,24182.5,24187.8,575,2426175
2024-12-19 11:24:00,24187.8,24191.6,24186.0,24187.0,1125,2426175
2024-12-19 11:25:00,24189.95,24189.95,24186.0,24186.05,650,2427150
2024-12-19 11:26:00,24186.05,24200.0,24186.05,24194.95,1550,2427150
2024-12-19 11:27:00,24194.95,24200.0,24190.55,24200.0,1050,2427150
2024-12-19 11:28:00,24197.95,24198.7,24192.0,24193.95,1350,2428800
2024-12-19 11:29:00,24192.0,24193.95,24190.0,24190.6,1500,2428800
2024-12-19 11:30:00,24187.0,24191.6,24185.0,24185.9,600,2428800
2024-12-19 11:31:00,24185.9,24191.9,24185.9,24186.2,500,2430275
2024-12-19 11:32:00,24186.8,24190.9,24185.55,24185.55,475,2430275
2024-12-19 11:33:00,24185.55,24192.3,24185.0,24192.3,2875,2430275
2024-12-19 11:34:00,24186.0,24190.25,24185.0,24189.95,2950,2433250
2024-12-19 11:35:00,24189.95,24199.95,24189.95,24196.0,1025,2433250
2024-12-19 11:36:00,24196.0,24199.5,24193.15,24193.2,1200,2433250
2024-12-19 11:37:00,24193.3,24197.55,24192.0,24195.0,625,2436725
2024-12-19 11:38:00,24195.05,24234.95,24195.05,24234.95,5650,2436725
2024-12-19 11:39:00,24240.0,24244.7,24220.15,24222.2,8300,2436725
2024-12-19 11:40:00,24223.95,24226.0,24214.95,24214.95,2000,2435500
2024-12-19 11:41:00,24217.55,24220.0,24205.1,24210.0,1300,2435500
2024-12-19 11:42:00,24210.0,24215.8,24207.0,24213.1,2475,2435500
2024-12-19 11:43:00,24210.0,24215.2,24203.05,24215.2,4750,2435950
2024-12-19 11:44:00,24215.2,24215.2,24205.0,24210.0,9250,2435950
2024-12-19 11:45:00,24205.05,24213.75,24205.0,24205.05,1400,2435950
2024-12-19 11:46:00,24205.9,24214.95,24205.9,24214.9,1200,2444050
2024-12-19 11:47:00,24214.95,24215.0,24209.9,24212.45,1050,2444050
2024-12-19 11:48:00,24212.45,24220.0,24212.45,24220.0,3325,2444050
2024-12-19 11:49:00,24220.0,24225.0,24217.4,24220.85,2850,2442825
2024-12-19 11:50:00,24220.85,24226.25,24218.8,24225.0,3000,2442825
2024-12-19 11:51:00,24225.0,24225.0,24212.05,24212.05,2400,2442825
2024-12-19 11:52:00,24216.25,24216.25,24206.0,24206.9,1250,2443200
2024-12-19 11:53:00,24206.0,24206.6,24201.75,24201.95,3000,2443200
2024-12-19 11:54:00,24205.0,24206.3,24201.0,24201.0,1300,2443200
2024-12-19 11:55:00,24201.0,24206.3,24200.5,24203.05,1075,2444350
2024-12-19 11:56:00,24203.0,24206.1,24200.0,24203.4,900,2444350
2024-12-19 11:57:00,24205.15,24208.7,24204.95,24208.35,1200,2444350
2024-12-19 11:58:00,24208.45,24209.8,24206.25,24209.6,900,2445900
2024-12-19 11:59:00,24209.6,24209.95,24207.65,24208.7,4025,2445900
2024-12-19 12:00:00,24209.8,24214.4,24206.15,24208.25,2325,2445900
2024-12-19 12:01:00,24208.1,24211.55,24205.65,24210.0,4950,2449000
2024-12-19 12:02:00,24210.0,24213.8,24207.2,24207.85,2800,2449000
2024-12-19 12:03:00,24207.85,24209.6,24202.15,24209.6,1725,2449000
2024-12-19 12:04:00,24208.95,24213.9,24203.25,24212.15,1725,2452025
2024-12-19 12:05:00,24211.55,24212.55,24206.05,24207.8,2600,2452025
2024-12-19 12:06:00,24206.45,24212.8,24204.85,24209.7,2400,2452025
2024-12-19 12:07:00,24209.7,24219.95,24209.4,24218.8,900,2454000
2024-12-19 12:08:00,24214.55,24223.0,24214.55,24220.0,925,2454000
2024-12-19 12:09:00,24220.0,24228.15,24220.0,24227.4,4800,2454000
2024-12-19 12:10:00,24225.8,24229.8,24221.4,24223.0,1100,2456025
2024-12-19 12:11:00,24222.0,24222.1,24221.0,24222.0,1350,2456025
2024-12-19 12:12:00,24221.95,24229.45,24221.0,24226.75,3825,2456025
2024-12-19 12:13:00,24226.75,24229.8,24223.1,24227.0,1075,2457450
2024-12-19 12:14:00,24227.0,24230.0,24225.0,24225.05,750,2457450
2024-12-19 12:15:00,24225.05,24232.1,24225.05,24232.1,950,2457450
2024-12-19 12:16:00,24232.1,24234.95,24226.25,24230.0,775,2458425
2024-12-19 12:17:00,24230.0,24233.85,24220.05,24220.05,1350,2458425
2024-12-19 12:18:00,24220.05,24220.05,24212.5,24218.6,1725,2458425
2024-12-19 12:19:00,24218.6,24219.9,24218.6,24218.6,450,2459425
2024-12-19 12:20:00,24218.6,24221.5,24218.6,24221.5,1125,2459425
2024-12-19 12:21:00,24221.5,24225.2,24219.05,24225.0,2000,2459425
2024-12-19 12:22:00,24225.0,24225.0,24213.6,24215.65,1650,2462950
2024-12-19 12:23:00,24218.0,24218.0,24216.7,24218.0,200,2462950
2024-12-19 12:24:00,24218.0,24224.0,24216.9,24223.75,675,2462950
2024-12-19 12:25:00,24223.75,24224.55,24219.55,24222.8,800,2462425
2024-12-19 12:26:00,24222.8,24225.0,24221.45,24223.0,1600,2462425
2024-12-19 12:27:00,24223.0,24228.9,24222.0,24222.0,900,2462425
2024-12-19 12:28:00,24222.0,24222.0,24220.0,24221.05,700,2462300
2024-12-19 12:29:00,24220.35,24223.0,24220.35,24220.4,1125,2462300
2024-12-19 12:30:00,24220.4,24224.75,24219.65,24220.0,1475,2462300
2024-12-19 12:31:00,24220.0,24223.95,24217.4,24217.4,1050,2462750
2024-12-19 12:32:00,24219.4,24220.95,24212.4,24214.95,550,2462750
2024-12-19 12:33:00,24214.95,24219.0,24211.0,24219.0,875,2462750
2024-12-19 12:34:00,24219.0,24219.0,24212.1,24214.25,625,2464200
2024-12-19 12:35:00,24214.25,24215.95,24211.0,24211.0,1975,2464200
2024-12-19 12:36:00,24211.0,24214.15,24205.75,24205.75,550,2464200
2024-12-19 12:37:00,24205.75,24214.05,24205.75,24214.05,325,2466025
2024-12-19 12:38:00,24210.0,24217.9,24210.0,24217.9,200,2466025
2024-12-19 12:39:00,24217.9,24222.35,24212.0,24222.35,3975,2466025
2024-12-19 12:40:00,24222.35,24222.35,24219.0,24220.0,3800,2469675
2024-12-19 12:41:00,24220.0,24225.0,24220.0,24222.0,8575,2469675
2024-12-19 12:42:00,24222.0,24226.3,24220.0,24220.0,2800,2469675
2024-12-19 12:43:00,24220.0,24220.0,24210.5,24210.5,6425,2485350
2024-12-19 12:44:00,24210.5,24213.2,24207.15,24207.95,4025,2485350
2024-12-19 12:45:00,24207.75,24207.75,24205.0,24205.25,2175,2485350
2024-12-19 12:46:00,24205.25,24206.0,24203.0,24203.25,975,2489725
2024-12-19 12:47:00,24203.35,24209.45,24202.75,24205.0,800,2489725
2024-12-19 12:48:00,24205.0,24205.0,24200.35,24200.35,1200,2489725
2024-12-19 12:49:00,24200.0,24200.95,24200.0,24200.55,2375,2490650
2024-12-19 12:50:00,24200.1,24207.1,24200.0,24206.35,4125,2490650
2024-12-19 12:51:00,24206.35,24208.0,24202.15,24207.6,1375,2490650
2024-12-19 12:52:00,24207.6,24207.95,24201.85,24203.65,1675,2491150
2024-12-19 12:53:00,24203.65,24207.0,24203.1,24206.6,1125,2491150
2024-12-19 12:54:00,24206.6,24208.55,24205.15,24205.2,2425,2491150
2024-12-19 12:55:00,24205.2,24205.2,24202.8,24202.8,1825,2491725
2024-12-19 12:56:00,24202.5,24205.6,24201.2,24202.1,1125,2491725
2024-12-19 12:57:00,24201.95,24204.25,24200.6,24201.5,475,2491725
2024-12-19 12:58:00,24201.5,24203.1,24201.5,24203.0,1525,2492950
2024-12-19 12:59:00,24203.6,24208.95,24203.6,24207.0,925,2492950
2024-12-19 13:00:00,24207.0,24216.6,24203.25,24215.7,2600,2492950
2024-12-19 13:01:00,24215.7,24217.4,24213.1,24216.0,750,2494150
2024-12-19 13:02:00,24219.4,24220.9,24214.05,24214.15,775,2494150
2024-12-19 13:03:00,24214.15,24215.15,24210.0,24212.75,500,2494150
2024-12-19 13:04:00,24209.9,24212.85,24209.8,24210.1,650,2494500
2024-12-19 13:05:00,24210.1,24215.8,24209.05,24210.1,1175,2494500
2024-12-19 13:06:00,24210.1,24216.95,24208.0,24208.0,900,2494500
2024-12-19 13:07:00,24208.0,24213.45,24205.0,24210.0,700,2495450
2024-12-19 13:08:00,24211.95,24215.0,24210.0,24215.0,650,2495450
2024-12-19 13:09:00,24215.0,24218.0,24215.0,24218.0,1650,2495450
2024-12-19 13:10:00,24218.0,24218.0,24215.0,24215.0,1100,2496800
2024-12-19 13:11:00,24216.05,24216.05,24208.35,24208.35,2050,2496800
2024-12-19 13:12:00,24208.35,24210.65,24207.0,24210.65,1300,2496800
2024-12-19 13:13:00,24208.95,24208.95,24202.05,24207.4,2350,2498375
2024-12-19 13:14:00,24207.4,24212.7,24207.4,24212.7,150,2498375
2024-12-19 13:15:00,24212.7,24212.7,24206.6,24210.0,550,2498375
2024-12-19 13:16:00,24210.0,24210.0,24204.45,24204.95,675,2499800
2024-12-19 13:17:00,24204.0,24206.85,24200.25,24201.05,2075,2499800
2024-12-19 13:18:00,24201.05,24201.05,24192.95,24198.95,2350,2499800
2024-12-19 13:19:00,24198.95,24198.95,24184.95,24184.95,2300,2500450
2024-12-19 13:20:00,24183.95,24185.0,24178.65,24183.65,3625,2500450
2024-12-19 13:21:00,24183.65,24187.95,24181.8,24186.0,475,2500450
2024-12-19 13:22:00,24186.0,24192.25,24186.0,24192.25,675,2501350
2024-12-19 13:23:00,24192.25,24196.8,24190.0,24190.0,450,2501350
2024-12-19 13:24:00,24190.0,24193.2,24190.0,24193.2,900,2501350
2024-12-19 13:25:00,24196.95,24199.35,24192.5,24196.0,2600,2502325
2024-12-19 13:26:00,24196.0,24199.45,24196.0,24198.0,200,2502325
2024-12-19 13:27:00,24198.0,24199.4,24196.0,24199.4,375,2502325
2024-12-19 13:28:00,24197.2,24199.35,24196.0,24196.0,450,2503000
2024-12-19 13:29:00,24196.0,24200.0,24195.15,24196.05,1475,2503000
2024-12-19 13:30:00,24196.05,24196.05,24191.3,24191.95,725,2503000
2024-12-19 13:31:00,24194.9,24195.0,24188.0,24194.5,1225,2504850
2024-12-19 13:32:00,24194.5,24200.0,24194.5,24199.95,350,2504850
2024-12-19 13:33:00,24200.0,24203.05,24200.0,24202.95,325,2504850
2024-12-19 13:34:00,24202.9,24202.9,24201.0,24202.75,250,2505275
2024-12-19 13:35:00,24202.0,24202.7,24201.0,24202.65,875,2505275
2024-12-19 13:36:00,24201.2,24201.8,24201.0,24201.05,1050,2505275
2024-12-19 13:37:00,24201.05,24201.55,24201.05,24201.55,950,2505825
2024-12-19 13:38:00,24201.55,24201.7,24201.05,24201.05,725,2505825
2024-12-19 13:39:00,24201.05,24202.0,24195.5,24195.5,1800,2505825
2024-12-19 13:40:00,24195.5,24197.15,24195.0,24196.1,200,2506625
2024-12-19 13:41:00,24196.1,24196.9,24192.0,24194.95,525,2506625
2024-12-19 13:42:00,24194.95,24199.75,24192.65,24192.65,725,2506625
2024-12-19 13:43:00,24192.65,24199.95,24192.65,24198.65,1225,2508325
2024-12-19 13:44:00,24196.8,24197.15,24195.05,24195.4,1225,2508325
2024-12-19 13:45:00,24195.4,24196.9,24195.4,24195.45,1025,2508325
2024-12-19 13:46:00,24195.45,24195.9,24195.4,24195.4,4400,2510775
2024-12-19 13:47:00,24195.4,24195.4,24190.85,24193.45,1950,2510775
2024-12-19 13:48:00,24193.45,24193.45,24190.1,24192.0,900,2510775
2024-12-19 13:49:00,24192.0,24192.0,24188.9,24188.9,1325,2515550
2024-12-19 13:50:00,24188.9,24196.75,24188.9,24194.95,1000,2515550
2024-12-19 13:51:00,24194.95,24197.95,24190.9,24195.2,700,2515550
2024-12-19 13:52:00,24195.75,24195.8,24191.45,24191.95,600,2516800
2024-12-19 13:53:00,24191.95,24195.4,24190.05,24195.35,700,2516800
2024-12-19 13:54:00,24195.35,24202.6,24195.0,24197.0,2850,2516800
2024-12-19 13:55:00,24197.0,24199.8,24197.0,24199.8,50,2518275
2024-12-19 13:56:00,24197.05,24199.0,24196.9,24196.9,2400,2518275
2024-12-19 13:57:00,24196.9,24200.0,24196.9,24198.05,1225,2518275
2024-12-19 13:58:00,24198.05,24200.0,24198.05,24198.05,375,2520300
2024-12-19 13:59:00,24198.95,24198.95,24198.0,24198.0,800,2520300
2024-12-19 14:00:00,24198.0,24205.0,24198.0,24200.6,2900,2520300
2024-12-19 14:01:00,24205.0,24209.0,24198.65,24209.0,1400,2521025
2024-12-19 14:02:00,24209.0,24218.0,24207.25,24210.0,2175,2521025
2024-12-19 14:03:00,24210.0,24212.0,24205.0,24205.0,1350,2521025
2024-12-19 14:04:00,24205.0,24210.0,24205.0,24209.25,2225,2522300
2024-12-19 14:05:00,24205.0,24210.1,24205.0,24208.75,1425,2522300
2024-12-19 14:06:00,24208.75,24208.75,24201.5,24201.55,3225,2522300
2024-12-19 14:07:00,24207.65,24212.05,24202.0,24210.0,3575,2526150
2024-12-19 14:08:00,24210.0,24210.4,24202.3,24203.25,1400,2526150
2024-12-19 14:09:00,24203.25,24209.0,24203.0,24203.0,1100,2526150
2024-12-19 14:10:00,24203.0,24209.9,24202.8,24203.15,1125,2528675
2024-12-19 14:11:00,24209.3,24209.3,24203.1,24203.1,1675,2528675
2024-12-19 14:12:00,24203.1,24208.0,24203.1,24204.0,750,2528675
2024-12-19 14:13:00,24203.1,24203.2,24203.1,24203.1,3000,2530475
2024-12-19 14:14:00,24203.1,24205.95,24200.0,24200.95,2025,2530475
2024-12-19 14:15:00,24201.0,24207.9,24200.5,24207.85,2075,2530475
2024-12-19 14:16:00,24207.85,24207.9,24203.0,24203.0,1075,2534850
2024-12-19 14:17:00,24203.0,24204.5,24199.1,24200.0,925,2534850
2024-12-19 14:18:00,24200.0,24204.3,24196.25,24196.25,1300,2534850
2024-12-19 14:19:00,24196.25,24203.95,24196.25,24203.95,425,2536050
2024-12-19 14:20:00,24202.0,24205.0,24201.55,24205.0,825,2536050
2024-12-19 14:21:00,24205.0,24207.05,24205.0,24206.95,1275,2536050
2024-12-19 14:22:00,24206.95,24207.0,24204.0,24204.0,500,2536950
2024-12-19 14:23:00,24204.0,24204.0,24196.15,24197.0,7500,2536950
2024-12-19 14:24:00,24197.0,24197.0,24192.25,24193.0,1800,2536950
2024-12-19 14:25:00,24193.0,24194.6,24192.6,24194.6,1375,2544650
2024-12-19 14:26:00,24194.6,24199.3,24192.0,24192.0,1050,2544650
2024-12-19 14:27:00,24192.0,24192.45,24189.7,24190.35,3725,2544650
2024-12-19 14:28:00,24190.35,24192.65,24189.6,24191.35,1800,2547075
2024-12-19 14:29:00,24191.05,24195.0,24191.05,24194.95,900,2547075
2024-12-19 14:30:00,24194.95,24198.0,24193.0,24197.35,225,2547075
2024-12-19 14:31:00,24197.35,24203.95,24197.35,24199.55,600,2547650
2024-12-19 14:32:00,24199.55,24204.0,24198.25,24198.25,1125,2547650
2024-12-19 14:33:00,24198.05,24201.8,24195.0,24197.05,2725,2547650
2024-12-19 14:34:00,24201.55,24201.55,24194.85,24199.75,2125,2550825
2024-12-19 14:35:00,24199.75,24199.9,24195.0,24197.6,600,2550825
2024-12-19 14:36:00,24198.0,24199.95,24194.05,24197.0,1700,2550825
2024-12-19 14:37:00,24197.0,24199.95,24196.05,24199.95,4950,2552975
2024-12-19 14:38:00,24197.8,24200.0,24195.05,24197.0,4200,2552975
2024-12-19 14:39:00,24197.0,24198.4,24194.0,24194.95,2200,2552975
2024-12-19 14:40:00,24196.95,24200.0,24194.0,24194.0,4550,2555275
2024-12-19 14:41:00,24194.0,24199.4,24192.95,24199.4,3600,2555275
2024-12-19 14:42:00,24199.4,24200.35,24194.0,24194.0,6950,2555275
2024-12-19 14:43:00,24194.0,24197.0,24192.15,24193.0,2475,2556650
2024-12-19 14:44:00,24193.0,24198.2,24192.05,24194.25,3225,2556650
2024-12-19 14:45:00,24194.25,24201.5,24194.25,24195.45,200,2556650
2024-12-19 14:46:00,24201.4,24201.55,24196.35,24201.5,1000,2557725
2024-12-19 14:47:00,24201.5,24201.5,24195.65,24198.3,1350,2557725
2024-12-19 14:48:00,24198.3,24201.1,24195.5,24197.9,650,2557725
2024-12-19 14:49:00,24196.0,24197.85,24193.8,24196.65,5250,2560675
2024-12-19 14:50:00,24196.65,24197.95,24193.65,24194.0,800,2560675
2024-12-19 14:51:00,24194.0,24194.0,24190.85,24193.95,4725,2560675
2024-12-19 14:52:00,24193.95,24195.0,24191.7,24192.35,3925,2568175
2024-12-19 14:53:00,24192.35,24193.0,24192.3,24192.3,3975,2568175
2024-12-19 14:54:00,24192.3,24193.05,24190.8,24193.0,5500,2568175
2024-12-19 14:55:00,24195.95,24195.95,24191.4,24191.95,1450,2571050
2024-12-19 14:56:00,24191.95,24193.1,24191.65,24193.0,3100,2571050
2024-12-19 14:57:00,24194.0,24194.0,24192.0,24193.0,1325,2571050
2024-12-19 14:58:00,24192.95,24195.0,24192.6,24195.0,2725,2574700
2024-12-19 14:59:00,24197.65,24197.65,24191.6,24191.75,3025,2574700
2024-12-19 15:00:00,24191.7,24196.45,24191.7,24193.0,4575,2574700
2024-12-19 15:01:00,24192.9,24197.95,24192.75,24197.95,3600,2579775
2024-12-19 15:02:00,24198.0,24200.0,24196.25,24198.0,4275,2579775
2024-12-19 15:03:00,24198.0,24201.95,24198.0,24201.05,2450,2579775
2024-12-19 15:04:00,24201.05,24208.95,24201.0,24205.4,6175,2585350
2024-12-19 15:05:00,24205.7,24218.05,24205.7,24212.95,12550,2585350
