datetime,o,h,l,c,v,oi
2025-01-08 11:07:00,23791.45,23795.7,23785.45,23785.45,2325,1136550
2025-01-08 11:08:00,23786.4,23790.7,23784.6,23790.7,525,1136550
2025-01-08 11:09:00,23790.7,23792.05,23783.5,23789.6,450,1138125
2025-01-08 11:10:00,23789.6,23799.0,23784.45,23799.0,2100,1138125
2025-01-08 11:11:00,23799.0,23799.95,23791.75,23799.2,525,1138125
2025-01-08 11:12:00,23799.2,23799.2,23795.7,23795.7,75,1138125
2025-01-08 11:13:00,23795.7,23803.95,23795.7,23803.95,600,1139175
2025-01-08 11:14:00,23803.95,23803.95,23800.0,23800.0,375,1139175
2025-01-08 11:15:00,23800.0,23800.0,23786.5,23786.5,900,1139700
2025-01-08 11:16:00,23786.5,23800.0,23786.5,23800.0,225,1139700
2025-01-08 11:17:00,23800.0,23804.45,23780.0,23781.05,3150,1139700
2025-01-08 11:18:00,23781.05,23786.1,23780.0,23780.35,1050,1139925
2025-01-08 11:19:00,23780.35,23812.55,23780.35,23812.55,4575,1139925
2025-01-08 11:20:00,23812.55,23812.55,23789.6,23789.6,225,1139925
2025-01-08 11:21:00,23789.6,23795.7,23788.0,23788.0,675,1138725
2025-01-08 11:22:00,23788.0,23788.2,23765.0,23768.15,3375,1138725
2025-01-08 11:23:00,23768.9,23780.0,23767.3,23779.95,750,1138725
2025-01-08 11:24:00,23781.0,23786.8,23780.05,23785.8,975,1140150
2025-01-08 11:25:00,23785.8,23793.0,23777.0,23790.5,2700,1140150
2025-01-08 11:26:00,23790.5,23796.35,23789.95,23795.0,675,1140150
2025-01-08 11:27:00,23795.0,23809.8,23795.0,23809.8,675,1140150
2025-01-08 11:28:00,23809.8,23813.55,23807.25,23813.55,900,1142175
2025-01-08 11:29:00,23813.55,23815.0,23810.0,23813.25,975,1142175
2025-01-08 11:30:00,23813.25,23814.25,23807.5,23813.0,900,1142175
2025-01-08 11:31:00,23813.0,23830.0,23813.0,23830.0,1125,1141200
2025-01-08 11:32:00,23830.0,23830.0,23811.05,23811.05,825,1141200
2025-01-08 11:33:00,23811.05,23825.5,23811.05,23821.0,5175,1141200
2025-01-08 11:34:00,23820.0,23827.15,23820.0,23827.15,750,1136775
2025-01-08 11:35:00,23827.15,23827.25,23820.0,23820.0,675,1136775
2025-01-08 11:36:00,23820.0,23831.2,23820.0,23831.2,450,1136925
2025-01-08 11:37:00,23831.2,23831.2,23814.15,23814.15,675,1136925
2025-01-08 11:38:00,23814.15,23814.15,23810.7,23810.7,75,1136925
2025-01-08 11:39:00,23810.7,23810.7,23802.95,23803.0,300,1136925
2025-01-08 11:40:00,23803.0,23809.2,23803.0,23805.0,225,1137600
2025-01-08 11:41:00,23805.0,23818.95,23805.0,23813.1,525,1137600
2025-01-08 11:42:00,23813.1,23814.1,23804.8,23804.8,300,1137750
2025-01-08 11:43:00,23804.8,23804.8,23800.0,23800.0,375,1137750
2025-01-08 11:44:00,23800.0,23803.0,23797.85,23803.0,375,1137750
2025-01-08 11:45:00,23803.0,23803.25,23795.65,23803.25,225,1137750
2025-01-08 11:46:00,23803.25,23803.25,23794.0,23795.0,300,1137975
2025-01-08 11:47:00,23795.0,23795.0,23792.95,23792.95,375,1137975
2025-01-08 11:48:00,23792.95,23792.95,23786.6,23790.0,525,1138500
2025-01-08 11:49:00,23790.0,23791.85,23786.6,23788.25,225,1138500
2025-01-08 11:50:00,23794.95,23794.95,23786.6,23791.35,375,1138500
2025-01-08 11:51:00,23791.35,23793.45,23781.85,23793.45,2625,1137975
2025-01-08 11:52:00,23793.45,23793.45,23781.4,23781.85,300,1137975
2025-01-08 11:53:00,23781.85,23788.25,23781.0,23781.0,1575,1137975
2025-01-08 11:54:00,23781.0,23786.75,23780.0,23781.8,825,1137975
2025-01-08 11:55:00,23781.8,23794.95,23781.8,23791.0,2025,1139625
2025-01-08 11:56:00,23791.0,23793.35,23785.3,23785.3,375,1139625
2025-01-08 11:57:00,23785.3,23790.0,23785.3,23790.0,300,1140300
2025-01-08 11:58:00,23790.0,23793.1,23785.0,23787.95,1050,1140300
2025-01-08 11:59:00,23787.95,23787.95,23781.0,23781.0,300,1140300
2025-01-08 12:00:00,23781.0,23781.0,23771.85,23777.05,1725,1141125
2025-01-08 12:01:00,23771.85,23772.0,23761.95,23763.0,5325,1141125
2025-01-08 12:02:00,23763.0,23775.75,23763.0,23770.9,825,1141125
2025-01-08 12:03:00,23770.9,23770.9,23763.3,23764.9,3525,1141125
2025-01-08 12:04:00,23764.9,23770.9,23764.9,23770.9,375,1142850
2025-01-08 12:05:00,23770.9,23775.8,23770.9,23775.0,1800,1142850
2025-01-08 12:06:00,23775.0,23775.0,23760.0,23763.05,4950,1142850
2025-01-08 12:07:00,23763.05,23768.9,23763.05,23768.9,2025,1144650
2025-01-08 12:08:00,23768.9,23774.95,23767.55,23774.7,1575,1144650
2025-01-08 12:09:00,23775.0,23783.25,23775.0,23775.0,1050,1146000
2025-01-08 12:10:00,23775.0,23775.45,23773.0,23774.75,750,1146000
2025-01-08 12:11:00,23774.75,23774.75,23766.05,23771.55,675,1146000
2025-01-08 12:12:00,23771.55,23773.3,23767.3,23773.3,750,1146000
2025-01-08 12:13:00,23773.3,23773.3,23765.0,23765.0,600,1146150
2025-01-08 12:14:00,23765.0,23765.0,23750.1,23758.8,3000,1146150
2025-01-08 12:15:00,23751.25,23759.9,23751.25,23759.9,675,1146150
2025-01-08 12:16:00,23759.9,23763.2,23759.85,23763.2,150,1147725
2025-01-08 12:17:00,23767.25,23767.25,23759.0,23759.85,675,1147725
2025-01-08 12:18:00,23759.85,23759.85,23759.85,23759.85,0,1147725
2025-01-08 12:19:00,23759.85,23768.75,23759.85,23767.25,300,1148025
2025-01-08 12:20:00,23769.95,23779.85,23769.95,23779.85,750,1148025
2025-01-08 12:21:00,23779.9,23779.9,23770.1,23770.1,375,1148025
2025-01-08 12:22:00,23770.1,23783.15,23770.1,23783.15,1875,1147950
2025-01-08 12:23:00,23785.9,23785.9,23781.7,23781.7,1800,1147950
2025-01-08 12:24:00,23781.7,23785.9,23781.7,23783.05,225,1147950
2025-01-08 12:25:00,23783.05,23783.05,23765.05,23765.05,300,1149450
2025-01-08 12:26:00,23765.05,23765.4,23765.05,23765.15,225,1149450
2025-01-08 12:27:00,23765.15,23767.5,23760.0,23765.0,3225,1149450
2025-01-08 12:28:00,23765.0,23767.25,23762.0,23767.25,750,1148775
2025-01-08 12:29:00,23767.25,23767.25,23759.2,23759.2,450,1148775
2025-01-08 12:30:00,23759.2,23761.5,23759.0,23759.0,750,1148775
2025-01-08 12:31:00,23758.0,23758.0,23748.9,23748.9,4425,1148475
2025-01-08 12:32:00,23748.9,23758.4,23745.0,23758.4,1200,1148475
2025-01-08 12:33:00,23758.4,23758.4,23748.8,23748.8,4050,1148475
2025-01-08 12:34:00,23748.8,23748.8,23745.0,23746.0,3150,1151700
2025-01-08 12:35:00,23746.0,23752.9,23746.0,23749.8,2475,1151700
2025-01-08 12:36:00,23749.8,23761.95,23749.0,23752.4,1425,1151700
2025-01-08 12:37:00,23752.4,23753.3,23745.0,23752.75,1575,1154400
2025-01-08 12:38:00,23752.75,23755.65,23746.05,23755.65,900,1154400
2025-01-08 12:39:00,23755.65,23755.65,23737.05,23745.8,7350,1157550
2025-01-08 12:40:00,23748.8,23758.05,23748.8,23758.05,450,1157550
2025-01-08 12:41:00,23757.3,23757.75,23755.0,23755.0,750,1157550
2025-01-08 12:42:00,23750.0,23758.85,23750.0,23755.0,1200,1157550
2025-01-08 12:43:00,23755.0,23755.0,23740.4,23748.3,600,1157925
2025-01-08 12:44:00,23748.0,23762.0,23748.0,23762.0,3000,1157925
2025-01-08 12:45:00,23762.0,23770.05,23762.0,23770.05,975,1157925
2025-01-08 12:46:00,23770.05,23770.05,23767.25,23768.4,225,1157775
2025-01-08 12:47:00,23768.4,23768.4,23755.0,23755.0,150,1157775
2025-01-08 12:48:00,23755.0,23755.0,23749.1,23749.1,900,1157775
2025-01-08 12:49:00,23749.1,23754.65,23747.25,23750.0,1350,1157850
2025-01-08 12:50:00,23750.0,23750.0,23745.1,23748.0,900,1157850
2025-01-08 12:51:00,23748.0,23752.85,23748.0,23752.85,75,1157850
2025-01-08 12:52:00,23754.0,23758.85,23754.0,23757.8,225,1157700
2025-01-08 12:53:00,23757.8,23758.85,23757.5,23757.5,975,1157700
2025-01-08 12:54:00,23757.5,23757.5,23752.0,23754.85,825,1157700
2025-01-08 12:55:00,23754.85,23757.5,23754.05,23754.05,225,1157775
2025-01-08 12:56:00,23754.05,23763.2,23754.05,23763.2,225,1157775
2025-01-08 12:57:00,23763.2,23763.2,23763.2,23763.2,0,1157775
2025-01-08 12:58:00,23764.0,23775.0,23764.0,23772.5,1125,1158000
2025-01-08 12:59:00,23772.5,23772.5,23766.5,23769.65,750,1158000
2025-01-08 13:00:00,23769.65,23769.65,23760.0,23760.0,525,1158000
2025-01-08 13:01:00,23760.0,23763.3,23751.1,23763.3,1275,1159050
2025-01-08 13:02:00,23763.3,23763.3,23760.9,23763.3,525,1159050
2025-01-08 13:03:00,23763.3,23766.35,23760.0,23766.35,300,1159050
2025-01-08 13:04:00,23766.35,23766.35,23764.2,23764.2,225,1158375
2025-01-08 13:05:00,23764.2,23764.2,23760.0,23760.0,300,1158375
2025-01-08 13:06:00,23760.0,23767.9,23760.0,23767.9,450,1158375
2025-01-08 13:07:00,23768.7,23768.7,23768.7,23768.7,75,1158375
2025-01-08 13:08:00,23768.7,23770.0,23762.15,23762.15,225,1158750
2025-01-08 13:09:00,23762.15,23775.35,23762.15,23775.35,600,1158750
2025-01-08 13:10:00,23775.35,23778.35,23770.0,23770.0,600,1159200
2025-01-08 13:11:00,23770.0,23770.0,23760.6,23760.6,225,1159200
2025-01-08 13:12:00,23760.6,23777.35,23760.6,23772.0,300,1159200
2025-01-08 13:13:00,23772.0,23772.0,23765.95,23770.0,600,1159650
2025-01-08 13:14:00,23770.0,23779.2,23763.4,23770.0,5475,1159650
2025-01-08 13:15:00,23770.0,23770.0,23765.0,23765.0,75,1159650
2025-01-08 13:16:00,23765.0,23765.0,23760.0,23760.0,675,1162200
2025-01-08 13:17:00,23760.0,23762.1,23760.0,23760.0,525,1162200
2025-01-08 13:18:00,23760.0,23761.5,23757.05,23761.5,450,1162200
2025-01-08 13:19:00,23762.55,23775.2,23761.5,23775.2,2925,1163325
2025-01-08 13:20:00,23775.2,23791.05,23768.35,23788.05,8700,1163325
2025-01-08 13:21:00,23788.05,23788.05,23775.0,23781.25,975,1163325
2025-01-08 13:22:00,23781.25,23790.0,23780.2,23790.0,1200,1161600
2025-01-08 13:23:00,23790.0,23795.0,23784.0,23791.05,4350,1161600
2025-01-08 13:24:00,23785.9,23796.0,23785.0,23790.05,2775,1161600
2025-01-08 13:25:00,23790.05,23800.0,23790.0,23793.0,1275,1160175
2025-01-08 13:26:00,23793.0,23809.8,23789.35,23801.05,2025,1160175
2025-01-08 13:27:00,23801.05,23810.0,23800.9,23808.8,3150,1160175
2025-01-08 13:28:00,23808.8,23812.0,23807.0,23811.1,2250,1162125
2025-01-08 13:29:00,23811.1,23811.1,23796.0,23801.95,1875,1162125
2025-01-08 13:30:00,23801.95,23812.35,23801.95,23810.0,1875,1162125
2025-01-08 13:31:00,23810.0,23834.95,23810.0,23830.95,8625,1166175
2025-01-08 13:32:00,23830.95,23831.1,23818.35,23818.35,2175,1166175
2025-01-08 13:33:00,23818.35,23824.6,23813.85,23815.75,525,1166175
2025-01-08 13:34:00,23815.75,23820.0,23812.65,23812.65,1050,1168950
2025-01-08 13:35:00,23812.65,23823.5,23812.65,23822.6,600,1168950
2025-01-08 13:36:00,23823.3,23827.85,23813.5,23813.5,975,1168950
2025-01-08 13:37:00,23813.5,23813.5,23801.0,23803.0,675,1169400
2025-01-08 13:38:00,23803.0,23810.0,23802.1,23810.0,825,1169400
2025-01-08 13:39:00,23803.9,23809.95,23803.9,23808.8,675,1169400
2025-01-08 13:40:00,23808.8,23811.95,23807.6,23811.95,1200,1170450
2025-01-08 13:41:00,23811.95,23811.95,23805.75,23807.3,1125,1170450
2025-01-08 13:42:00,23813.0,23813.0,23806.45,23807.7,750,1170450
2025-01-08 13:43:00,23807.7,23839.85,23807.7,23838.1,6225,1170450
2025-01-08 13:44:00,23850.0,23880.0,23848.9,23872.0,15450,1170450
2025-01-08 13:45:00,23872.0,23893.95,23861.75,23886.5,6900,1170450
2025-01-08 13:46:00,23886.5,23897.9,23881.95,23881.95,4350,1175625
2025-01-08 13:47:00,23881.95,23884.65,23863.05,23865.4,2175,1175625
2025-01-08 13:48:00,23869.7,23880.6,23864.55,23880.5,5400,1175625
2025-01-08 13:49:00,23881.45,23884.15,23871.85,23871.85,2025,1182375
2025-01-08 13:50:00,23871.85,23879.0,23870.0,23879.0,975,1182375
2025-01-08 13:51:00,23880.0,23902.4,23879.45,23899.0,13500,1182375
2025-01-08 13:52:00,23899.0,23904.0,23883.9,23883.9,2250,1189200
2025-01-08 13:53:00,23890.0,23899.65,23887.8,23891.85,1950,1189200
2025-01-08 13:54:00,23900.45,23912.9,23899.9,23906.0,4650,1189200
2025-01-08 13:55:00,23907.1,23910.95,23894.3,23894.3,3150,1193550
2025-01-08 13:56:00,23894.3,23900.95,23890.0,23899.85,1125,1193550
2025-01-08 13:57:00,23899.85,23899.85,23885.55,23885.55,750,1193550
2025-01-08 13:58:00,23885.55,23897.35,23885.55,23897.35,300,1193475
2025-01-08 13:59:00,23897.35,23911.75,23889.3,23911.75,3975,1193475
2025-01-08 14:00:00,23911.75,23911.75,23896.1,23896.1,825,1193475
2025-01-08 14:01:00,23897.95,23905.0,23893.4,23905.0,450,1196025
2025-01-08 14:02:00,23905.0,23924.5,23896.3,23896.3,3900,1196025
2025-01-08 14:03:00,23896.3,23897.75,23888.25,23888.25,900,1196025
2025-01-08 14:04:00,23888.25,23892.85,23887.9,23892.85,1125,1197600
2025-01-08 14:05:00,23892.85,23896.75,23888.85,23896.75,750,1197600
2025-01-08 14:06:00,23896.75,23905.35,23888.2,23900.35,2775,1197600
2025-01-08 14:07:00,23900.35,23913.6,23887.0,23908.05,2775,1198950
2025-01-08 14:08:00,23908.05,23918.0,23901.1,23912.1,1275,1198950
2025-01-08 14:09:00,23912.5,23924.0,23912.5,23924.0,1725,1198950
2025-01-08 14:10:00,23924.0,23924.0,23915.05,23917.85,1500,1202025
2025-01-08 14:11:00,23917.8,23939.75,23917.05,23928.25,4575,1202025
2025-01-08 14:12:00,23934.5,23947.0,23924.15,23939.7,3450,1202025
2025-01-08 14:13:00,23939.7,23941.05,23934.05,23941.05,2100,1203825
2025-01-08 14:14:00,23941.05,23946.85,23933.05,23946.85,1650,1203825
2025-01-08 14:15:00,23941.55,23949.1,23939.05,23949.1,1800,1203825
2025-01-08 14:16:00,23949.25,23949.3,23929.1,23932.1,4050,1205850
2025-01-08 14:17:00,23932.5,23935.0,23922.2,23924.55,2175,1205850
2025-01-08 14:18:00,23929.8,23941.5,23929.15,23941.45,2175,1205850
2025-01-08 14:19:00,23941.45,23941.45,23929.3,23939.9,750,1208025
2025-01-08 14:20:00,23939.9,23960.0,23939.85,23960.0,6075,1208025
2025-01-08 14:21:00,23960.0,23973.55,23960.0,23960.05,3675,1208025
2025-01-08 14:22:00,23961.0,23971.0,23960.2,23964.85,1800,1211700
2025-01-08 14:23:00,23964.85,23975.0,23960.0,23974.5,2250,1211700
2025-01-08 14:24:00,23974.5,23975.7,23965.1,23965.1,1800,1211700
2025-01-08 14:25:00,23965.1,23974.9,23962.6,23967.85,600,1212750
2025-01-08 14:26:00,23967.85,23967.85,23952.05,23956.55,1275,1212750
2025-01-08 14:27:00,23956.55,23959.95,23945.0,23950.0,1650,1212750
2025-01-08 14:28:00,23948.0,23948.0,23915.05,23915.05,1725,1213950
2025-01-08 14:29:00,23915.05,23920.3,23903.1,23915.0,2700,1213950
2025-01-08 14:30:00,23915.0,23915.0,23901.5,23902.5,1275,1213950
2025-01-08 14:31:00,23910.0,23910.0,23896.25,23905.6,2025,1214475
2025-01-08 14:32:00,23904.05,23906.3,23900.0,23902.1,2325,1214475
2025-01-08 14:33:00,23902.1,23920.9,23902.1,23915.0,3450,1214475
2025-01-08 14:34:00,23915.0,23932.25,23914.05,23930.95,2325,1214400
2025-01-08 14:35:00,23930.95,23930.95,23902.0,23908.6,1125,1214400
2025-01-08 14:36:00,23908.6,23914.2,23907.5,23907.5,600,1214400
2025-01-08 14:37:00,23907.5,23916.6,23907.5,23916.6,2700,1214475
2025-01-08 14:38:00,23916.6,23916.6,23905.0,23912.4,900,1214475
2025-01-08 14:39:00,23912.4,23916.75,23910.05,23916.65,2475,1214475
2025-01-08 14:40:00,23920.0,23928.5,23918.85,23928.5,825,1218900
2025-01-08 14:41:00,23928.5,23940.95,23928.5,23936.05,1575,1218900
2025-01-08 14:42:00,23936.05,23936.05,23927.05,23931.05,300,1218900
2025-01-08 14:43:00,23931.05,23941.0,23927.05,23941.0,750,1219500
2025-01-08 14:44:00,23944.9,23947.0,23937.05,23945.4,1725,1219500
2025-01-08 14:45:00,23940.05,23957.95,23940.05,23944.2,2625,1219500
2025-01-08 14:46:00,23944.2,23953.3,23943.1,23947.0,825,1220025
2025-01-08 14:47:00,23946.85,23957.2,23946.55,23954.4,825,1220025
2025-01-08 14:48:00,23954.4,23957.0,23950.0,23957.0,1275,1220025
2025-01-08 14:49:00,23958.0,23958.0,23948.05,23948.05,750,1221000
2025-01-08 14:50:00,23948.45,23958.0,23948.45,23955.35,975,1221000
2025-01-08 14:51:00,23955.35,23955.35,23940.0,23945.8,1275,1221000
2025-01-08 14:52:00,23945.8,23952.35,23939.2,23952.35,750,1221900
2025-01-08 14:53:00,23952.35,23960.0,23946.05,23958.2,1125,1221900
2025-01-08 14:54:00,23958.2,23958.9,23958.2,23958.9,225,1221900
2025-01-08 14:55:00,23958.9,23958.9,23945.05,23945.05,150,1222875
2025-01-08 14:56:00,23945.05,23951.5,23940.0,23944.1,975,1222875
2025-01-08 14:57:00,23937.1,23938.05,23928.4,23931.6,1200,1222875
2025-01-08 14:58:00,23931.6,23941.45,23927.9,23938.05,900,1223775
2025-01-08 14:59:00,23938.05,23938.05,23914.0,23920.85,1800,1223775
2025-01-08 15:00:00,23920.85,23935.0,23920.85,23928.3,600,1223775
2025-01-08 15:01:00,23928.3,23928.3,23911.95,23912.95,1350,1225200
2025-01-08 15:02:00,23911.95,23917.95,23911.95,23917.95,675,1225200
2025-01-08 15:03:00,23917.65,23929.75,23917.65,23925.05,1350,1225200
2025-01-08 15:04:00,23922.1,23923.0,23920.0,23921.85,1425,1226925
2025-01-08 15:05:00,23921.85,23922.75,23902.1,23903.05,3450,1226925
2025-01-08 15:06:00,23908.5,23911.5,23906.7,23911.5,900,1226925
2025-01-08 15:07:00,23911.5,23926.4,23911.5,23920.55,1650,1230750
