datetime,o,h,l,c,v,oi
2024-08-21 15:08:00,24924.25,24924.25,24915.6,24921.0,3375,1881250
2024-08-21 15:09:00,24921.0,24921.0,24918.0,24919.0,3975,1881250
2024-08-21 15:10:00,24919.0,24921.0,24918.0,24921.0,4325,1883875
2024-08-21 15:11:00,24919.0,24919.0,24915.0,24915.0,2525,1883875
2024-08-21 15:12:00,24915.0,24923.15,24914.0,24916.6,8875,1883875
2024-08-21 15:13:00,24916.6,24922.9,24915.55,24915.7,2800,1884625
2024-08-21 15:14:00,24915.2,24923.45,24915.15,24920.0,5450,1884625
2024-08-21 15:15:00,24920.0,24925.0,24915.05,24920.0,7625,1884625
2024-08-21 15:16:00,24917.6,24923.05,24915.65,24918.2,5950,1888975
2024-08-21 15:17:00,24918.2,24925.0,24918.2,24920.05,2075,1888975
2024-08-21 15:18:00,24926.55,24928.9,24920.95,24928.9,11675,1888975
2024-08-21 15:19:00,24927.0,24930.0,24923.15,24925.5,7350,1899050
2024-08-21 15:20:00,24925.5,24930.0,24925.0,24930.0,3325,1899050
2024-08-21 15:21:00,24930.0,24932.0,24925.05,24931.3,7425,1899050
2024-08-21 15:22:00,24927.0,24931.85,24923.45,24925.0,4650,1909500
2024-08-21 15:23:00,24924.35,24929.0,24924.35,24929.0,4050,1909500
2024-08-21 15:24:00,24929.0,24930.0,24923.0,24923.0,10200,1909500
2024-08-21 15:25:00,24927.35,24930.0,24921.75,24925.0,5850,1915000
2024-08-21 15:26:00,24922.35,24928.65,24922.35,24927.75,5100,1915000
2024-08-21 15:27:00,24928.95,24928.95,24924.0,24927.6,3075,1915000
2024-08-21 15:28:00,24927.45,24928.55,24925.0,24926.1,4775,1914575
2024-08-21 15:29:00,24926.1,24929.1,24924.0,24926.0,7875,1914575
