datetime,o,h,l,c,v,oi
2025-05-15 15:06:00,25214.2,25217.6,25210.4,25211.3,1875,3370800
2025-05-15 15:07:00,25211.3,25211.3,25200.0,25204.0,2925,3371625
2025-05-15 15:08:00,25204.0,25204.2,25200.0,25200.1,2100,3371625
2025-05-15 15:09:00,25204.3,25204.3,25200.1,25204.3,10425,3371625
2025-05-15 15:10:00,25204.3,25204.3,25191.0,25194.4,8250,3383175
2025-05-15 15:11:00,25194.0,25194.0,25190.0,25190.0,2475,3383175
2025-05-15 15:12:00,25190.0,25196.0,25189.1,25191.9,4350,3383175
2025-05-15 15:13:00,25191.9,25192.0,25189.0,25190.0,7200,3380475
2025-05-15 15:14:00,25190.0,25190.7,25182.0,25182.1,9000,3380475
2025-05-15 15:15:00,25185.8,25185.9,25171.1,25175.0,6300,3380475
2025-05-15 15:16:00,25172.0,25189.3,25172.0,25189.3,3525,3377850
2025-05-15 15:17:00,25189.3,25190.0,25185.1,25185.1,2850,3377850
2025-05-15 15:18:00,25185.1,25190.0,25181.1,25188.2,4575,3377850
2025-05-15 15:19:00,25188.4,25189.0,25178.1,25180.0,5550,3381150
2025-05-15 15:20:00,25180.0,25185.0,25180.0,25184.8,3675,3381150
2025-05-15 15:21:00,25184.8,25185.0,25181.0,25185.0,4500,3381150
2025-05-15 15:22:00,25185.0,25190.0,25185.0,25189.0,10575,3391350
2025-05-15 15:23:00,25186.0,25190.0,25186.0,25190.0,1575,3391350
2025-05-15 15:24:00,25190.0,25192.9,25189.0,25192.5,5850,3391350
2025-05-15 15:25:00,25192.5,25192.5,25185.1,25189.0,3900,3393600
2025-05-15 15:26:00,25189.0,25189.0,25188.0,25188.0,8025,3393600
2025-05-15 15:27:00,25188.0,25189.0,25183.7,25188.9,12600,3393600
2025-05-15 15:28:00,25188.5,25188.8,25181.1,25187.0,14700,3412275
2025-05-15 15:29:00,25186.1,25188.9,25185.0,25188.9,6225,3412275
2025-05-15 15:30:00,25188.9,25188.9,25188.9,25188.9,0,3412275
