datetime,o,h,l,c,v,oi
2025-04-07 09:44:00,22205.7,22235.05,22205.35,22232.85,8100,1507725
2025-04-07 09:45:00,22235.0,22242.8,22214.05,22224.35,5625,1504050
2025-04-07 09:46:00,22221.65,22221.65,22199.0,22205.0,6000,1504050
2025-04-07 09:47:00,22205.0,22207.25,22170.2,22193.45,7725,1504050
2025-04-07 09:48:00,22197.5,22242.95,22182.35,22231.45,7050,1510950
2025-04-07 09:49:00,22223.75,22233.6,22208.7,22229.1,4650,1510950
2025-04-07 09:50:00,22221.75,22243.15,22206.55,22206.55,5700,1510950
2025-04-07 09:51:00,22204.55,22227.9,22201.15,22220.45,3750,1512150
2025-04-07 09:52:00,22215.15,22278.35,22215.15,22278.35,8925,1512150
2025-04-07 09:53:00,22278.35,22278.35,22238.1,22238.1,6150,1512150
2025-04-07 09:54:00,22238.1,22249.7,22219.55,22222.6,6225,1513725
2025-04-07 09:55:00,22222.6,22232.1,22198.45,22208.15,5475,1513725
2025-04-07 09:56:00,22206.65,22225.9,22206.0,22216.95,3300,1513725
2025-04-07 09:57:00,22216.15,22223.0,22184.75,22223.0,11400,1507950
2025-04-07 09:58:00,22215.8,22217.5,22163.4,22163.4,7350,1507950
2025-04-07 09:59:00,22168.85,22177.9,22163.55,22169.55,7950,1507950
2025-04-07 10:00:00,22169.55,22196.15,22169.55,22184.8,3600,1503300
2025-04-07 10:01:00,22184.8,22209.75,22184.8,22201.8,4425,1503300
2025-04-07 10:02:00,22209.3,22211.15,22195.0,22196.65,5325,1503300
2025-04-07 10:03:00,22187.45,22215.6,22169.4,22176.7,8250,1503000
2025-04-07 10:04:00,22176.7,22198.8,22176.7,22190.3,2250,1503000
2025-04-07 10:05:00,22190.3,22198.15,22165.8,22165.8,3600,1503000
2025-04-07 10:06:00,22165.8,22193.3,22162.0,22192.9,2850,1503075
2025-04-07 10:07:00,22187.85,22192.3,22178.3,22191.85,4425,1503075
2025-04-07 10:08:00,22191.85,22199.95,22173.45,22190.3,1725,1503075
2025-04-07 10:09:00,22190.3,22190.8,22173.45,22190.8,3225,1507500
2025-04-07 10:10:00,22190.8,22195.85,22181.95,22189.95,2700,1507500
2025-04-07 10:11:00,22189.95,22189.95,22165.5,22165.5,2850,1507500
2025-04-07 10:12:00,22165.0,22165.0,22132.95,22132.95,9450,1510500
2025-04-07 10:13:00,22131.95,22155.8,22131.95,22142.2,3450,1510500
2025-04-07 10:14:00,22140.1,22141.15,22120.0,22122.9,6525,1510500
2025-04-07 10:15:00,22127.4,22128.55,22114.0,22118.65,3225,1511250
2025-04-07 10:16:00,22118.65,22142.0,22114.0,22114.0,3900,1511250
2025-04-07 10:17:00,22114.0,22135.1,22110.05,22133.0,3750,1511250
2025-04-07 10:18:00,22137.5,22140.65,22128.95,22130.0,3975,1514250
2025-04-07 10:19:00,22126.3,22126.8,22110.0,22126.8,4425,1514250
2025-04-07 10:20:00,22132.65,22163.65,22132.65,22141.2,4950,1514250
2025-04-07 10:21:00,22141.2,22159.8,22141.2,22156.8,2175,1516725
2025-04-07 10:22:00,22144.7,22164.0,22144.5,22151.4,3075,1516725
2025-04-07 10:23:00,22151.15,22155.95,22147.0,22148.7,1350,1516725
2025-04-07 10:24:00,22148.7,22148.7,22135.0,22140.75,4725,1517025
2025-04-07 10:25:00,22140.75,22142.5,22120.0,22128.75,1950,1517025
2025-04-07 10:26:00,22124.0,22152.05,22124.0,22140.7,18000,1517025
2025-04-07 10:27:00,22141.9,22144.9,22139.6,22144.85,8025,1516500
2025-04-07 10:28:00,22144.85,22185.95,22144.85,22179.0,7800,1516500
2025-04-07 10:29:00,22176.05,22200.0,22171.2,22200.0,3300,1516500
2025-04-07 10:30:00,22202.7,22204.4,22176.4,22185.7,2550,1515000
2025-04-07 10:31:00,22185.65,22185.65,22167.35,22167.35,2925,1515000
2025-04-07 10:32:00,22161.55,22173.65,22159.1,22173.65,3150,1515000
2025-04-07 10:33:00,22177.4,22177.4,22161.0,22161.0,2475,1515750
2025-04-07 10:34:00,22162.7,22172.7,22160.0,22167.05,4125,1515750
2025-04-07 10:35:00,22167.05,22167.05,22137.85,22143.45,3825,1515750
2025-04-07 10:36:00,22143.45,22153.8,22140.55,22150.0,5100,1517550
2025-04-07 10:37:00,22148.35,22168.0,22148.05,22167.55,2250,1517550
2025-04-07 10:38:00,22167.55,22174.4,22157.75,22161.3,1875,1517550
2025-04-07 10:39:00,22160.55,22164.35,22152.3,22164.35,1800,1519200
2025-04-07 10:40:00,22164.35,22176.6,22158.7,22176.6,2325,1519200
2025-04-07 10:41:00,22179.6,22193.65,22170.0,22185.65,5475,1519200
2025-04-07 10:42:00,22185.65,22216.5,22185.65,22216.5,4725,1518150
2025-04-07 10:43:00,22216.5,22216.5,22199.5,22204.0,7050,1518150
2025-04-07 10:44:00,22204.15,22230.8,22204.15,22216.6,6825,1518150
2025-04-07 10:45:00,22221.9,22231.95,22207.5,22207.5,2550,1524075
2025-04-07 10:46:00,22211.05,22215.45,22194.8,22194.8,3975,1524075
2025-04-07 10:47:00,22200.2,22205.8,22185.55,22194.05,5550,1524075
2025-04-07 10:48:00,22192.55,22196.65,22173.05,22186.75,10050,1533225
2025-04-07 10:49:00,22193.2,22247.25,22191.25,22245.0,8925,1533225
2025-04-07 10:50:00,22245.0,22275.0,22236.1,22265.2,13200,1533225
2025-04-07 10:51:00,22266.9,22285.65,22260.1,22264.8,6975,1547925
2025-04-07 10:52:00,22268.35,22281.3,22254.2,22279.15,4500,1547925
2025-04-07 10:53:00,22279.15,22279.15,22251.7,22252.2,1575,1547925
2025-04-07 10:54:00,22252.2,22258.9,22220.05,22228.15,4275,1550700
2025-04-07 10:55:00,22228.8,22237.3,22213.0,22214.9,3750,1550700
2025-04-07 10:56:00,22213.1,22231.85,22213.1,22228.05,1200,1550700
2025-04-07 10:57:00,22228.05,22228.05,22199.9,22201.9,7350,1556025
2025-04-07 10:58:00,22201.9,22206.8,22187.35,22187.35,1575,1556025
2025-04-07 10:59:00,22187.35,22197.0,22180.0,22180.0,2325,1556025
2025-04-07 11:00:00,22180.0,22194.9,22180.0,22183.3,1650,1554900
2025-04-07 11:01:00,22183.3,22199.75,22183.0,22199.75,3225,1554900
2025-04-07 11:02:00,22199.75,22211.25,22192.05,22194.15,3075,1554900
2025-04-07 11:03:00,22194.15,22195.15,22190.05,22190.05,525,1555950
2025-04-07 11:04:00,22190.05,22196.25,22180.0,22187.4,975,1555950
2025-04-07 11:05:00,22187.4,22190.2,22175.1,22175.1,1275,1555950
2025-04-07 11:06:00,22175.1,22186.95,22175.1,22181.5,1200,1556475
2025-04-07 11:07:00,22181.5,22192.55,22177.0,22177.0,825,1556475
2025-04-07 11:08:00,22190.9,22200.0,22190.9,22198.45,1125,1556475
2025-04-07 11:09:00,22198.45,22212.4,22196.65,22206.15,1050,1556925
2025-04-07 11:10:00,22206.15,22210.35,22199.2,22199.2,4125,1556925
2025-04-07 11:11:00,22199.2,22200.0,22181.2,22181.25,1725,1556925
2025-04-07 11:12:00,22181.25,22188.35,22175.0,22188.15,825,1557225
2025-04-07 11:13:00,22184.0,22189.0,22184.0,22188.0,375,1557225
2025-04-07 11:14:00,22184.8,22185.85,22175.0,22176.85,2850,1557225
2025-04-07 11:15:00,22180.0,22190.9,22170.5,22190.9,2250,1556700
2025-04-07 11:16:00,22175.05,22200.0,22175.05,22199.85,600,1556700
2025-04-07 11:17:00,22199.85,22199.85,22175.0,22175.7,600,1556700
2025-04-07 11:18:00,22175.7,22181.9,22164.15,22176.65,3150,1556250
2025-04-07 11:19:00,22176.65,22176.65,22166.9,22169.15,300,1556250
2025-04-07 11:20:00,22169.15,22180.0,22169.15,22174.5,450,1556250
2025-04-07 11:21:00,22174.5,22174.5,22166.9,22166.9,975,1555575
2025-04-07 11:22:00,22166.9,22168.1,22160.0,22160.0,975,1555575
2025-04-07 11:23:00,22160.0,22160.0,22140.4,22143.75,2625,1555575
2025-04-07 11:24:00,22143.75,22155.9,22142.85,22148.95,1275,1555275
2025-04-07 11:25:00,22148.95,22152.9,22145.9,22145.9,450,1555275
2025-04-07 11:26:00,22145.9,22177.6,22145.9,22177.0,675,1555275
2025-04-07 11:27:00,22177.0,22177.0,22164.1,22170.05,900,1555425
2025-04-07 11:28:00,22170.05,22190.9,22170.05,22183.95,450,1555425
2025-04-07 11:29:00,22183.95,22206.3,22183.95,22206.3,1650,1555425
2025-04-07 11:30:00,22201.75,22213.25,22201.75,22208.95,1350,1555950
2025-04-07 11:31:00,22208.95,22210.0,22197.25,22210.0,1350,1555950
2025-04-07 11:32:00,22210.0,22211.6,22197.25,22201.4,2250,1555950
2025-04-07 11:33:00,22201.4,22225.0,22201.4,22222.0,1125,1553550
2025-04-07 11:34:00,22220.0,22221.7,22212.1,22221.7,1500,1553550
2025-04-07 11:35:00,22222.0,22245.0,22222.0,22245.0,3600,1553550
2025-04-07 11:36:00,22245.0,22245.0,22238.1,22238.1,1950,1553550
2025-04-07 11:37:00,22238.1,22260.35,22238.1,22254.1,4800,1552500
2025-04-07 11:38:00,22254.1,22258.4,22241.35,22241.35,2100,1552500
2025-04-07 11:39:00,22240.0,22240.0,22215.35,22215.35,1050,1550700
2025-04-07 11:40:00,22215.35,22223.85,22200.1,22200.35,2100,1550700
2025-04-07 11:41:00,22200.35,22210.0,22198.9,22198.9,825,1550700
2025-04-07 11:42:00,22198.9,22205.7,22198.9,22201.1,1425,1550700
2025-04-07 11:43:00,22201.1,22207.85,22179.15,22179.6,2550,1550400
2025-04-07 11:44:00,22184.4,22190.0,22177.45,22190.0,1200,1550400
2025-04-07 11:45:00,22190.0,22190.45,22184.25,22189.7,600,1550400
2025-04-07 11:46:00,22189.7,22189.7,22177.6,22180.95,2325,1551375
2025-04-07 11:47:00,22180.95,22184.0,22171.0,22178.65,2025,1551375
2025-04-07 11:48:00,22178.65,22189.7,22178.65,22179.8,2775,1549050
2025-04-07 11:49:00,22183.85,22195.4,22177.25,22192.15,675,1549050
2025-04-07 11:50:00,22192.15,22193.45,22177.0,22187.95,2400,1549050
2025-04-07 11:51:00,22187.95,22192.75,22180.3,22188.4,375,1546725
2025-04-07 11:52:00,22183.55,22184.75,22171.0,22171.0,1950,1546725
2025-04-07 11:53:00,22171.0,22180.2,22166.4,22166.4,1200,1546725
2025-04-07 11:54:00,22166.4,22175.4,22166.4,22170.0,600,1545750
2025-04-07 11:55:00,22170.0,22170.2,22162.0,22164.6,2775,1545750
2025-04-07 11:56:00,22164.6,22164.6,22145.0,22145.0,3675,1545750
2025-04-07 11:57:00,22145.0,22150.0,22143.85,22150.0,3000,1531275
2025-04-07 11:58:00,22150.0,22150.0,22140.0,22140.0,1425,1531275
2025-04-07 11:59:00,22140.0,22161.6,22140.0,22158.95,1275,1531275
2025-04-07 12:00:00,22158.95,22158.95,22142.0,22142.0,1050,1532175
2025-04-07 12:01:00,22142.0,22154.95,22142.0,22150.0,1275,1532175
2025-04-07 12:02:00,22150.0,22150.0,22142.6,22145.0,1125,1532175
2025-04-07 12:03:00,22142.05,22157.9,22142.05,22152.0,750,1533000
2025-04-07 12:04:00,22148.35,22157.5,22128.9,22128.9,3450,1533000
2025-04-07 12:05:00,22128.95,22135.7,22110.0,22110.0,4050,1533000
2025-04-07 12:06:00,22101.0,22123.25,22101.0,22123.25,3000,1532925
2025-04-07 12:07:00,22123.25,22126.9,22109.7,22109.7,1500,1532925
2025-04-07 12:08:00,22109.7,22116.0,22101.05,22114.95,1125,1532925
2025-04-07 12:09:00,22114.1,22122.9,22114.1,22119.1,1050,1533075
2025-04-07 12:10:00,22119.1,22121.5,22118.85,22118.85,525,1533075
2025-04-07 12:11:00,22118.85,22123.95,22117.0,22117.0,2250,1533075
2025-04-07 12:12:00,22110.0,22110.0,22085.0,22085.0,7725,1535700
2025-04-07 12:13:00,22085.0,22089.6,22073.05,22082.45,2925,1535700
2025-04-07 12:14:00,22082.45,22082.45,22070.0,22073.95,2250,1535700
2025-04-07 12:15:00,22072.6,22078.75,22068.0,22075.25,2700,1537200
2025-04-07 12:16:00,22075.0,22079.05,22050.5,22050.5,3300,1537200
2025-04-07 12:17:00,22049.0,22058.6,22034.3,22052.8,3675,1537200
2025-04-07 12:18:00,22052.8,22053.0,22041.95,22041.95,4125,1538475
2025-04-07 12:19:00,22042.9,22042.9,22030.5,22040.1,2475,1538475
2025-04-07 12:20:00,22040.1,22062.65,22034.3,22062.65,2100,1538475
2025-04-07 12:21:00,22056.1,22056.1,22045.0,22050.0,1200,1538100
2025-04-07 12:22:00,22049.0,22049.5,22045.0,22045.0,1275,1538100
2025-04-07 12:23:00,22045.0,22051.65,22041.15,22041.9,1875,1538100
2025-04-07 12:24:00,22041.9,22045.15,22030.0,22030.0,2625,1537050
2025-04-07 12:25:00,22028.15,22031.05,22020.0,22031.05,8325,1537050
2025-04-07 12:26:00,22030.7,22040.0,22029.05,22038.15,2100,1537050
2025-04-07 12:27:00,22038.15,22058.2,22038.05,22058.2,4050,1535025
2025-04-07 12:28:00,22054.8,22054.8,22031.1,22031.1,2025,1535025
2025-04-07 12:29:00,22031.1,22042.05,22016.15,22016.15,2400,1535025
2025-04-07 12:30:00,22016.15,22030.0,22016.15,22025.8,4050,1536975
2025-04-07 12:31:00,22025.8,22026.0,22001.0,22005.65,6675,1536975
2025-04-07 12:32:00,22005.65,22025.0,22005.05,22023.9,2475,1536975
2025-04-07 12:33:00,22020.6,22020.6,22005.05,22005.05,3375,1539225
2025-04-07 12:34:00,22007.2,22007.2,21977.0,21990.0,8850,1539225
2025-04-07 12:35:00,21993.25,22002.85,21987.75,21995.5,8400,1539225
2025-04-07 12:36:00,21995.6,22003.95,21992.1,22003.4,3750,1527525
2025-04-07 12:37:00,22003.55,22024.0,22000.0,22014.3,4650,1527525
2025-04-07 12:38:00,22014.3,22032.7,22010.85,22031.0,5850,1527525
2025-04-07 12:39:00,22031.0,22036.7,22027.0,22030.0,4125,1531200
2025-04-07 12:40:00,22029.95,22030.6,22020.55,22030.0,1500,1531200
2025-04-07 12:41:00,22030.0,22058.05,22026.9,22058.05,3375,1531200
2025-04-07 12:42:00,22058.05,22070.0,22057.1,22057.1,750,1533300
2025-04-07 12:43:00,22060.0,22060.0,22037.6,22040.75,1800,1533300
2025-04-07 12:44:00,22040.75,22059.85,22040.75,22059.85,675,1533300
2025-04-07 12:45:00,22059.85,22085.0,22059.85,22081.35,6300,1536750
2025-04-07 12:46:00,22072.7,22095.85,22072.7,22087.8,3975,1536750
2025-04-07 12:47:00,22087.8,22098.0,22078.55,22085.0,3300,1536750
2025-04-07 12:48:00,22085.0,22102.9,22085.0,22102.9,3675,1537350
2025-04-07 12:49:00,22101.6,22102.25,22090.0,22090.0,4125,1537350
2025-04-07 12:50:00,22094.8,22096.0,22069.5,22070.0,3525,1537350
2025-04-07 12:51:00,22070.0,22071.75,22060.5,22070.05,1800,1538475
2025-04-07 12:52:00,22070.05,22070.6,22054.9,22062.15,1650,1538475
2025-04-07 12:53:00,22062.15,22066.45,22041.1,22043.95,2925,1538475
2025-04-07 12:54:00,22043.95,22055.5,22043.95,22051.0,2100,1538475
2025-04-07 12:55:00,22051.0,22059.45,22043.95,22052.1,3000,1538100
2025-04-07 12:56:00,22052.1,22052.1,22042.25,22042.25,825,1538100
2025-04-07 12:57:00,22045.8,22050.0,22030.0,22033.25,1125,1538100
2025-04-07 12:58:00,22033.25,22037.15,22022.0,22028.55,1125,1538025
2025-04-07 12:59:00,22028.55,22040.0,22028.55,22033.1,675,1538025
2025-04-07 13:00:00,22033.1,22033.1,22025.9,22030.15,600,1538025
2025-04-07 13:01:00,22030.15,22030.65,22016.5,22018.5,2550,1537875
2025-04-07 13:02:00,22018.5,22039.95,22018.5,22038.6,525,1537875
2025-04-07 13:03:00,22038.6,22038.6,22023.95,22029.65,900,1537875
2025-04-07 13:04:00,22029.65,22029.65,22006.0,22007.95,1125,1536675
2025-04-07 13:05:00,22007.95,22026.9,22000.0,22000.0,2100,1536675
2025-04-07 13:06:00,22000.05,22011.8,22000.05,22011.0,1275,1538400
2025-04-07 13:07:00,22011.0,22019.95,22007.05,22009.35,4125,1538400
2025-04-07 13:08:00,22009.35,22020.55,22005.05,22019.35,600,1538400
2025-04-07 13:09:00,22019.35,22032.0,22006.75,22032.0,975,1538400
2025-04-07 13:10:00,22036.8,22049.0,22025.0,22025.0,1950,1542525
2025-04-07 13:11:00,22024.95,22024.95,22007.0,22015.95,825,1542525
2025-04-07 13:12:00,22015.95,22015.95,22010.3,22014.8,450,1542525
2025-04-07 13:13:00,22014.85,22020.75,22013.95,22017.25,975,1541850
2025-04-07 13:14:00,22017.25,22022.4,22016.4,22021.8,1200,1541850
2025-04-07 13:15:00,22021.8,22021.8,22010.0,22010.0,1125,1541850
2025-04-07 13:16:00,22004.35,22009.95,22004.35,22009.35,750,1542300
2025-04-07 13:17:00,22009.35,22012.9,21996.25,21996.25,1725,1542300
2025-04-07 13:18:00,21999.95,22005.9,21984.45,21984.45,6075,1542300
2025-04-07 13:19:00,21984.45,22001.8,21984.45,21999.7,750,1544250
2025-04-07 13:20:00,21999.7,21999.7,21987.5,21990.0,975,1544250
2025-04-07 13:21:00,21990.0,21999.0,21985.05,21995.5,3000,1544250
2025-04-07 13:22:00,21995.5,22004.65,21995.5,22001.5,2625,1546350
2025-04-07 13:23:00,22001.5,22026.6,22001.5,22023.9,1650,1546350
2025-04-07 13:24:00,22023.9,22047.35,22023.9,22046.3,2100,1546350
2025-04-07 13:25:00,22044.6,22061.55,22037.5,22048.0,2100,1547100
2025-04-07 13:26:00,22048.0,22050.05,22032.65,22049.85,1500,1547100
2025-04-07 13:27:00,22044.1,22075.05,22044.1,22063.55,1800,1547100
2025-04-07 13:28:00,22063.55,22085.45,22063.55,22074.1,1800,1546425
2025-04-07 13:29:00,22080.0,22080.0,22050.8,22057.4,1200,1546425
2025-04-07 13:30:00,22063.05,22072.95,22053.05,22054.15,1800,1546425
2025-04-07 13:31:00,22054.15,22081.3,22053.1,22081.3,675,1547325
2025-04-07 13:32:00,22081.3,22119.9,22081.3,22119.9,5400,1547325
2025-04-07 13:33:00,22125.0,22128.7,22107.1,22108.4,2550,1547325
2025-04-07 13:34:00,22103.35,22115.8,22094.25,22115.4,2775,1543275
2025-04-07 13:35:00,22115.4,22141.45,22109.95,22123.6,3300,1543275
2025-04-07 13:36:00,22123.6,22139.75,22120.0,22134.35,1650,1543275
2025-04-07 13:37:00,22134.35,22134.35,22118.0,22120.45,900,1543575
2025-04-07 13:38:00,22120.45,22128.0,22107.25,22107.25,975,1543575
2025-04-07 13:39:00,22107.25,22122.05,22107.25,22122.05,600,1543575
2025-04-07 13:40:00,22120.05,22132.0,22107.0,22107.0,1875,1543275
2025-04-07 13:41:00,22107.0,22121.95,22107.0,22117.45,2550,1543275
2025-04-07 13:42:00,22117.45,22126.65,22115.2,22126.65,2325,1543275
2025-04-07 13:43:00,22133.0,22171.6,22133.0,22155.35,3825,1542000
2025-04-07 13:44:00,22156.4,22170.0,22156.4,22164.85,2925,1542000
2025-04-07 13:45:00,22164.85,22188.0,22154.1,22186.35,4125,1542000
2025-04-07 13:46:00,22186.35,22189.9,22173.8,22189.9,675,1540350
2025-04-07 13:47:00,22209.35,22225.0,22196.55,22196.55,7725,1540350
2025-04-07 13:48:00,22196.55,22196.55,22169.1,22169.1,2700,1540350
2025-04-07 13:49:00,22165.5,22175.65,22150.0,22167.0,4500,1541475
2025-04-07 13:50:00,22167.0,22167.0,22150.2,22150.65,3525,1541475
2025-04-07 13:51:00,22150.65,22161.0,22150.0,22153.05,4875,1541475
2025-04-07 13:52:00,22159.95,22175.0,22159.95,22160.9,1200,1547775
2025-04-07 13:53:00,22160.9,22160.9,22144.7,22159.25,2775,1547775
2025-04-07 13:54:00,22159.25,22172.4,22159.25,22170.0,2475,1547775
2025-04-07 13:55:00,22170.0,22170.0,22153.3,22159.1,2775,1548600
2025-04-07 13:56:00,22159.1,22159.1,22138.0,22138.0,2550,1548600
2025-04-07 13:57:00,22138.0,22154.0,22130.05,22141.6,1275,1548600
2025-04-07 13:58:00,22141.6,22154.0,22136.5,22154.0,975,1549200
2025-04-07 13:59:00,22154.0,22165.9,22150.5,22165.9,750,1549200
2025-04-07 14:00:00,22150.0,22152.5,22140.0,22150.0,900,1549200
2025-04-07 14:01:00,22150.0,22150.0,22132.0,22132.0,1275,1548900
2025-04-07 14:02:00,22130.0,22130.0,22120.05,22125.45,975,1548900
2025-04-07 14:03:00,22124.85,22134.75,22123.0,22134.2,1275,1548900
2025-04-07 14:04:00,22140.0,22170.0,22140.0,22170.0,2175,1550400
2025-04-07 14:05:00,22167.05,22190.0,22167.05,22190.0,1500,1550400
2025-04-07 14:06:00,22188.7,22188.7,22170.05,22175.05,1500,1550400
2025-04-07 14:07:00,22175.05,22180.0,22165.85,22165.85,900,1551975
2025-04-07 14:08:00,22165.85,22180.0,22165.85,22180.0,1575,1551975
2025-04-07 14:09:00,22180.0,22198.0,22180.0,22184.75,2100,1551975
2025-04-07 14:10:00,22184.75,22184.75,22148.95,22154.9,2025,1552875
2025-04-07 14:11:00,22150.55,22159.2,22138.05,22140.0,750,1552875
2025-04-07 14:12:00,22140.0,22157.95,22140.0,22157.2,450,1552875
2025-04-07 14:13:00,22157.2,22179.95,22157.2,22157.2,1800,1553700
2025-04-07 14:14:00,22157.2,22165.35,22151.95,22165.35,1200,1553700
2025-04-07 14:15:00,22165.35,22176.75,22157.0,22157.0,1125,1553700
2025-04-07 14:16:00,22157.0,22157.0,22146.8,22153.95,1125,1553400
2025-04-07 14:17:00,22153.95,22153.95,22138.0,22138.0,900,1553400
2025-04-07 14:18:00,22138.0,22158.9,22138.0,22158.9,375,1553400
2025-04-07 14:19:00,22158.9,22175.0,22147.1,22175.0,1725,1553400
2025-04-07 14:20:00,22175.0,22175.0,22167.35,22172.95,450,1553400
2025-04-07 14:21:00,22172.95,22172.95,22159.95,22160.0,1275,1553400
2025-04-07 14:22:00,22160.0,22186.0,22159.0,22186.0,1500,1553550
2025-04-07 14:23:00,22186.0,22201.0,22180.0,22180.0,3675,1553550
2025-04-07 14:24:00,22180.0,22184.95,22180.0,22180.1,300,1553550
2025-04-07 14:25:00,22177.0,22187.5,22166.05,22166.05,1575,1553700
2025-04-07 14:26:00,22175.1,22178.35,22169.5,22178.35,1200,1553700
2025-04-07 14:27:00,22167.1,22191.0,22167.1,22183.55,3225,1553700
2025-04-07 14:28:00,22183.55,22183.8,22168.45,22168.45,3000,1554525
2025-04-07 14:29:00,22169.65,22184.9,22169.65,22180.0,2100,1554525
2025-04-07 14:30:00,22180.0,22182.65,22166.25,22171.95,1125,1554525
2025-04-07 14:31:00,22171.95,22190.0,22171.95,22188.0,2475,1556550
2025-04-07 14:32:00,22187.05,22231.5,22187.05,22219.05,5175,1556550
2025-04-07 14:33:00,22219.05,22252.0,22200.75,22248.95,4575,1556550
2025-04-07 14:34:00,22250.0,22250.0,22212.5,22212.5,3225,1558275
2025-04-07 14:35:00,22212.5,22220.35,22200.0,22200.0,2550,1558275
2025-04-07 14:36:00,22204.05,22210.0,22188.6,22188.6,2700,1558275
2025-04-07 14:37:00,22188.6,22188.7,22181.05,22182.0,3600,1556550
2025-04-07 14:38:00,22180.0,22190.3,22176.15,22183.35,1950,1556550
2025-04-07 14:39:00,22183.35,22190.1,22178.55,22182.1,2550,1556550
2025-04-07 14:40:00,22182.1,22187.85,22175.0,22175.0,900,1557375
2025-04-07 14:41:00,22175.0,22183.25,22173.9,22175.0,1125,1557375
2025-04-07 14:42:00,22175.0,22183.25,22175.0,22180.0,1275,1557375
2025-04-07 14:43:00,22180.0,22192.45,22178.75,22185.0,675,1556850
2025-04-07 14:44:00,22182.75,22191.6,22171.9,22171.9,6900,1556850
2025-04-07 14:45:00,22171.9,22183.1,22170.1,22170.55,675,1556850
2025-04-07 14:46:00,22170.55,22181.15,22170.55,22175.5,975,1557225
2025-04-07 14:47:00,22175.5,22187.55,22175.0,22181.8,375,1557225
2025-04-07 14:48:00,22181.8,22188.95,22175.0,22175.0,2100,1557225
2025-04-07 14:49:00,22174.6,22184.3,22170.95,22184.3,1050,1556925
2025-04-07 14:50:00,22176.0,22191.0,22176.0,22191.0,2775,1556925
2025-04-07 14:51:00,22200.0,22200.0,22184.1,22199.95,3300,1556925
2025-04-07 14:52:00,22199.95,22206.4,22190.8,22199.95,3150,1559250
2025-04-07 14:53:00,22199.95,22201.75,22175.05,22175.05,825,1559250
2025-04-07 14:54:00,22175.05,22191.9,22175.05,22191.9,1125,1559250
2025-04-07 14:55:00,22191.9,22202.65,22190.45,22190.45,825,1560300
2025-04-07 14:56:00,22195.0,22223.8,22195.0,22223.8,1725,1560300
2025-04-07 14:57:00,22223.8,22244.75,22198.4,22212.7,5925,1560300
2025-04-07 14:58:00,22212.7,22217.95,22210.3,22217.95,525,1563225
2025-04-07 14:59:00,22221.0,22221.0,22210.0,22217.0,900,1563225
2025-04-07 15:00:00,22216.0,22233.0,22210.05,22230.0,2100,1563225
2025-04-07 15:01:00,22228.0,22252.8,22228.0,22232.55,3525,1564200
2025-04-07 15:02:00,22232.55,22255.0,22231.15,22255.0,2850,1564200
2025-04-07 15:03:00,22255.0,22289.0,22254.9,22289.0,6375,1564200
2025-04-07 15:04:00,22296.35,22319.95,22296.35,22300.0,8025,1564725
