datetime,o,h,l,c,v,oi
2025-03-10 15:10:00,22675.0,22675.0,22673.5,22675.0,225,1566300
2025-03-10 15:11:00,22675.0,22675.0,22674.0,22674.0,600,1566450
2025-03-10 15:12:00,22674.0,22674.0,22670.25,22670.25,750,1566450
2025-03-10 15:13:00,22670.25,22671.25,22670.05,22671.25,600,1566450
2025-03-10 15:14:00,22671.25,22672.5,22670.0,22670.85,750,1566075
2025-03-10 15:15:00,22670.0,22672.5,22665.0,22665.0,450,1566075
2025-03-10 15:16:00,22665.0,22670.0,22664.25,22666.75,300,1566075
2025-03-10 15:17:00,22666.75,22666.75,22661.3,22664.0,375,1566150
2025-03-10 15:18:00,22666.0,22666.4,22661.3,22666.4,675,1566150
2025-03-10 15:19:00,22666.4,22666.4,22662.0,22663.15,750,1566150
2025-03-10 15:20:00,22665.0,22666.1,22661.3,22661.3,2700,1564425
2025-03-10 15:21:00,22661.3,22665.0,22660.15,22660.3,900,1564425
2025-03-10 15:22:00,22661.35,22661.35,22660.1,22660.1,1350,1564425
2025-03-10 15:23:00,22660.0,22661.45,22659.95,22660.0,825,1564350
2025-03-10 15:24:00,22660.0,22660.0,22656.0,22656.0,1050,1564350
2025-03-10 15:25:00,22656.0,22660.0,22656.0,22660.0,2175,1564350
2025-03-10 15:26:00,22659.1,22660.0,22657.0,22660.0,1500,1564725
2025-03-10 15:27:00,22660.0,22660.0,22656.0,22656.2,2175,1564725
2025-03-10 15:28:00,22655.5,22655.5,22651.0,22651.0,2400,1564725
2025-03-10 15:29:00,22651.0,22655.0,22650.0,22650.0,4200,1562775
2025-03-10 15:30:00,22650.0,22650.0,22650.0,22650.0,0,1562775
