datetime,o,h,l,c,v,oi
2024-06-12 15:06:00,23485.95,23485.95,23473.0,23477.6,1675,1800525
2024-06-12 15:07:00,23481.0,23481.0,23473.0,23473.0,1150,1800750
2024-06-12 15:08:00,23473.0,23480.45,23470.6,23471.85,1300,1800750
2024-06-12 15:09:00,23471.85,23475.9,23471.15,23473.0,525,1800750
2024-06-12 15:10:00,23473.0,23478.4,23471.35,23472.0,1725,1800050
2024-06-12 15:11:00,23472.0,23477.25,23470.0,23470.5,4025,1800050
2024-06-12 15:12:00,23470.5,23476.0,23469.5,23472.65,1075,1800050
2024-06-12 15:13:00,23472.65,23476.6,23469.8,23475.95,3075,1796200
2024-06-12 15:14:00,23475.95,23479.9,23474.0,23476.95,1025,1796200
2024-06-12 15:15:00,23476.95,23479.4,23471.7,23476.7,1325,1796200
2024-06-12 15:16:00,23476.9,23485.0,23475.2,23479.5,1325,1796450
2024-06-12 15:17:00,23482.95,23482.95,23475.0,23480.9,4525,1796450
2024-06-12 15:18:00,23480.65,23480.65,23474.0,23475.0,1525,1796450
2024-06-12 15:19:00,23475.95,23483.1,23472.3,23483.1,1275,1795825
2024-06-12 15:20:00,23483.1,23483.1,23477.0,23479.45,200,1795825
2024-06-12 15:21:00,23478.75,23479.9,23475.0,23478.0,1950,1795825
2024-06-12 15:22:00,23475.0,23478.5,23473.0,23473.0,2650,1794700
2024-06-12 15:23:00,23473.0,23478.0,23473.0,23475.6,875,1794700
2024-06-12 15:24:00,23475.6,23479.4,23474.0,23478.0,1400,1794700
2024-06-12 15:25:00,23478.0,23481.5,23476.25,23477.0,4175,1795475
2024-06-12 15:26:00,23477.0,23481.0,23477.0,23481.0,475,1795475
2024-06-12 15:27:00,23482.65,23482.65,23478.6,23480.0,3175,1795475
2024-06-12 15:28:00,23480.0,23482.95,23478.6,23482.95,2625,1794975
2024-06-12 15:29:00,23482.95,23488.5,23482.0,23486.0,5150,1794975
