datetime,o,h,l,c,v,oi
2025-03-06 09:53:00,22531.05,22550.0,22531.05,22550.0,1050,1430550
2025-03-06 09:54:00,22550.0,22560.0,22550.0,22560.0,1500,1429875
2025-03-06 09:55:00,22560.0,22569.95,22555.05,22567.8,2400,1429875
2025-03-06 09:56:00,22567.8,22572.4,22555.5,22555.5,1275,1429875
2025-03-06 09:57:00,22555.5,22555.5,22551.0,22555.5,600,1430550
2025-03-06 09:58:00,22555.5,22577.1,22555.5,22575.0,900,1430550
2025-03-06 09:59:00,22575.0,22575.0,22572.7,22574.95,225,1430550
2025-03-06 10:00:00,22574.95,22574.95,22565.0,22570.0,525,1430475
2025-03-06 10:01:00,22570.0,22570.0,22569.8,22569.8,150,1430475
2025-03-06 10:02:00,22569.8,22569.8,22564.1,22566.0,375,1430475
2025-03-06 10:03:00,22566.0,22575.0,22566.0,22575.0,375,1430100
2025-03-06 10:04:00,22579.8,22580.0,22571.25,22579.4,1050,1430100
2025-03-06 10:05:00,22579.4,22616.85,22579.4,22616.85,2775,1430100
2025-03-06 10:06:00,22614.95,22622.2,22610.1,22615.0,1725,1429650
2025-03-06 10:07:00,22615.0,22620.95,22612.1,22612.1,1275,1429650
2025-03-06 10:08:00,22612.1,22616.7,22599.0,22600.55,750,1429650
2025-03-06 10:09:00,22595.15,22595.15,22567.2,22581.0,3075,1430325
2025-03-06 10:10:00,22581.0,22589.95,22580.0,22589.95,675,1430325
2025-03-06 10:11:00,22589.95,22589.95,22578.1,22579.9,600,1430325
2025-03-06 10:12:00,22579.9,22580.0,22579.9,22580.0,450,1429800
2025-03-06 10:13:00,22580.0,22580.0,22579.6,22579.6,75,1429800
2025-03-06 10:14:00,22579.6,22594.95,22579.6,22583.25,975,1429800
2025-03-06 10:15:00,22583.25,22598.2,22583.25,22598.2,450,1430175
2025-03-06 10:16:00,22598.2,22610.0,22598.2,22610.0,1050,1430175
2025-03-06 10:17:00,22610.0,22612.0,22610.0,22611.1,225,1430175
2025-03-06 10:18:00,22611.1,22617.95,22606.75,22616.75,525,1429950
2025-03-06 10:19:00,22616.75,22619.0,22614.55,22614.55,825,1429950
2025-03-06 10:20:00,22614.55,22617.45,22611.35,22611.35,525,1429950
2025-03-06 10:21:00,22610.0,22612.5,22601.1,22606.1,1200,1430775
2025-03-06 10:22:00,22606.1,22606.1,22600.0,22601.0,375,1430775
2025-03-06 10:23:00,22604.9,22604.9,22582.2,22585.95,525,1430775
2025-03-06 10:24:00,22585.95,22593.7,22585.65,22589.55,525,1431075
2025-03-06 10:25:00,22589.55,22589.55,22580.9,22585.75,1125,1431075
2025-03-06 10:26:00,22585.75,22598.7,22585.75,22598.7,150,1431075
2025-03-06 10:27:00,22598.7,22598.7,22593.75,22598.0,375,1431075
2025-03-06 10:28:00,22600.0,22609.7,22598.8,22609.7,1050,1431075
2025-03-06 10:29:00,22609.7,22616.45,22609.7,22616.45,600,1431075
2025-03-06 10:30:00,22616.45,22620.0,22612.65,22620.0,975,1431075
2025-03-06 10:31:00,22623.0,22633.55,22623.0,22625.0,1275,1431075
2025-03-06 10:32:00,22625.0,22625.0,22608.45,22612.3,225,1431075
2025-03-06 10:33:00,22612.3,22612.3,22612.3,22612.3,0,1431075
2025-03-06 10:34:00,22612.3,22612.3,22596.25,22601.1,300,1430850
2025-03-06 10:35:00,22601.1,22610.7,22601.1,22610.7,300,1430850
2025-03-06 10:36:00,22610.7,22610.7,22610.0,22610.0,525,1430850
2025-03-06 10:37:00,22604.05,22604.05,22604.05,22604.05,75,1430850
2025-03-06 10:38:00,22604.05,22619.95,22604.05,22616.45,975,1430850
2025-03-06 10:39:00,22616.45,22619.95,22616.45,22619.95,525,1430850
2025-03-06 10:40:00,22617.7,22617.7,22615.05,22615.05,150,1431450
2025-03-06 10:41:00,22615.05,22621.4,22615.05,22621.4,600,1431450
2025-03-06 10:42:00,22621.4,22621.4,22610.1,22615.0,450,1431450
2025-03-06 10:43:00,22615.0,22625.0,22615.0,22622.85,1050,1431450
2025-03-06 10:44:00,22622.85,22622.85,22613.35,22613.35,150,1431450
2025-03-06 10:45:00,22615.55,22619.95,22615.55,22616.0,300,1432200
2025-03-06 10:46:00,22616.0,22616.0,22608.8,22608.8,975,1432200
2025-03-06 10:47:00,22609.5,22616.0,22607.0,22607.0,1275,1432200
2025-03-06 10:48:00,22607.0,22607.0,22606.3,22606.3,75,1432200
2025-03-06 10:49:00,22606.3,22616.85,22606.3,22614.4,300,1432275
2025-03-06 10:50:00,22615.0,22616.75,22615.0,22616.75,225,1432275
2025-03-06 10:51:00,22616.75,22616.75,22610.0,22610.0,825,1432575
2025-03-06 10:52:00,22610.0,22626.05,22610.0,22626.05,600,1432575
2025-03-06 10:53:00,22626.05,22626.05,22618.95,22621.0,600,1432575
2025-03-06 10:54:00,22621.0,22621.0,22610.0,22617.65,600,1433025
2025-03-06 10:55:00,22617.65,22621.95,22617.65,22621.95,225,1433025
2025-03-06 10:56:00,22618.0,22618.3,22615.0,22615.0,450,1433025
2025-03-06 10:57:00,22615.0,22618.85,22615.0,22615.05,225,1433025
2025-03-06 10:58:00,22615.05,22616.0,22615.0,22615.0,225,1433625
2025-03-06 10:59:00,22615.0,22615.0,22613.0,22615.0,675,1433625
2025-03-06 11:00:00,22615.0,22616.5,22610.0,22616.5,750,1433625
2025-03-06 11:01:00,22616.5,22622.5,22616.5,22622.5,375,1433625
2025-03-06 11:02:00,22622.5,22625.0,22622.4,22625.0,300,1433625
2025-03-06 11:03:00,22625.0,22630.0,22625.0,22630.0,1050,1433850
2025-03-06 11:04:00,22630.0,22637.3,22630.0,22637.3,1050,1433850
2025-03-06 11:05:00,22637.3,22639.95,22635.6,22638.05,1050,1433850
2025-03-06 11:06:00,22640.0,22681.0,22640.0,22681.0,8100,1432650
2025-03-06 11:07:00,22688.0,22704.45,22677.8,22679.0,12675,1432650
2025-03-06 11:08:00,22679.0,22679.0,22664.3,22664.3,2700,1432650
2025-03-06 11:09:00,22660.0,22664.3,22660.0,22660.0,1500,1428825
2025-03-06 11:10:00,22660.0,22675.0,22660.0,22669.95,1500,1428825
2025-03-06 11:11:00,22667.15,22669.1,22661.45,22663.0,600,1428825
2025-03-06 11:12:00,22663.0,22666.5,22661.15,22662.1,750,1429125
2025-03-06 11:13:00,22662.1,22684.55,22662.1,22684.55,3000,1429125
2025-03-06 11:14:00,22682.0,22691.6,22681.1,22691.6,3075,1429125
2025-03-06 11:15:00,22692.9,22692.9,22680.8,22685.0,1350,1431150
2025-03-06 11:16:00,22685.0,22687.4,22681.6,22681.6,825,1431150
2025-03-06 11:17:00,22681.6,22681.6,22673.8,22675.05,825,1431150
2025-03-06 11:18:00,22675.05,22679.6,22664.05,22664.05,975,1431750
2025-03-06 11:19:00,22664.05,22666.0,22660.8,22666.0,825,1431750
2025-03-06 11:20:00,22666.0,22670.9,22661.35,22667.9,2100,1431750
2025-03-06 11:21:00,22667.9,22669.95,22660.85,22660.85,1425,1432125
2025-03-06 11:22:00,22665.0,22665.0,22611.35,22636.45,4200,1432125
2025-03-06 11:23:00,22636.45,22636.45,22628.0,22630.0,525,1432125
2025-03-06 11:24:00,22630.0,22631.5,22614.8,22614.8,3675,1432425
2025-03-06 11:25:00,22614.8,22620.15,22609.7,22620.15,1650,1432425
2025-03-06 11:26:00,22620.15,22620.15,22615.0,22615.0,1200,1432425
2025-03-06 11:27:00,22611.0,22611.0,22590.0,22590.0,3150,1434000
2025-03-06 11:28:00,22589.4,22589.4,22578.3,22589.2,1800,1434000
2025-03-06 11:29:00,22589.2,22606.1,22589.2,22595.0,1200,1434000
2025-03-06 11:30:00,22595.0,22595.0,22580.45,22580.45,900,1434525
2025-03-06 11:31:00,22580.45,22593.9,22580.45,22593.9,750,1434525
2025-03-06 11:32:00,22597.8,22607.8,22593.95,22593.95,975,1434525
2025-03-06 11:33:00,22593.95,22593.95,22592.9,22592.9,75,1434525
2025-03-06 11:34:00,22592.9,22607.9,22592.9,22607.9,150,1434900
2025-03-06 11:35:00,22607.9,22618.6,22606.5,22608.0,1050,1434900
2025-03-06 11:36:00,22610.4,22621.8,22607.4,22617.85,675,1434975
2025-03-06 11:37:00,22617.45,22617.45,22615.0,22615.0,300,1434975
2025-03-06 11:38:00,22615.0,22624.8,22615.0,22623.1,675,1434975
2025-03-06 11:39:00,22623.1,22623.1,22623.1,22623.1,0,1434975
2025-03-06 11:40:00,22623.1,22623.25,22617.95,22617.95,300,1435200
2025-03-06 11:41:00,22617.95,22618.85,22608.45,22618.85,675,1435200
2025-03-06 11:42:00,22618.85,22618.85,22618.85,22618.85,0,1435200
2025-03-06 11:43:00,22618.85,22633.45,22618.85,22633.45,1650,1435275
2025-03-06 11:44:00,22633.45,22633.45,22624.25,22631.65,450,1435275
2025-03-06 11:45:00,22627.7,22634.9,22627.7,22633.45,750,1436550
2025-03-06 11:46:00,22633.45,22645.95,22633.45,22640.6,600,1436550
2025-03-06 11:47:00,22640.6,22649.9,22640.6,22649.9,1275,1436550
2025-03-06 11:48:00,22649.9,22649.9,22645.0,22645.0,375,1436550
2025-03-06 11:49:00,22645.0,22645.7,22645.0,22645.7,150,1436625
2025-03-06 11:50:00,22645.7,22658.0,22645.7,22658.0,1350,1436625
2025-03-06 11:51:00,22659.05,22661.0,22657.5,22661.0,375,1437225
2025-03-06 11:52:00,22659.65,22664.0,22659.65,22662.1,600,1437225
2025-03-06 11:53:00,22662.1,22666.9,22654.4,22654.4,1425,1437225
2025-03-06 11:54:00,22654.4,22660.2,22654.4,22660.2,150,1438275
2025-03-06 11:55:00,22660.2,22660.2,22660.0,22660.0,75,1438275
2025-03-06 11:56:00,22660.0,22660.0,22660.0,22660.0,0,1438275
2025-03-06 11:57:00,22660.0,22660.0,22645.0,22645.0,600,1438425
2025-03-06 11:58:00,22645.0,22645.6,22640.0,22640.0,675,1438425
2025-03-06 11:59:00,22640.0,22650.0,22640.0,22650.0,150,1438425
2025-03-06 12:00:00,22650.0,22659.95,22650.0,22659.95,375,1438575
2025-03-06 12:01:00,22659.95,22659.95,22654.9,22654.9,150,1438575
2025-03-06 12:02:00,22660.0,22668.7,22660.0,22668.7,1275,1438575
2025-03-06 12:03:00,22668.7,22675.75,22664.45,22675.75,2625,1438950
2025-03-06 12:04:00,22675.75,22675.75,22670.1,22670.1,225,1438950
2025-03-06 12:05:00,22670.1,22676.0,22670.0,22670.0,1050,1438950
2025-03-06 12:06:00,22670.0,22670.0,22659.1,22661.9,825,1438950
2025-03-06 12:07:00,22661.9,22665.2,22661.9,22663.0,150,1438500
2025-03-06 12:08:00,22663.0,22668.05,22663.0,22664.15,450,1438500
2025-03-06 12:09:00,22664.15,22664.15,22658.85,22658.85,675,1438275
2025-03-06 12:10:00,22658.85,22660.0,22657.95,22660.0,375,1438275
2025-03-06 12:11:00,22660.0,22668.0,22654.2,22654.2,675,1438275
2025-03-06 12:12:00,22654.2,22660.9,22654.0,22660.9,375,1437900
2025-03-06 12:13:00,22660.9,22660.9,22660.9,22660.9,0,1437900
2025-03-06 12:14:00,22655.75,22658.0,22655.75,22658.0,375,1437900
2025-03-06 12:15:00,22660.5,22670.0,22660.5,22670.0,1050,1438275
2025-03-06 12:16:00,22674.2,22674.2,22671.9,22671.9,600,1438275
2025-03-06 12:17:00,22671.9,22678.0,22671.9,22678.0,975,1438275
2025-03-06 12:18:00,22678.0,22678.0,22676.0,22676.0,375,1438200
2025-03-06 12:19:00,22676.0,22676.0,22663.5,22663.5,1575,1438200
2025-03-06 12:20:00,22663.5,22677.7,22663.5,22676.8,675,1438200
2025-03-06 12:21:00,22676.8,22682.65,22676.8,22678.8,825,1439250
2025-03-06 12:22:00,22678.8,22685.45,22678.8,22683.15,2175,1439250
2025-03-06 12:23:00,22682.05,22683.0,22681.9,22681.9,450,1439250
2025-03-06 12:24:00,22681.9,22681.9,22680.0,22681.85,225,1440075
2025-03-06 12:25:00,22680.0,22680.0,22679.9,22679.9,225,1440075
2025-03-06 12:26:00,22679.9,22679.9,22677.0,22679.0,450,1440075
2025-03-06 12:27:00,22679.0,22683.95,22679.0,22683.9,900,1441050
2025-03-06 12:28:00,22683.9,22683.9,22678.0,22678.3,600,1441050
2025-03-06 12:29:00,22678.3,22683.9,22673.05,22673.05,375,1441050
2025-03-06 12:30:00,22673.05,22695.9,22673.05,22693.7,3000,1440450
2025-03-06 12:31:00,22693.7,22698.75,22691.6,22693.35,3375,1440450
2025-03-06 12:32:00,22693.35,22695.0,22692.8,22694.7,1425,1440450
2025-03-06 12:33:00,22690.95,22691.0,22682.0,22682.0,1875,1439550
2025-03-06 12:34:00,22682.0,22682.0,22667.05,22673.0,1200,1439550
2025-03-06 12:35:00,22673.0,22679.9,22673.0,22679.9,225,1439550
2025-03-06 12:36:00,22679.9,22684.95,22679.9,22681.75,675,1440150
2025-03-06 12:37:00,22681.75,22681.75,22677.0,22677.0,150,1440150
2025-03-06 12:38:00,22677.0,22677.0,22675.8,22675.8,75,1440150
2025-03-06 12:39:00,22675.8,22690.0,22675.8,22690.0,1575,1439850
2025-03-06 12:40:00,22691.9,22710.0,22691.9,22709.3,6300,1439850
2025-03-06 12:41:00,22709.3,22709.3,22696.55,22696.55,900,1439850
2025-03-06 12:42:00,22696.55,22700.0,22689.0,22689.0,675,1436175
2025-03-06 12:43:00,22689.0,22695.85,22689.0,22695.0,375,1436175
2025-03-06 12:44:00,22695.0,22695.0,22692.35,22692.35,300,1436175
2025-03-06 12:45:00,22692.35,22692.35,22682.0,22682.0,900,1436625
2025-03-06 12:46:00,22682.0,22682.0,22672.35,22678.0,1575,1436625
2025-03-06 12:47:00,22678.0,22687.95,22678.0,22687.95,375,1436625
2025-03-06 12:48:00,22687.95,22694.05,22687.95,22694.05,375,1437825
2025-03-06 12:49:00,22694.05,22699.0,22694.05,22699.0,900,1437825
2025-03-06 12:50:00,22699.0,22715.0,22698.85,22715.0,1125,1437825
2025-03-06 12:51:00,22715.0,22720.65,22708.9,22720.65,2625,1437825
2025-03-06 12:52:00,22720.65,22730.0,22720.0,22730.0,4425,1437825
2025-03-06 12:53:00,22730.0,22732.95,22721.9,22723.0,975,1437825
2025-03-06 12:54:00,22723.0,22723.0,22714.0,22714.95,1725,1436175
2025-03-06 12:55:00,22714.95,22718.0,22714.0,22718.0,900,1436175
2025-03-06 12:56:00,22718.0,22718.0,22709.15,22709.15,750,1436175
2025-03-06 12:57:00,22709.15,22714.9,22701.8,22714.9,1200,1436550
2025-03-06 12:58:00,22714.9,22714.9,22703.05,22706.0,1125,1436550
2025-03-06 12:59:00,22706.0,22706.0,22691.6,22691.6,675,1436550
2025-03-06 13:00:00,22691.6,22699.9,22691.6,22699.9,675,1436925
2025-03-06 13:01:00,22699.9,22711.95,22699.9,22711.95,375,1436925
2025-03-06 13:02:00,22711.95,22711.95,22695.0,22695.0,225,1436925
2025-03-06 13:03:00,22695.0,22710.0,22695.0,22710.0,1875,1436925
2025-03-06 13:04:00,22710.0,22710.0,22698.7,22708.0,1050,1438350
2025-03-06 13:05:00,22708.0,22712.9,22708.0,22712.9,450,1438350
2025-03-06 13:06:00,22712.9,22715.0,22710.25,22713.0,3225,1438350
2025-03-06 13:07:00,22710.05,22710.05,22700.05,22706.8,2025,1437975
2025-03-06 13:08:00,22707.0,22715.75,22707.0,22715.75,825,1437975
2025-03-06 13:09:00,22715.75,22725.0,22715.75,22723.0,1575,1438125
2025-03-06 13:10:00,22723.0,22725.0,22718.3,22718.3,1050,1438125
2025-03-06 13:11:00,22718.25,22719.0,22714.05,22718.1,2700,1438125
2025-03-06 13:12:00,22718.1,22720.0,22718.1,22720.0,675,1438125
2025-03-06 13:13:00,22720.0,22720.05,22715.25,22715.25,900,1438425
2025-03-06 13:14:00,22715.25,22718.05,22706.75,22706.75,2250,1438425
2025-03-06 13:15:00,22706.75,22709.85,22705.1,22705.1,525,1438425
2025-03-06 13:16:00,22705.1,22708.85,22705.1,22708.85,450,1438200
2025-03-06 13:17:00,22708.85,22708.85,22700.85,22705.6,1050,1438200
2025-03-06 13:18:00,22705.6,22705.6,22704.0,22705.6,675,1438200
2025-03-06 13:19:00,22705.6,22714.1,22705.6,22713.95,450,1438500
2025-03-06 13:20:00,22713.95,22713.95,22709.0,22709.0,300,1438500
2025-03-06 13:21:00,22709.0,22711.0,22700.7,22706.0,1200,1438500
2025-03-06 13:22:00,22700.0,22701.9,22692.35,22701.9,1125,1438950
2025-03-06 13:23:00,22701.9,22706.0,22695.3,22706.0,1275,1438950
2025-03-06 13:24:00,22706.0,22717.55,22706.0,22717.0,900,1438950
2025-03-06 13:25:00,22717.0,22719.0,22717.0,22719.0,75,1439250
2025-03-06 13:26:00,22719.0,22719.0,22718.9,22718.9,75,1439250
2025-03-06 13:27:00,22716.6,22716.6,22714.0,22714.0,1125,1439250
2025-03-06 13:28:00,22714.0,22714.0,22712.0,22712.0,300,1440375
2025-03-06 13:29:00,22712.0,22712.0,22704.65,22704.65,225,1440375
2025-03-06 13:30:00,22704.65,22707.85,22700.0,22706.0,750,1440375
2025-03-06 13:31:00,22707.0,22707.0,22706.0,22706.0,300,1440375
2025-03-06 13:32:00,22706.0,22706.0,22701.0,22701.0,225,1440375
2025-03-06 13:33:00,22701.0,22710.0,22701.0,22710.0,300,1440375
2025-03-06 13:34:00,22710.0,22719.0,22710.0,22719.0,450,1440375
2025-03-06 13:35:00,22719.0,22725.0,22714.75,22725.0,675,1440375
2025-03-06 13:36:00,22725.0,22725.25,22715.0,22715.0,525,1440375
2025-03-06 13:37:00,22715.0,22722.9,22715.0,22716.0,225,1439850
2025-03-06 13:38:00,22716.0,22716.0,22716.0,22716.0,0,1439850
2025-03-06 13:39:00,22720.35,22725.65,22720.0,22722.05,825,1439850
2025-03-06 13:40:00,22722.05,22722.05,22720.0,22720.0,75,1439700
2025-03-06 13:41:00,22720.0,22730.0,22720.0,22728.95,1200,1439700
2025-03-06 13:42:00,22728.95,22728.95,22723.9,22723.9,525,1439700
2025-03-06 13:43:00,22723.9,22723.9,22713.1,22713.1,300,1439625
2025-03-06 13:44:00,22715.0,22717.05,22715.0,22717.05,300,1439625
2025-03-06 13:45:00,22723.0,22730.0,22719.0,22730.0,1575,1439625
2025-03-06 13:46:00,22730.0,22734.0,22724.7,22724.7,1275,1439550
2025-03-06 13:47:00,22725.0,22728.5,22725.0,22726.55,600,1439550
2025-03-06 13:48:00,22726.55,22732.6,22726.45,22732.6,375,1439550
2025-03-06 13:49:00,22732.6,22733.0,22727.0,22733.0,525,1439550
2025-03-06 13:50:00,22733.0,22733.05,22727.1,22732.0,1875,1439550
2025-03-06 13:51:00,22732.0,22732.0,22728.0,22728.0,450,1439550
2025-03-06 13:52:00,22728.0,22740.9,22728.0,22740.9,1575,1439850
2025-03-06 13:53:00,22740.9,22741.0,22737.05,22741.0,525,1439850
2025-03-06 13:54:00,22742.1,22745.0,22733.1,22733.1,1950,1439850
2025-03-06 13:55:00,22733.1,22733.1,22730.0,22730.0,675,1439250
2025-03-06 13:56:00,22730.0,22730.0,22724.8,22730.0,825,1439250
2025-03-06 13:57:00,22730.0,22730.0,22725.75,22730.0,825,1439250
2025-03-06 13:58:00,22730.0,22740.45,22730.0,22735.0,1575,1439325
2025-03-06 13:59:00,22735.0,22743.2,22734.55,22735.3,1050,1439325
2025-03-06 14:00:00,22735.3,22740.2,22735.3,22737.05,1125,1439325
2025-03-06 14:01:00,22737.05,22737.05,22733.05,22733.05,600,1439925
2025-03-06 14:02:00,22733.05,22743.7,22733.05,22742.4,1500,1439925
2025-03-06 14:03:00,22742.4,22747.9,22741.0,22744.65,2325,1439925
2025-03-06 14:04:00,22744.65,22745.0,22740.0,22740.0,1050,1439475
2025-03-06 14:05:00,22740.0,22740.0,22736.8,22740.0,1050,1439475
2025-03-06 14:06:00,22740.0,22742.0,22739.9,22739.9,900,1439475
2025-03-06 14:07:00,22739.9,22739.9,22735.2,22737.55,600,1438875
2025-03-06 14:08:00,22740.35,22742.0,22733.8,22733.8,2400,1438875
2025-03-06 14:09:00,22733.8,22738.0,22733.8,22736.05,1200,1438875
2025-03-06 14:10:00,22736.05,22742.0,22736.05,22742.0,375,1438500
2025-03-06 14:11:00,22742.0,22743.95,22740.05,22741.7,1275,1438500
2025-03-06 14:12:00,22741.7,22741.7,22735.95,22737.95,375,1438500
2025-03-06 14:13:00,22737.95,22749.0,22736.6,22749.0,1650,1438650
2025-03-06 14:14:00,22749.0,22749.0,22741.0,22741.0,375,1438650
2025-03-06 14:15:00,22738.0,22738.0,22726.3,22726.4,4050,1438650
2025-03-06 14:16:00,22726.4,22733.0,22726.4,22732.9,1425,1435950
2025-03-06 14:17:00,22732.9,22741.15,22732.7,22738.0,750,1435950
2025-03-06 14:18:00,22738.0,22738.0,22732.45,22737.0,825,1435950
2025-03-06 14:19:00,22738.05,22738.05,22733.7,22733.7,975,1435275
2025-03-06 14:20:00,22733.7,22735.2,22724.1,22735.2,5400,1435275
2025-03-06 14:21:00,22735.2,22735.2,22731.2,22731.5,525,1435275
2025-03-06 14:22:00,22731.5,22734.9,22728.8,22733.7,2400,1436475
2025-03-06 14:23:00,22733.7,22733.7,22727.7,22727.7,600,1436475
2025-03-06 14:24:00,22727.7,22732.0,22726.45,22726.45,2475,1436475
2025-03-06 14:25:00,22726.45,22730.0,22726.45,22730.0,375,1434300
2025-03-06 14:26:00,22730.0,22735.2,22729.3,22734.8,450,1434300
2025-03-06 14:27:00,22734.8,22734.8,22724.05,22724.25,600,1434300
2025-03-06 14:28:00,22724.25,22728.9,22722.75,22723.2,750,1434150
2025-03-06 14:29:00,22723.2,22723.2,22716.45,22722.0,1050,1434150
2025-03-06 14:30:00,22722.0,22722.0,22712.4,22714.6,1050,1434150
2025-03-06 14:31:00,22715.0,22726.6,22715.0,22726.6,825,1433250
2025-03-06 14:32:00,22728.5,22732.85,22726.65,22731.85,750,1433250
2025-03-06 14:33:00,22731.85,22739.15,22731.85,22731.9,675,1433250
2025-03-06 14:34:00,22731.9,22737.55,22731.9,22733.0,825,1433025
2025-03-06 14:35:00,22733.0,22737.25,22733.0,22737.25,375,1433025
2025-03-06 14:36:00,22737.25,22741.95,22733.0,22735.0,1500,1433025
2025-03-06 14:37:00,22735.0,22736.45,22731.3,22733.75,600,1433550
2025-03-06 14:38:00,22733.75,22738.0,22731.0,22738.0,375,1433550
2025-03-06 14:39:00,22737.0,22737.0,22734.25,22737.0,675,1433550
2025-03-06 14:40:00,22737.0,22740.05,22737.0,22737.0,1050,1433025
2025-03-06 14:41:00,22735.05,22750.0,22735.05,22750.0,2925,1433025
2025-03-06 14:42:00,22750.0,22754.65,22749.5,22749.5,2475,1433025
2025-03-06 14:43:00,22749.5,22749.95,22745.75,22749.75,1050,1431300
2025-03-06 14:44:00,22749.75,22752.0,22748.85,22750.85,900,1431300
2025-03-06 14:45:00,22750.85,22750.85,22747.6,22749.55,750,1431300
2025-03-06 14:46:00,22749.55,22751.95,22744.65,22751.95,2025,1429350
2025-03-06 14:47:00,22751.95,22759.2,22751.95,22756.0,4350,1429350
2025-03-06 14:48:00,22756.0,22756.65,22748.15,22752.2,300,1429350
2025-03-06 14:49:00,22752.2,22752.2,22742.85,22747.05,750,1427550
2025-03-06 14:50:00,22745.15,22754.15,22742.4,22754.15,2025,1427550
2025-03-06 14:51:00,22749.15,22752.9,22744.85,22748.7,1200,1427550
2025-03-06 14:52:00,22744.4,22744.4,22743.0,22743.9,600,1426650
2025-03-06 14:53:00,22743.9,22743.9,22733.65,22733.65,375,1426650
2025-03-06 14:54:00,22733.65,22742.5,22733.5,22733.5,525,1426650
2025-03-06 14:55:00,22733.5,22740.0,22732.35,22740.0,450,1426650
2025-03-06 14:56:00,22740.0,22740.0,22736.05,22740.0,975,1426650
2025-03-06 14:57:00,22740.0,22745.8,22740.0,22743.8,1200,1426650
2025-03-06 14:58:00,22743.8,22750.8,22743.8,22748.9,2175,1425900
2025-03-06 14:59:00,22748.9,22758.6,22748.9,22753.9,4875,1425900
2025-03-06 15:00:00,22753.9,22753.9,22747.3,22752.65,900,1425900
2025-03-06 15:01:00,22752.9,22753.75,22746.8,22753.7,3375,1424775
2025-03-06 15:02:00,22756.0,22760.5,22754.1,22760.25,7650,1424775
2025-03-06 15:03:00,22760.25,22761.05,22755.35,22756.85,2250,1424775
2025-03-06 15:04:00,22756.85,22761.25,22756.85,22761.25,1350,1420125
2025-03-06 15:05:00,22762.75,22762.75,22759.95,22762.35,8325,1420125
2025-03-06 15:06:00,22758.55,22761.65,22757.75,22760.75,4950,1420125
2025-03-06 15:07:00,22760.75,22761.0,22760.3,22760.75,5850,1414500
2025-03-06 15:08:00,22760.1,22760.1,22752.05,22752.05,3600,1414500
