datetime,o,h,l,c,v,oi
2024-08-27 10:06:00,25160.05,25169.9,25157.6,25166.35,12175,4156450
2024-08-27 10:07:00,25169.3,25169.3,25161.5,25166.15,10425,4156450
2024-08-27 10:08:00,25166.15,25167.45,25162.3,25165.05,5875,4156450
2024-08-27 10:09:00,25166.45,25166.45,25155.3,25157.0,6450,4174650
2024-08-27 10:10:00,25158.0,25158.0,25142.85,25145.0,9400,4174650
2024-08-27 10:11:00,25144.55,25150.0,25144.55,25149.65,10625,4174650
2024-08-27 10:12:00,25150.0,25150.0,25146.6,25148.95,15475,4200225
2024-08-27 10:13:00,25150.0,25152.0,25146.3,25152.0,9575,4200225
2024-08-27 10:14:00,25150.55,25153.45,25143.15,25145.0,9950,4200225
2024-08-27 10:15:00,25150.25,25150.25,25141.65,25141.65,11825,4230700
2024-08-27 10:16:00,25141.65,25150.0,25141.65,25150.0,9750,4230700
2024-08-27 10:17:00,25147.9,25155.0,25144.05,25152.8,7300,4230700
2024-08-27 10:18:00,25152.85,25160.0,25152.55,25160.0,19350,4262050
2024-08-27 10:19:00,25157.9,25160.35,25155.7,25155.7,10500,4262050
2024-08-27 10:20:00,25155.7,25158.0,25150.8,25155.5,6700,4262050
2024-08-27 10:21:00,25155.5,25158.65,25151.95,25154.85,8500,4281925
2024-08-27 10:22:00,25154.0,25154.3,25147.4,25153.55,27075,4281925
2024-08-27 10:23:00,25155.0,25158.65,25151.65,25158.6,9275,4281925
2024-08-27 10:24:00,25152.5,25158.0,25152.5,25154.0,3025,4293575
2024-08-27 10:25:00,25154.0,25158.0,25154.0,25154.05,5050,4293575
2024-08-27 10:26:00,25154.05,25156.6,25150.0,25151.0,5150,4293575
2024-08-27 10:27:00,25151.0,25153.4,25151.0,25151.0,3625,4293575
2024-08-27 10:28:00,25153.0,25155.0,25146.6,25146.6,5875,4303675
2024-08-27 10:29:00,25146.6,25148.0,25133.0,25135.85,9725,4303675
2024-08-27 10:30:00,25133.0,25136.0,25126.0,25136.0,10050,4316475
2024-08-27 10:31:00,25136.0,25140.55,25133.45,25135.55,7150,4316475
2024-08-27 10:32:00,25133.0,25138.0,25127.0,25136.0,12075,4316475
2024-08-27 10:33:00,25131.0,25135.55,25129.85,25130.0,4925,4331875
2024-08-27 10:34:00,25130.0,25133.0,25125.0,25133.0,9500,4331875
2024-08-27 10:35:00,25133.0,25142.0,25129.95,25139.95,4700,4331875
2024-08-27 10:36:00,25139.95,25151.0,25139.95,25150.0,6500,4340625
2024-08-27 10:37:00,25150.0,25152.5,25147.25,25152.5,10250,4340625
2024-08-27 10:38:00,25150.05,25151.2,25143.75,25143.75,4050,4340625
2024-08-27 10:39:00,25143.0,25146.95,25138.0,25142.65,6150,4357250
2024-08-27 10:40:00,25138.0,25149.7,25138.0,25149.7,5425,4357250
2024-08-27 10:41:00,25149.2,25150.0,25146.4,25148.15,5025,4357250
2024-08-27 10:42:00,25149.0,25151.0,25145.45,25151.0,6375,4364300
2024-08-27 10:43:00,25151.0,25151.55,25146.35,25148.0,6000,4364300
2024-08-27 10:44:00,25148.6,25148.6,25141.0,25141.0,3600,4364300
2024-08-27 10:45:00,25141.0,25143.9,25140.2,25140.45,4975,4377425
2024-08-27 10:46:00,25140.45,25145.0,25140.2,25140.2,5875,4377425
2024-08-27 10:47:00,25142.1,25151.0,25139.0,25149.95,8050,4377425
2024-08-27 10:48:00,25149.95,25151.35,25145.0,25145.0,7375,4393125
2024-08-27 10:49:00,25145.0,25150.0,25141.15,25148.85,5550,4393125
2024-08-27 10:50:00,25149.0,25149.0,25143.2,25143.2,5825,4393125
2024-08-27 10:51:00,25143.2,25148.8,25141.95,25144.75,6275,4404050
2024-08-27 10:52:00,25142.0,25147.15,25141.0,25144.9,3975,4404050
2024-08-27 10:53:00,25144.9,25153.0,25143.15,25148.95,6125,4404050
2024-08-27 10:54:00,25152.95,25152.95,25145.05,25149.1,4625,4414675
2024-08-27 10:55:00,25149.1,25153.0,25149.1,25153.0,4750,4414675
2024-08-27 10:56:00,25153.0,25154.75,25150.05,25151.6,3775,4414675
2024-08-27 10:57:00,25151.6,25152.0,25146.85,25150.0,4700,4425800
2024-08-27 10:58:00,25150.0,25152.0,25145.45,25152.0,4325,4425800
2024-08-27 10:59:00,25151.9,25152.95,25150.0,25150.95,14275,4425800
2024-08-27 11:00:00,25150.95,25160.1,25150.95,25156.95,6425,4425800
2024-08-27 11:01:00,25156.95,25160.0,25151.9,25157.3,5550,4445700
2024-08-27 11:02:00,25157.3,25159.85,25153.05,25156.35,6675,4445700
2024-08-27 11:03:00,25157.1,25159.85,25153.2,25155.6,4050,4445700
2024-08-27 11:04:00,25155.6,25160.0,25155.6,25158.95,4875,4458700
2024-08-27 11:05:00,25156.8,25160.0,25156.8,25158.85,6300,4458700
2024-08-27 11:06:00,25159.35,25162.9,25159.35,25160.1,11350,4477275
2024-08-27 11:07:00,25160.1,25163.5,25160.1,25163.0,9475,4477275
2024-08-27 11:08:00,25162.0,25175.0,25162.0,25174.0,22150,4477275
2024-08-27 11:09:00,25174.0,25178.0,25171.0,25173.2,11250,4477275
2024-08-27 11:10:00,25173.2,25174.95,25167.6,25173.6,8725,4501225
2024-08-27 11:11:00,25175.5,25183.0,25171.6,25174.0,15325,4501225
2024-08-27 11:12:00,25174.0,25181.8,25173.0,25173.0,13525,4501225
2024-08-27 11:13:00,25171.95,25176.85,25171.95,25176.85,6850,4524100
2024-08-27 11:14:00,25176.85,25179.0,25171.9,25175.8,11000,4524100
2024-08-27 11:15:00,25175.95,25176.2,25170.05,25174.0,6850,4524100
2024-08-27 11:16:00,25174.0,25175.95,25170.0,25172.05,5475,4544375
2024-08-27 11:17:00,25173.0,25180.0,25172.65,25174.75,11375,4544375
2024-08-27 11:18:00,25174.75,25181.75,25173.05,25180.0,7725,4544375
2024-08-27 11:19:00,25179.95,25196.0,25177.05,25189.8,22550,4561700
2024-08-27 11:20:00,25191.35,25205.35,25190.0,25202.0,21200,4561700
2024-08-27 11:21:00,25204.0,25205.0,25195.0,25198.05,11625,4561700
2024-08-27 11:22:00,25200.0,25200.4,25195.0,25197.35,13150,4588300
2024-08-27 11:23:00,25198.9,25200.0,25191.35,25191.9,17125,4588300
2024-08-27 11:24:00,25191.5,25198.0,25190.05,25197.0,10425,4588300
2024-08-27 11:25:00,25197.9,25198.0,25192.3,25192.8,5025,4615350
2024-08-27 11:26:00,25195.0,25197.55,25193.0,25195.0,9750,4615350
2024-08-27 11:27:00,25195.0,25200.0,25195.0,25199.75,11050,4615350
2024-08-27 11:28:00,25197.9,25209.0,25197.9,25209.0,8375,4633275
2024-08-27 11:29:00,25208.0,25211.95,25204.0,25206.5,18225,4633275
2024-08-27 11:30:00,25208.9,25208.9,25200.0,25207.5,11225,4633275
2024-08-27 11:31:00,25206.0,25207.3,25198.0,25199.35,6375,4653000
2024-08-27 11:32:00,25197.9,25205.85,25197.9,25204.4,7850,4653000
2024-08-27 11:33:00,25200.0,25201.95,25195.0,25196.05,7900,4653000
2024-08-27 11:34:00,25196.25,25198.5,25192.0,25192.05,8250,4669350
2024-08-27 11:35:00,25192.05,25193.95,25191.0,25191.0,6375,4669350
2024-08-27 11:36:00,25192.75,25193.9,25187.45,25192.0,6775,4669350
2024-08-27 11:37:00,25192.0,25196.0,25189.0,25189.45,9625,4686450
2024-08-27 11:38:00,25188.95,25193.4,25185.95,25193.4,6725,4686450
2024-08-27 11:39:00,25192.25,25192.7,25186.0,25188.0,4725,4686450
2024-08-27 11:40:00,25188.0,25188.9,25182.4,25183.0,4675,4701725
2024-08-27 11:41:00,25182.4,25185.5,25181.1,25181.4,5425,4701725
2024-08-27 11:42:00,25182.0,25183.0,25180.35,25181.0,7375,4701725
2024-08-27 11:43:00,25183.0,25183.0,25178.2,25181.75,5025,4713825
2024-08-27 11:44:00,25180.05,25185.0,25179.05,25182.35,4825,4713825
2024-08-27 11:45:00,25184.9,25184.9,25179.0,25180.9,6050,4713825
2024-08-27 11:46:00,25180.9,25183.35,25180.2,25183.35,5100,4726250
2024-08-27 11:47:00,25183.0,25185.0,25180.0,25180.95,5475,4726250
2024-08-27 11:48:00,25180.0,25180.0,25168.0,25168.0,28625,4726250
2024-08-27 11:49:00,25166.9,25172.7,25165.0,25165.0,10900,4752050
2024-08-27 11:50:00,25165.0,25169.95,25160.2,25160.2,17950,4752050
2024-08-27 11:51:00,25160.15,25167.7,25160.1,25167.7,10525,4752050
2024-08-27 11:52:00,25167.7,25170.0,25166.5,25168.0,8200,4783875
2024-08-27 11:53:00,25168.0,25168.0,25158.0,25160.0,7125,4783875
2024-08-27 11:54:00,25160.0,25165.0,25158.2,25163.6,4975,4783875
2024-08-27 11:55:00,25163.6,25164.95,25158.95,25162.95,6025,4798525
2024-08-27 11:56:00,25162.95,25163.0,25161.0,25162.0,5100,4798525
2024-08-27 11:57:00,25164.0,25165.0,25160.25,25161.45,4100,4798525
2024-08-27 11:58:00,25161.45,25163.4,25158.4,25159.9,6850,4811550
2024-08-27 11:59:00,25160.45,25162.0,25158.3,25159.15,6975,4811550
2024-08-27 12:00:00,25159.15,25162.0,25155.5,25156.8,5125,4811550
2024-08-27 12:01:00,25159.9,25160.25,25155.1,25156.7,3850,4824550
2024-08-27 12:02:00,25156.7,25160.5,25155.1,25159.55,5125,4824550
2024-08-27 12:03:00,25159.55,25159.55,25155.1,25155.2,3375,4824550
2024-08-27 12:04:00,25155.2,25158.0,25155.0,25158.0,4050,4833325
2024-08-27 12:05:00,25158.0,25171.75,25158.0,25166.8,3025,4833325
2024-08-27 12:06:00,25166.8,25171.0,25164.15,25171.0,2750,4833325
2024-08-27 12:07:00,25171.0,25171.95,25167.85,25168.0,2725,4838925
2024-08-27 12:08:00,25168.0,25169.85,25160.0,25160.0,4450,4838925
2024-08-27 12:09:00,25161.4,25161.4,25155.35,25159.9,2950,4838925
2024-08-27 12:10:00,25156.55,25158.0,25155.1,25157.95,3925,4844675
2024-08-27 12:11:00,25155.2,25157.95,25155.0,25156.95,2375,4844675
2024-08-27 12:12:00,25156.95,25160.0,25155.0,25159.1,10350,4844675
2024-08-27 12:13:00,25155.4,25167.4,25155.4,25164.0,3700,4856825
2024-08-27 12:14:00,25164.0,25167.6,25162.2,25166.8,1050,4856825
2024-08-27 12:15:00,25166.9,25166.9,25161.5,25163.0,2575,4856825
2024-08-27 12:16:00,25163.0,25164.95,25160.05,25161.4,1050,4861075
2024-08-27 12:17:00,25162.0,25166.35,25160.9,25160.9,1275,4861075
2024-08-27 12:18:00,25160.9,25161.55,25159.65,25160.0,2200,4861075
2024-08-27 12:19:00,25160.0,25162.35,25159.0,25162.2,5300,4864450
2024-08-27 12:20:00,25162.2,25162.2,25155.15,25160.0,4325,4864450
2024-08-27 12:21:00,25160.65,25168.0,25160.65,25166.55,1750,4864450
2024-08-27 12:22:00,25166.55,25166.55,25161.8,25164.9,3300,4873225
2024-08-27 12:23:00,25164.9,25166.4,25162.0,25162.0,4675,4873225
2024-08-27 12:24:00,25162.0,25167.4,25162.0,25166.0,7375,4873225
2024-08-27 12:25:00,25167.45,25167.45,25165.6,25165.85,5925,4884650
2024-08-27 12:26:00,25165.85,25169.0,25165.05,25165.35,5975,4884650
2024-08-27 12:27:00,25165.05,25168.0,25165.0,25168.0,5425,4884650
2024-08-27 12:28:00,25168.0,25168.5,25165.0,25165.0,4350,4897650
2024-08-27 12:29:00,25165.0,25168.5,25163.7,25165.05,3550,4897650
2024-08-27 12:30:00,25165.05,25166.9,25160.05,25162.95,4600,4897650
2024-08-27 12:31:00,25162.95,25165.5,25162.95,25165.5,5550,4906500
2024-08-27 12:32:00,25166.4,25167.45,25162.95,25165.9,5250,4906500
2024-08-27 12:33:00,25167.0,25168.0,25164.4,25164.4,24400,4906500
2024-08-27 12:34:00,25162.45,25164.0,25161.2,25163.5,8425,4940850
2024-08-27 12:35:00,25164.0,25164.0,25163.0,25163.25,4850,4940850
2024-08-27 12:36:00,25162.0,25163.4,25161.0,25161.0,2875,4940850
2024-08-27 12:37:00,25161.0,25164.0,25160.1,25161.7,7725,4953775
2024-08-27 12:38:00,25161.7,25167.4,25161.7,25166.4,5475,4953775
2024-08-27 12:39:00,25165.9,25168.0,25162.4,25168.0,2725,4953775
2024-08-27 12:40:00,25168.0,25170.0,25166.7,25168.8,12150,4966275
2024-08-27 12:41:00,25168.8,25170.0,25166.25,25170.0,2875,4966275
2024-08-27 12:42:00,25167.75,25170.0,25165.1,25166.35,3325,4966275
2024-08-27 12:43:00,25166.35,25169.05,25165.15,25167.6,14300,4990700
2024-08-27 12:44:00,25168.5,25169.85,25167.0,25169.85,1550,4990700
2024-08-27 12:45:00,25169.85,25174.85,25168.4,25169.4,4950,4990700
2024-08-27 12:46:00,25168.05,25174.95,25167.0,25174.95,13525,4995900
2024-08-27 12:47:00,25174.95,25174.95,25170.1,25170.65,8725,4995900
2024-08-27 12:48:00,25169.85,25171.9,25169.05,25171.9,7950,4995900
2024-08-27 12:49:00,25172.35,25174.45,25170.0,25172.0,8850,5020275
2024-08-27 12:50:00,25172.5,25174.0,25171.15,25173.4,8125,5020275
2024-08-27 12:51:00,25173.4,25173.4,25171.2,25171.9,7000,5020275
2024-08-27 12:52:00,25171.9,25175.0,25170.75,25175.0,9150,5040400
2024-08-27 12:53:00,25175.0,25179.0,25175.0,25179.0,19725,5040400
2024-08-27 12:54:00,25179.0,25179.0,25176.4,25176.4,11550,5040400
2024-08-27 12:55:00,25177.15,25177.15,25167.6,25167.6,16775,5060375
2024-08-27 12:56:00,25167.65,25168.5,25160.0,25164.05,21375,5060375
2024-08-27 12:57:00,25162.5,25166.9,25161.4,25164.95,12450,5060375
2024-08-27 12:58:00,25164.4,25165.9,25162.4,25164.0,14475,5078500
2024-08-27 12:59:00,25163.8,25165.0,25160.25,25161.5,16800,5078500
2024-08-27 13:00:00,25161.5,25165.0,25161.1,25164.1,3625,5078500
2024-08-27 13:01:00,25163.35,25163.85,25160.0,25162.0,4725,5095075
2024-08-27 13:02:00,25161.3,25162.7,25160.1,25162.45,5475,5095075
2024-08-27 13:03:00,25163.2,25167.3,25162.15,25167.25,5275,5095075
2024-08-27 13:04:00,25167.25,25168.8,25163.25,25165.75,5000,5101375
2024-08-27 13:05:00,25165.0,25169.0,25164.75,25169.0,4600,5101375
2024-08-27 13:06:00,25169.95,25170.2,25165.55,25170.05,13375,5101375
2024-08-27 13:07:00,25170.3,25170.3,25168.9,25170.0,13650,5123475
2024-08-27 13:08:00,25170.0,25174.0,25169.1,25173.45,4375,5123475
2024-08-27 13:09:00,25172.45,25172.45,25168.5,25168.5,5950,5123475
2024-08-27 13:10:00,25168.5,25170.65,25168.5,25169.2,8950,5140225
2024-08-27 13:11:00,25169.2,25170.0,25169.2,25170.0,10050,5140225
2024-08-27 13:12:00,25170.0,25170.0,25169.1,25170.0,6650,5140225
2024-08-27 13:13:00,25169.95,25170.0,25169.65,25169.7,5875,5159275
2024-08-27 13:14:00,25170.0,25175.7,25169.65,25175.5,10025,5159275
2024-08-27 13:15:00,25177.4,25180.5,25175.4,25180.5,9275,5159275
2024-08-27 13:16:00,25181.45,25181.7,25174.0,25174.2,7200,5173850
2024-08-27 13:17:00,25174.2,25177.85,25171.1,25176.0,4775,5173850
2024-08-27 13:18:00,25176.0,25179.2,25172.7,25178.3,2600,5173850
2024-08-27 13:19:00,25177.2,25177.2,25168.0,25170.0,9575,5184875
2024-08-27 13:20:00,25170.0,25171.9,25165.1,25171.0,35025,5184875
2024-08-27 13:21:00,25171.0,25173.9,25168.3,25170.9,5325,5184875
2024-08-27 13:22:00,25170.9,25175.6,25170.9,25172.2,2625,5227675
2024-08-27 13:23:00,25172.2,25175.0,25170.4,25173.35,1250,5227675
2024-08-27 13:24:00,25172.25,25176.55,25171.1,25174.7,1650,5227675
2024-08-27 13:25:00,25174.7,25176.9,25174.05,25175.75,30175,5259400
2024-08-27 13:26:00,25175.75,25175.75,25172.0,25175.0,4325,5259400
2024-08-27 13:27:00,25175.0,25175.0,25171.0,25171.0,2125,5259400
2024-08-27 13:28:00,25172.0,25172.0,25164.25,25164.25,3875,5265550
2024-08-27 13:29:00,25168.2,25169.7,25165.0,25168.35,6250,5265550
2024-08-27 13:30:00,25170.0,25173.8,25168.25,25170.0,4850,5265550
2024-08-27 13:31:00,25170.0,25174.4,25168.55,25172.1,650,5274375
2024-08-27 13:32:00,25172.35,25174.65,25170.15,25171.9,1325,5274375
2024-08-27 13:33:00,25171.9,25174.6,25171.9,25173.85,1050,5274375
2024-08-27 13:34:00,25174.6,25178.2,25174.6,25178.2,10750,5285025
2024-08-27 13:35:00,25177.3,25181.05,25177.3,25180.0,7325,5285025
2024-08-27 13:36:00,25178.7,25180.85,25176.6,25176.6,5325,5285025
2024-08-27 13:37:00,25176.35,25180.0,25176.15,25180.0,2775,5296275
2024-08-27 13:38:00,25180.7,25181.5,25177.75,25180.0,3175,5296275
2024-08-27 13:39:00,25180.0,25181.75,25177.55,25179.1,3525,5296275
2024-08-27 13:40:00,25179.2,25180.9,25178.3,25180.9,4975,5302725
2024-08-27 13:41:00,25179.0,25182.35,25179.0,25180.0,2800,5302725
2024-08-27 13:42:00,25180.1,25182.5,25179.5,25179.5,1775,5302725
2024-08-27 13:43:00,25179.5,25182.1,25179.5,25179.55,1875,5309575
2024-08-27 13:44:00,25179.55,25179.85,25178.25,25179.2,2075,5309575
2024-08-27 13:45:00,25179.2,25182.3,25172.6,25172.6,3750,5309575
2024-08-27 13:46:00,25175.0,25176.0,25172.6,25175.0,2850,5315225
2024-08-27 13:47:00,25175.0,25179.0,25175.0,25178.0,2375,5315225
2024-08-27 13:48:00,25178.0,25179.95,25172.15,25179.95,2750,5315225
2024-08-27 13:49:00,25179.95,25179.95,25172.75,25173.5,1675,5320250
2024-08-27 13:50:00,25173.5,25180.45,25173.5,25180.45,2600,5320250
2024-08-27 13:51:00,25180.45,25180.45,25173.95,25174.4,2125,5320250
2024-08-27 13:52:00,25175.0,25177.15,25173.95,25177.15,3800,5325625
2024-08-27 13:53:00,25177.15,25181.0,25177.15,25181.0,3075,5325625
2024-08-27 13:54:00,25180.6,25181.75,25177.95,25181.75,31150,5325625
2024-08-27 13:55:00,25181.75,25181.75,25174.05,25174.05,6000,5359200
2024-08-27 13:56:00,25174.05,25176.35,25171.65,25171.95,10875,5359200
2024-08-27 13:57:00,25171.95,25172.1,25169.7,25170.75,15725,5359200
2024-08-27 13:58:00,25170.75,25174.0,25169.15,25169.15,14825,5392025
2024-08-27 13:59:00,25169.15,25172.5,25169.15,25172.5,31025,5392025
2024-08-27 14:00:00,25172.5,25172.65,25167.3,25168.1,2575,5392025
2024-08-27 14:01:00,25168.1,25170.0,25168.0,25170.0,17200,5434000
2024-08-27 14:02:00,25170.0,25170.0,25165.55,25167.0,6725,5434000
2024-08-27 14:03:00,25167.0,25170.0,25166.9,25168.5,3725,5434000
2024-08-27 14:04:00,25169.0,25171.8,25167.35,25171.8,2425,5458525
2024-08-27 14:05:00,25171.8,25171.8,25168.0,25168.0,1925,5458525
2024-08-27 14:06:00,25168.0,25172.05,25168.0,25170.0,19475,5458525
2024-08-27 14:07:00,25169.2,25169.2,25168.0,25168.0,2750,5480625
2024-08-27 14:08:00,25168.0,25170.0,25167.0,25167.9,19275,5480625
2024-08-27 14:09:00,25167.9,25172.75,25167.1,25171.25,5825,5480625
2024-08-27 14:10:00,25171.2,25174.45,25171.2,25172.9,4700,5504625
2024-08-27 14:11:00,25172.9,25175.15,25172.0,25174.15,2650,5504625
2024-08-27 14:12:00,25174.15,25174.6,25170.9,25170.9,3050,5504625
2024-08-27 14:13:00,25170.7,25171.0,25168.0,25168.0,6175,5510800
2024-08-27 14:14:00,25167.1,25168.9,25167.1,25168.0,4975,5510800
2024-08-27 14:15:00,25168.25,25170.7,25166.7,25167.4,7175,5510800
2024-08-27 14:16:00,25167.4,25171.6,25167.4,25170.75,4425,5526325
2024-08-27 14:17:00,25172.6,25173.75,25170.2,25171.35,2975,5526325
2024-08-27 14:18:00,25171.35,25174.4,25170.0,25171.0,4900,5526325
2024-08-27 14:19:00,25171.0,25172.2,25168.0,25168.0,2100,5534350
2024-08-27 14:20:00,25168.0,25168.2,25162.9,25164.6,5275,5534350
2024-08-27 14:21:00,25164.6,25166.5,25160.5,25161.3,4600,5534350
2024-08-27 14:22:00,25161.3,25168.5,25161.3,25164.5,9750,5547600
2024-08-27 14:23:00,25164.5,25170.0,25164.35,25166.2,4350,5547600
2024-08-27 14:24:00,25166.2,25167.8,25163.05,25166.05,2425,5547600
2024-08-27 14:25:00,25166.0,25169.45,25163.1,25165.55,7750,5556200
2024-08-27 14:26:00,25164.0,25165.0,25161.0,25163.6,6600,5556200
2024-08-27 14:27:00,25163.6,25169.05,25163.6,25166.2,6800,5556200
2024-08-27 14:28:00,25166.2,25170.15,25164.6,25165.65,5225,5566525
2024-08-27 14:29:00,25165.4,25169.35,25165.0,25165.0,5375,5566525
2024-08-27 14:30:00,25166.15,25170.0,25165.0,25167.1,2625,5566525
2024-08-27 14:31:00,25167.1,25171.3,25166.05,25168.9,6350,5576225
2024-08-27 14:32:00,25167.2,25170.55,25165.85,25168.7,4850,5576225
2024-08-27 14:33:00,25167.85,25171.4,25166.8,25170.35,8700,5576225
2024-08-27 14:34:00,25170.35,25170.8,25165.1,25165.1,3700,5586850
2024-08-27 14:35:00,25165.25,25171.9,25165.25,25170.95,35475,5586850
2024-08-27 14:36:00,25170.95,25171.15,25163.3,25166.1,2950,5586850
2024-08-27 14:37:00,25166.1,25166.1,25157.15,25159.95,4625,5627200
2024-08-27 14:38:00,25159.95,25165.0,25159.45,25162.7,4650,5627200
2024-08-27 14:39:00,25162.85,25166.8,25162.0,25165.95,2525,5627200
2024-08-27 14:40:00,25161.15,25166.2,25159.95,25166.0,6000,5636500
2024-08-27 14:41:00,25161.1,25166.0,25161.05,25163.0,5300,5636500
2024-08-27 14:42:00,25163.0,25167.15,25161.0,25163.65,6925,5636500
2024-08-27 14:43:00,25164.0,25165.9,25161.45,25165.0,9200,5651425
2024-08-27 14:44:00,25165.0,25167.4,25163.0,25163.05,9625,5651425
2024-08-27 14:45:00,25166.4,25166.4,25160.0,25163.3,5775,5651425
2024-08-27 14:46:00,25163.0,25163.6,25158.1,25158.1,8250,5664975
2024-08-27 14:47:00,25158.0,25160.5,25150.35,25154.65,39475,5664975
2024-08-27 14:48:00,25154.65,25155.75,25145.75,25145.75,6100,5664975
2024-08-27 14:49:00,25145.25,25148.6,25141.05,25146.5,17250,5694150
2024-08-27 14:50:00,25146.0,25146.0,25136.05,25136.05,7900,5694150
2024-08-27 14:51:00,25140.0,25142.4,25133.6,25140.0,13025,5694150
2024-08-27 14:52:00,25140.0,25142.6,25136.0,25136.0,13675,5701450
2024-08-27 14:53:00,25137.95,25141.7,25130.05,25140.65,13625,5701450
2024-08-27 14:54:00,25139.4,25140.25,25132.55,25137.2,10500,5701450
2024-08-27 14:55:00,25137.15,25137.15,25127.7,25131.85,12125,5714675
2024-08-27 14:56:00,25135.0,25140.0,25131.0,25139.0,6750,5714675
2024-08-27 14:57:00,25139.0,25139.5,25133.15,25133.15,3725,5714675
2024-08-27 14:58:00,25135.0,25140.0,25135.0,25139.6,7500,5719700
2024-08-27 14:59:00,25139.55,25141.45,25138.05,25138.15,6950,5719700
2024-08-27 15:00:00,25139.0,25139.0,25130.75,25131.6,14700,5719700
2024-08-27 15:01:00,25135.0,25141.0,25131.05,25134.95,21300,5730425
2024-08-27 15:02:00,25134.95,25144.4,25134.95,25140.0,16300,5730425
2024-08-27 15:03:00,25139.5,25143.0,25139.45,25141.8,9200,5730425
