datetime,o,h,l,c,v,oi
2024-07-31 10:01:00,25095.0,25100.0,25094.8,25096.6,2250,981975
2024-07-31 10:02:00,25096.6,25101.0,25092.0,25095.0,1575,981975
2024-07-31 10:03:00,25095.0,25095.05,25090.05,25092.0,2350,981325
2024-07-31 10:04:00,25090.0,25101.4,25089.2,25095.95,1300,981325
2024-07-31 10:05:00,25095.95,25103.8,25095.95,25100.05,575,981325
2024-07-31 10:06:00,25100.05,25104.55,25090.35,25096.75,1875,981925
2024-07-31 10:07:00,25096.75,25100.1,25092.65,25100.1,1150,981925
2024-07-31 10:08:00,25099.85,25100.0,25095.25,25097.9,375,981925
2024-07-31 10:09:00,25097.9,25107.0,25097.9,25105.5,5825,985675
2024-07-31 10:10:00,25109.9,25117.5,25107.6,25114.7,2075,985675
2024-07-31 10:11:00,25114.7,25114.7,25107.1,25110.8,1350,985675
2024-07-31 10:12:00,25110.8,25117.65,25108.85,25112.9,900,985675
2024-07-31 10:13:00,25112.9,25119.0,25110.05,25115.0,2000,984875
2024-07-31 10:14:00,25115.0,25118.0,25111.25,25117.15,1100,984875
2024-07-31 10:15:00,25117.15,25120.0,25114.05,25119.0,1825,984125
2024-07-31 10:16:00,25119.0,25122.95,25119.0,25119.0,1250,984125
2024-07-31 10:17:00,25119.05,25122.45,25119.0,25119.0,2450,984125
2024-07-31 10:18:00,25119.05,25119.1,25115.2,25119.1,1150,984875
2024-07-31 10:19:00,25120.05,25123.0,25120.05,25123.0,575,984875
2024-07-31 10:20:00,25123.0,25124.0,25118.9,25118.9,625,984875
2024-07-31 10:21:00,25118.9,25121.9,25115.95,25121.9,600,985500
2024-07-31 10:22:00,25121.9,25124.0,25121.9,25123.0,250,985500
2024-07-31 10:23:00,25123.0,25129.0,25123.0,25128.0,2475,985500
2024-07-31 10:24:00,25128.0,25128.0,25118.55,25118.55,575,987125
2024-07-31 10:25:00,25118.55,25118.55,25089.75,25106.6,2425,987125
2024-07-31 10:26:00,25106.6,25115.0,25106.6,25115.0,100,987125
2024-07-31 10:27:00,25115.0,25118.75,25110.25,25114.3,1300,987125
2024-07-31 10:28:00,25114.3,25114.3,25108.55,25114.05,500,987200
2024-07-31 10:29:00,25114.05,25118.95,25112.0,25112.0,75,987200
2024-07-31 10:30:00,25112.0,25112.0,25104.95,25105.65,175,987200
2024-07-31 10:31:00,25105.65,25106.0,25102.8,25104.1,650,987425
2024-07-31 10:32:00,25109.1,25119.8,25106.0,25119.8,500,987425
2024-07-31 10:33:00,25119.8,25119.8,25117.25,25117.25,50,987425
2024-07-31 10:34:00,25117.25,25118.0,25113.3,25116.55,100,987525
2024-07-31 10:35:00,25116.55,25116.55,25114.15,25114.15,75,987525
2024-07-31 10:36:00,25118.65,25118.65,25115.5,25117.8,800,987525
2024-07-31 10:37:00,25117.8,25117.8,25115.0,25115.0,175,988025
2024-07-31 10:38:00,25115.0,25115.0,25115.0,25115.0,125,988025
2024-07-31 10:39:00,25115.0,25117.95,25113.05,25117.95,1925,988025
2024-07-31 10:40:00,25117.95,25117.95,25114.15,25116.1,2650,989575
2024-07-31 10:41:00,25116.1,25123.55,25116.1,25121.0,2125,989575
2024-07-31 10:42:00,25116.1,25119.15,25111.15,25111.15,525,989450
2024-07-31 10:43:00,25113.25,25119.0,25113.2,25117.0,275,989450
2024-07-31 10:44:00,25117.0,25123.0,25117.0,25117.1,150,989450
2024-07-31 10:45:00,25117.1,25123.0,25117.1,25122.95,325,989425
2024-07-31 10:46:00,25122.95,25123.0,25116.6,25118.25,400,989425
2024-07-31 10:47:00,25120.35,25120.7,25115.0,25118.55,275,989425
2024-07-31 10:48:00,25118.55,25118.55,25105.0,25107.2,425,989425
2024-07-31 10:49:00,25107.2,25117.2,25107.1,25117.2,775,989800
2024-07-31 10:50:00,25117.2,25117.2,25105.0,25109.7,100,989800
2024-07-31 10:51:00,25109.7,25118.15,25109.7,25111.9,525,989800
2024-07-31 10:52:00,25111.9,25117.15,25111.05,25114.05,100,990200
2024-07-31 10:53:00,25114.05,25115.0,25114.05,25115.0,100,990200
2024-07-31 10:54:00,25109.7,25117.85,25109.7,25113.5,1075,990600
2024-07-31 10:55:00,25113.5,25120.0,25113.5,25119.65,625,990600
2024-07-31 10:56:00,25119.65,25119.65,25102.7,25102.7,1125,990600
2024-07-31 10:57:00,25102.7,25109.95,25101.5,25107.75,750,990600
2024-07-31 10:58:00,25106.9,25106.9,25100.0,25100.0,300,991200
2024-07-31 10:59:00,25100.0,25105.8,25100.0,25101.8,875,991200
2024-07-31 11:00:00,25101.8,25103.15,25096.15,25100.0,475,991200
2024-07-31 11:01:00,25101.05,25109.95,25101.05,25107.1,550,990975
2024-07-31 11:02:00,25107.1,25114.8,25104.95,25114.8,1750,990975
2024-07-31 11:03:00,25116.0,25116.0,25110.05,25114.6,475,990975
2024-07-31 11:04:00,25114.6,25114.6,25106.85,25112.65,1275,992000
2024-07-31 11:05:00,25112.65,25112.65,25106.5,25107.85,825,992000
2024-07-31 11:06:00,25107.85,25107.85,25102.25,25104.85,750,992000
2024-07-31 11:07:00,25105.9,25109.0,25102.25,25102.25,300,991700
2024-07-31 11:08:00,25102.25,25103.35,25100.0,25102.0,650,991700
2024-07-31 11:09:00,25102.0,25103.4,25098.25,25100.35,1675,991700
2024-07-31 11:10:00,25100.35,25104.35,25065.0,25073.2,3975,992700
2024-07-31 11:11:00,25073.2,25079.0,25069.45,25076.15,825,992700
2024-07-31 11:12:00,25076.15,25090.0,25076.15,25090.0,400,992700
2024-07-31 11:13:00,25086.7,25093.6,25086.7,25092.35,525,991125
2024-07-31 11:14:00,25092.1,25092.7,25088.6,25088.6,575,991125
2024-07-31 11:15:00,25088.6,25088.7,25074.1,25083.55,1550,991125
2024-07-31 11:16:00,25083.55,25087.85,25081.35,25084.8,675,990625
2024-07-31 11:17:00,25084.8,25096.5,25084.8,25095.3,350,990625
2024-07-31 11:18:00,25095.3,25100.0,25092.9,25100.0,550,990625
2024-07-31 11:19:00,25100.0,25100.0,25094.65,25099.0,550,991200
2024-07-31 11:20:00,25100.0,25105.0,25098.8,25098.95,425,991200
2024-07-31 11:21:00,25098.95,25104.05,25098.95,25104.05,150,991200
2024-07-31 11:22:00,25104.05,25104.05,25097.0,25100.0,150,991875
2024-07-31 11:23:00,25100.0,25107.65,25100.0,25107.65,175,991875
2024-07-31 11:24:00,25107.65,25107.65,25105.8,25105.8,125,991875
2024-07-31 11:25:00,25105.8,25105.8,25096.4,25101.4,300,991900
2024-07-31 11:26:00,25101.4,25101.4,25096.0,25096.0,125,991900
2024-07-31 11:27:00,25096.0,25102.3,25083.35,25092.0,875,991900
2024-07-31 11:28:00,25092.0,25092.0,25083.55,25085.9,250,991550
2024-07-31 11:29:00,25085.9,25089.55,25075.0,25075.0,325,991550
2024-07-31 11:30:00,25077.0,25080.7,25073.55,25080.0,375,991550
2024-07-31 11:31:00,25077.95,25082.5,25072.0,25074.5,275,991450
2024-07-31 11:32:00,25074.5,25080.6,25074.5,25080.6,800,991450
2024-07-31 11:33:00,25080.6,25090.5,25080.6,25090.5,150,991450
2024-07-31 11:34:00,25090.5,25090.7,25085.05,25090.7,200,991625
2024-07-31 11:35:00,25090.7,25096.6,25090.7,25095.0,375,991625
2024-07-31 11:36:00,25095.0,25102.9,25092.8,25102.9,600,991625
2024-07-31 11:37:00,25096.45,25105.0,25095.5,25095.5,450,991625
2024-07-31 11:38:00,25095.5,25105.0,25095.5,25105.0,200,991625
2024-07-31 11:39:00,25105.0,25105.0,25098.8,25098.8,100,991625
2024-07-31 11:40:00,25098.8,25105.0,25098.8,25105.0,175,992125
2024-07-31 11:41:00,25105.0,25106.75,25100.9,25103.9,925,992125
2024-07-31 11:42:00,25103.9,25105.9,25101.7,25101.7,175,992125
2024-07-31 11:43:00,25101.7,25102.45,25093.45,25097.6,225,992050
2024-07-31 11:44:00,25097.6,25104.15,25097.05,25104.15,375,992050
2024-07-31 11:45:00,25104.15,25104.15,25104.05,25104.05,25,992050
2024-07-31 11:46:00,25104.05,25107.5,25100.65,25106.5,425,992250
2024-07-31 11:47:00,25106.5,25111.65,25104.4,25111.65,425,992250
2024-07-31 11:48:00,25111.65,25111.65,25104.45,25104.45,75,992250
2024-07-31 11:49:00,25104.45,25104.45,25102.0,25102.0,450,992675
2024-07-31 11:50:00,25100.5,25103.15,25094.25,25095.25,625,992675
2024-07-31 11:51:00,25095.25,25106.0,25095.25,25106.0,525,992675
2024-07-31 11:52:00,25106.0,25109.3,25103.0,25109.3,125,993925
2024-07-31 11:53:00,25109.3,25109.45,25107.7,25107.7,125,993925
2024-07-31 11:54:00,25107.7,25108.75,25101.75,25101.75,325,993925
2024-07-31 11:55:00,25101.75,25107.35,25100.0,25107.35,575,994425
2024-07-31 11:56:00,25107.35,25108.1,25106.8,25108.1,225,994425
2024-07-31 11:57:00,25108.1,25110.0,25099.45,25110.0,1150,994425
2024-07-31 11:58:00,25105.35,25105.35,25095.45,25098.85,575,994700
2024-07-31 11:59:00,25098.85,25107.6,25096.9,25104.25,425,994700
2024-07-31 12:00:00,25104.25,25107.1,25102.9,25106.9,400,994700
2024-07-31 12:01:00,25106.9,25110.0,25104.25,25110.0,1325,995175
2024-07-31 12:02:00,25110.0,25110.0,25106.35,25106.35,100,995175
2024-07-31 12:03:00,25106.35,25110.0,25105.0,25110.0,400,995175
2024-07-31 12:04:00,25106.45,25110.45,25105.65,25110.0,425,996000
2024-07-31 12:05:00,25110.0,25110.25,25101.2,25101.75,525,996000
2024-07-31 12:06:00,25106.0,25110.2,25101.1,25105.3,700,996000
2024-07-31 12:07:00,25105.3,25109.9,25105.3,25109.9,25,996525
2024-07-31 12:08:00,25109.9,25109.95,25107.6,25107.6,250,996525
2024-07-31 12:09:00,25108.9,25110.0,25101.0,25103.1,450,996525
2024-07-31 12:10:00,25100.0,25105.0,25100.0,25103.4,625,997025
2024-07-31 12:11:00,25103.4,25107.25,25094.95,25100.0,400,997025
2024-07-31 12:12:00,25099.4,25102.65,25094.0,25098.95,600,997025
2024-07-31 12:13:00,25099.25,25106.25,25092.8,25106.15,1350,996900
2024-07-31 12:14:00,25106.15,25109.75,25104.65,25109.75,625,996900
2024-07-31 12:15:00,25109.75,25115.0,25109.75,25115.0,950,996900
2024-07-31 12:16:00,25115.0,25116.0,25111.45,25115.3,350,997375
2024-07-31 12:17:00,25115.3,25117.0,25112.1,25114.4,600,997375
2024-07-31 12:18:00,25114.4,25116.9,25106.4,25106.4,175,997375
2024-07-31 12:19:00,25112.2,25112.2,25110.0,25110.0,275,997675
2024-07-31 12:20:00,25110.0,25110.25,25105.05,25107.3,450,997675
2024-07-31 12:21:00,25107.3,25107.3,25102.15,25106.0,325,997675
2024-07-31 12:22:00,25106.0,25106.9,25100.8,25103.7,450,998000
2024-07-31 12:23:00,25103.7,25107.4,25100.0,25107.0,825,998000
2024-07-31 12:24:00,25107.0,25109.4,25103.35,25108.1,500,998000
2024-07-31 12:25:00,25108.1,25108.1,25101.5,25101.5,400,998775
2024-07-31 12:26:00,25106.1,25109.85,25105.3,25109.85,1475,998775
2024-07-31 12:27:00,25109.75,25111.35,25107.0,25111.35,2025,998775
2024-07-31 12:28:00,25111.4,25117.3,25110.45,25114.3,4025,1001625
2024-07-31 12:29:00,25114.35,25116.65,25109.3,25116.5,975,1001625
2024-07-31 12:30:00,25116.65,25116.65,25110.05,25114.05,525,1001625
2024-07-31 12:31:00,25115.0,25116.0,25107.0,25107.0,525,1003225
2024-07-31 12:32:00,25107.0,25110.6,25103.95,25105.0,550,1003225
2024-07-31 12:33:00,25105.0,25108.0,25089.6,25100.85,1950,1003225
2024-07-31 12:34:00,25100.95,25104.95,25088.0,25094.9,1875,1003875
2024-07-31 12:35:00,25095.75,25099.75,25092.7,25098.75,1100,1003875
2024-07-31 12:36:00,25098.75,25103.15,25095.35,25102.0,950,1003875
2024-07-31 12:37:00,25104.6,25108.05,25102.75,25105.0,1575,1004550
2024-07-31 12:38:00,25105.0,25106.05,25098.0,25100.25,775,1004550
2024-07-31 12:39:00,25100.25,25101.55,25094.55,25100.05,1175,1004550
2024-07-31 12:40:00,25099.45,25102.0,25098.95,25100.85,425,1006250
2024-07-31 12:41:00,25100.85,25102.75,25097.95,25102.2,625,1006250
2024-07-31 12:42:00,25102.2,25102.2,25097.0,25097.0,50,1006250
2024-07-31 12:43:00,25105.0,25105.45,25103.75,25105.45,200,1006450
2024-07-31 12:44:00,25105.45,25109.95,25105.45,25109.95,200,1006450
2024-07-31 12:45:00,25108.9,25108.95,25108.9,25108.95,50,1006450
2024-07-31 12:46:00,25108.95,25109.4,25105.0,25105.05,100,1006450
2024-07-31 12:47:00,25105.05,25110.0,25105.05,25107.6,600,1006450
2024-07-31 12:48:00,25107.6,25119.0,25107.0,25119.0,1050,1006450
2024-07-31 12:49:00,25119.0,25120.0,25115.75,25120.0,800,1006100
2024-07-31 12:50:00,25120.0,25120.0,25115.5,25120.0,700,1006100
2024-07-31 12:51:00,25120.0,25122.0,25114.25,25116.0,1225,1006100
2024-07-31 12:52:00,25116.0,25116.0,25108.9,25109.05,250,1006300
2024-07-31 12:53:00,25109.05,25109.05,25100.0,25103.45,100,1006300
2024-07-31 12:54:00,25103.45,25103.45,25100.0,25100.0,125,1006300
2024-07-31 12:55:00,25101.0,25101.0,25097.0,25099.5,150,1006125
2024-07-31 12:56:00,25099.5,25108.35,25099.5,25108.35,50,1006125
2024-07-31 12:57:00,25108.35,25108.35,25108.35,25108.35,0,1006125
2024-07-31 12:58:00,25108.35,25110.0,25108.05,25110.0,175,1006150
2024-07-31 12:59:00,25110.0,25111.8,25110.0,25111.8,25,1006150
2024-07-31 13:00:00,25111.8,25115.2,25111.8,25115.2,100,1006150
2024-07-31 13:01:00,25115.2,25116.0,25114.9,25116.0,150,1006275
2024-07-31 13:02:00,25116.0,25119.8,25113.9,25113.9,525,1006275
2024-07-31 13:03:00,25113.9,25116.0,25113.9,25114.0,150,1006275
2024-07-31 13:04:00,25114.0,25114.0,25100.0,25100.0,150,1006200
2024-07-31 13:05:00,25098.0,25100.0,25090.75,25100.0,375,1006200
2024-07-31 13:06:00,25100.0,25112.35,25100.0,25112.35,50,1006200
2024-07-31 13:07:00,25112.35,25112.8,25106.75,25107.45,125,1006150
2024-07-31 13:08:00,25107.45,25107.45,25105.0,25105.0,100,1006150
2024-07-31 13:09:00,25105.0,25105.0,25105.0,25105.0,25,1006150
2024-07-31 13:10:00,25105.0,25105.65,25100.0,25104.4,450,1006150
2024-07-31 13:11:00,25104.4,25104.4,25095.15,25100.4,225,1006150
2024-07-31 13:12:00,25100.4,25103.15,25100.4,25103.15,25,1006150
2024-07-31 13:13:00,25103.15,25110.0,25103.15,25110.0,125,1006500
2024-07-31 13:14:00,25110.0,25113.0,25104.9,25110.05,450,1006500
2024-07-31 13:15:00,25110.05,25110.05,25106.1,25107.9,300,1006500
2024-07-31 13:16:00,25107.9,25115.0,25107.9,25115.0,950,1006275
2024-07-31 13:17:00,25115.0,25118.0,25114.05,25118.0,225,1006275
2024-07-31 13:18:00,25118.0,25118.0,25115.05,25115.7,950,1006275
2024-07-31 13:19:00,25115.7,25117.0,25115.7,25116.95,500,1006100
2024-07-31 13:20:00,25116.95,25117.0,25113.1,25117.0,250,1006100
2024-07-31 13:21:00,25117.0,25117.0,25112.5,25115.0,500,1006100
2024-07-31 13:22:00,25115.0,25115.0,25111.0,25111.0,600,1005875
2024-07-31 13:23:00,25111.0,25120.0,25111.0,25119.95,1350,1005875
2024-07-31 13:24:00,25120.0,25125.0,25119.1,25119.1,2400,1005875
2024-07-31 13:25:00,25118.95,25118.95,25113.9,25113.9,625,1006325
2024-07-31 13:26:00,25113.9,25118.0,25108.45,25114.95,475,1006325
2024-07-31 13:27:00,25114.95,25114.95,25112.15,25112.15,50,1006325
2024-07-31 13:28:00,25112.15,25118.0,25112.15,25114.45,125,1006400
2024-07-31 13:29:00,25114.45,25118.0,25114.45,25118.0,275,1006400
2024-07-31 13:30:00,25118.0,25119.95,25118.0,25119.95,375,1006400
2024-07-31 13:31:00,25119.95,25119.95,25116.0,25118.0,250,1006375
2024-07-31 13:32:00,25118.0,25120.0,25118.0,25118.05,375,1006375
2024-07-31 13:33:00,25118.05,25123.6,25118.05,25118.4,525,1006375
2024-07-31 13:34:00,25118.4,25123.6,25118.4,25122.0,200,1006900
2024-07-31 13:35:00,25118.3,25124.9,25118.3,25124.85,725,1006900
2024-07-31 13:36:00,25124.85,25124.85,25120.5,25120.5,125,1006900
2024-07-31 13:37:00,25120.5,25120.5,25110.0,25114.85,425,1007025
2024-07-31 13:38:00,25114.85,25118.7,25114.0,25118.7,325,1007025
2024-07-31 13:39:00,25118.7,25119.0,25118.7,25119.0,25,1007025
2024-07-31 13:40:00,25119.0,25120.5,25119.0,25120.5,450,1007075
2024-07-31 13:41:00,25120.5,25122.0,25118.0,25122.0,150,1007075
2024-07-31 13:42:00,25122.0,25122.0,25115.0,25115.0,125,1007075
2024-07-31 13:43:00,25115.0,25118.35,25100.0,25100.0,300,1007350
2024-07-31 13:44:00,25100.0,25106.4,25094.95,25106.4,425,1007350
2024-07-31 13:45:00,25106.4,25107.0,25105.55,25105.6,200,1007350
2024-07-31 13:46:00,25105.6,25112.25,25105.6,25105.6,150,1007350
2024-07-31 13:47:00,25105.6,25110.05,25105.6,25110.05,25,1007350
2024-07-31 13:48:00,25110.05,25110.4,25106.95,25110.05,225,1007350
2024-07-31 13:49:00,25110.05,25111.15,25106.15,25106.15,500,1007350
2024-07-31 13:50:00,25106.15,25106.15,25099.2,25099.2,650,1007175
2024-07-31 13:51:00,25099.2,25110.0,25099.2,25110.0,100,1007175
2024-07-31 13:52:00,25110.0,25110.0,25096.0,25097.1,350,1007075
2024-07-31 13:53:00,25097.1,25098.95,25097.1,25098.85,150,1007075
2024-07-31 13:54:00,25098.85,25101.5,25098.85,25101.5,50,1007075
2024-07-31 13:55:00,25101.5,25110.0,25101.5,25104.9,125,1007125
2024-07-31 13:56:00,25104.9,25107.45,25104.5,25104.5,525,1007125
2024-07-31 13:57:00,25104.5,25104.5,25104.5,25104.5,0,1007125
2024-07-31 13:58:00,25104.5,25105.45,25104.5,25105.45,25,1007250
2024-07-31 13:59:00,25105.45,25105.45,25105.45,25105.45,50,1007250
2024-07-31 14:00:00,25100.0,25105.0,25100.0,25103.95,575,1007250
2024-07-31 14:01:00,25103.95,25103.95,25095.05,25096.8,250,1007350
2024-07-31 14:02:00,25096.8,25105.4,25096.8,25102.65,175,1007350
2024-07-31 14:03:00,25102.65,25102.65,25101.6,25102.0,50,1007350
2024-07-31 14:04:00,25102.0,25109.95,25102.0,25109.5,250,1007475
2024-07-31 14:05:00,25109.5,25109.5,25106.5,25106.5,25,1007475
2024-07-31 14:06:00,25106.5,25106.5,25106.5,25106.5,25,1007475
2024-07-31 14:07:00,25106.5,25106.5,25097.5,25097.5,1700,1009025
2024-07-31 14:08:00,25097.5,25099.7,25096.8,25096.8,1925,1009025
2024-07-31 14:09:00,25096.8,25096.8,25093.55,25095.05,200,1009025
2024-07-31 14:10:00,25095.05,25104.2,25090.05,25092.95,150,1009575
2024-07-31 14:11:00,25092.95,25101.95,25092.95,25099.05,100,1009575
2024-07-31 14:12:00,25099.05,25100.8,25099.05,25100.8,50,1009575
2024-07-31 14:13:00,25100.8,25100.8,25096.0,25098.9,250,1009650
2024-07-31 14:14:00,25098.9,25098.9,25098.9,25098.9,0,1009650
2024-07-31 14:15:00,25098.9,25098.9,25096.0,25096.0,175,1009650
2024-07-31 14:16:00,25096.0,25100.8,25095.0,25100.8,175,1009550
2024-07-31 14:17:00,25100.8,25108.0,25100.8,25104.9,250,1009550
2024-07-31 14:18:00,25104.9,25110.0,25104.9,25110.0,200,1009550
2024-07-31 14:19:00,25110.0,25110.0,25105.05,25105.05,75,1009775
2024-07-31 14:20:00,25105.0,25109.05,25105.0,25109.0,225,1009775
2024-07-31 14:21:00,25109.0,25110.0,25105.65,25109.05,175,1009775
2024-07-31 14:22:00,25109.05,25112.0,25109.05,25112.0,675,1009850
2024-07-31 14:23:00,25112.0,25112.0,25109.85,25109.85,75,1009850
2024-07-31 14:24:00,25109.85,25115.05,25109.85,25115.05,675,1009850
2024-07-31 14:25:00,25115.05,25119.5,25115.05,25119.5,300,1009575
2024-07-31 14:26:00,25119.5,25119.5,25113.0,25115.0,275,1009575
2024-07-31 14:27:00,25115.0,25120.0,25115.0,25120.0,1075,1009575
2024-07-31 14:28:00,25120.0,25132.0,25118.45,25131.85,5175,1010300
2024-07-31 14:29:00,25135.0,25135.0,25129.15,25130.7,1425,1010300
2024-07-31 14:30:00,25130.7,25141.95,25130.7,25140.7,3225,1010300
2024-07-31 14:31:00,25139.5,25142.0,25135.25,25141.9,1625,1013300
2024-07-31 14:32:00,25141.9,25141.9,25116.8,25122.55,325,1013300
2024-07-31 14:33:00,25124.85,25125.0,25121.65,25122.45,200,1013300
2024-07-31 14:34:00,25122.45,25124.15,25120.0,25120.0,200,1013625
2024-07-31 14:35:00,25118.0,25122.6,25116.05,25117.5,1375,1013625
2024-07-31 14:36:00,25117.5,25119.95,25114.1,25114.1,650,1013625
2024-07-31 14:37:00,25114.1,25124.95,25114.1,25122.5,400,1012900
2024-07-31 14:38:00,25122.5,25123.2,25118.0,25120.45,225,1012900
2024-07-31 14:39:00,25122.9,25129.95,25122.9,25127.25,2900,1012900
2024-07-31 14:40:00,25127.25,25127.25,25121.55,25121.55,275,1015550
2024-07-31 14:41:00,25121.55,25121.55,25119.2,25120.9,1200,1015550
2024-07-31 14:42:00,25120.9,25123.1,25120.25,25121.0,275,1015550
2024-07-31 14:43:00,25121.0,25121.0,25115.0,25115.0,1950,1015425
2024-07-31 14:44:00,25115.0,25119.5,25115.0,25119.5,325,1015425
2024-07-31 14:45:00,25119.5,25119.5,25101.75,25104.35,1825,1015425
2024-07-31 14:46:00,25104.35,25117.7,25104.35,25117.7,100,1015000
2024-07-31 14:47:00,25117.55,25122.5,25115.0,25122.5,475,1015000
2024-07-31 14:48:00,25122.5,25122.95,25115.0,25115.0,275,1015000
2024-07-31 14:49:00,25115.0,25118.0,25111.0,25111.0,350,1015250
2024-07-31 14:50:00,25111.0,25121.15,25111.0,25114.35,150,1015250
2024-07-31 14:51:00,25114.35,25118.3,25112.2,25112.4,200,1015250
2024-07-31 14:52:00,25113.1,25114.7,25104.3,25104.3,400,1015275
2024-07-31 14:53:00,25107.95,25111.0,25105.2,25111.0,275,1015275
2024-07-31 14:54:00,25111.0,25113.85,25107.0,25113.85,125,1015275
2024-07-31 14:55:00,25113.85,25114.15,25111.85,25114.15,425,1015575
2024-07-31 14:56:00,25114.15,25116.25,25110.55,25114.9,375,1015575
2024-07-31 14:57:00,25114.9,25116.85,25114.9,25116.5,450,1015575
2024-07-31 14:58:00,25116.05,25120.0,25110.15,25110.6,2800,1017675
2024-07-31 14:59:00,25110.6,25120.0,25110.6,25111.95,700,1017675
2024-07-31 15:00:00,25111.95,25123.7,25111.6,25123.7,825,1017675
2024-07-31 15:01:00,25123.7,25123.7,25102.55,25104.0,1200,1017200
2024-07-31 15:02:00,25103.75,25113.8,25103.75,25113.8,575,1017200
2024-07-31 15:03:00,25113.8,25113.95,25106.3,25113.95,400,1017200
2024-07-31 15:04:00,25113.95,25118.9,25109.0,25112.9,300,1016725
2024-07-31 15:05:00,25112.35,25113.0,25105.95,25108.0,400,1016725
2024-07-31 15:06:00,25108.0,25115.35,25108.0,25111.55,225,1016725
2024-07-31 15:07:00,25111.55,25114.3,25105.6,25106.5,250,1017050
2024-07-31 15:08:00,25106.75,25110.0,25105.6,25107.85,575,1017050
2024-07-31 15:09:00,25105.6,25113.35,25105.6,25111.95,950,1017050
2024-07-31 15:10:00,25108.45,25114.5,25108.45,25112.0,475,1017725
2024-07-31 15:11:00,25112.0,25118.8,25110.5,25115.1,825,1017725
2024-07-31 15:12:00,25115.1,25126.0,25115.1,25125.3,3825,1017725
2024-07-31 15:13:00,25125.3,25129.0,25124.25,25129.0,925,1016350
2024-07-31 15:14:00,25129.0,25129.0,25120.05,25125.0,2750,1016350
2024-07-31 15:15:00,25125.0,25129.0,25125.0,25128.6,675,1016350
