datetime,o,h,l,c,v,oi
2025-05-02 12:45:00,24461.3,24479.7,24461.3,24469.7,2025,1605825
2025-05-02 12:46:00,24469.7,24491.0,24469.7,24491.0,1650,1605825
2025-05-02 12:47:00,24491.0,24502.3,24489.0,24495.5,12825,1605825
2025-05-02 12:48:00,24489.7,24489.7,24472.6,24475.9,1875,1603350
2025-05-02 12:49:00,24475.9,24481.4,24469.0,24477.7,975,1603350
2025-05-02 12:50:00,24477.7,24477.7,24466.6,24466.6,525,1603350
2025-05-02 12:51:00,24466.6,24494.5,24466.6,24485.0,600,1603275
2025-05-02 12:52:00,24485.0,24485.0,24472.0,24472.0,600,1603275
2025-05-02 12:53:00,24472.0,24472.0,24455.8,24455.8,600,1603275
2025-05-02 12:54:00,24455.8,24466.0,24455.8,24466.0,525,1603650
2025-05-02 12:55:00,24468.5,24477.9,24466.0,24466.0,450,1603650
2025-05-02 12:56:00,24466.0,24477.9,24466.0,24477.9,225,1603650
2025-05-02 12:57:00,24477.9,24480.5,24477.9,24478.5,900,1603650
2025-05-02 12:58:00,24475.1,24479.1,24475.0,24475.5,1050,1603725
2025-05-02 12:59:00,24475.5,24475.5,24456.5,24456.5,1125,1603725
2025-05-02 13:00:00,24462.8,24479.8,24462.8,24476.5,1050,1602900
2025-05-02 13:01:00,24476.5,24487.8,24476.5,24480.6,375,1602900
2025-05-02 13:02:00,24480.6,24480.6,24479.0,24479.0,75,1602900
2025-05-02 13:03:00,24479.0,24479.0,24479.0,24479.0,0,1602900
2025-05-02 13:04:00,24450.0,24471.8,24447.1,24471.8,1725,1602825
2025-05-02 13:05:00,24471.8,24471.8,24462.1,24462.1,300,1602825
2025-05-02 13:06:00,24479.0,24491.6,24479.0,24491.6,975,1602825
2025-05-02 13:07:00,24483.5,24500.9,24483.5,24495.0,2025,1602825
2025-05-02 13:08:00,24495.0,24496.0,24490.0,24490.0,375,1602825
2025-05-02 13:09:00,24490.0,24493.0,24489.1,24489.1,600,1602825
2025-05-02 13:10:00,24489.1,24489.1,24473.5,24481.0,900,1602375
2025-05-02 13:11:00,24481.0,24486.8,24470.7,24486.8,450,1602375
2025-05-02 13:12:00,24486.8,24486.8,24480.6,24482.6,225,1601775
2025-05-02 13:13:00,24487.0,24487.7,24475.0,24475.0,525,1601775
2025-05-02 13:14:00,24471.0,24482.8,24470.2,24482.8,1200,1601775
2025-05-02 13:15:00,24482.8,24500.0,24474.3,24500.0,825,1601775
2025-05-02 13:16:00,24500.0,24509.0,24488.4,24509.0,1050,1601775
2025-05-02 13:17:00,24509.0,24526.8,24509.0,24513.3,1875,1601775
2025-05-02 13:18:00,24513.1,24515.6,24513.1,24514.2,450,1601775
2025-05-02 13:19:00,24514.2,24544.4,24514.2,24536.0,1425,1601175
2025-05-02 13:20:00,24536.0,24540.3,24525.0,24525.0,11175,1601175
2025-05-02 13:21:00,24525.1,24528.0,24525.0,24528.0,1500,1601175
2025-05-02 13:22:00,24528.0,24542.7,24528.0,24542.7,675,1610775
2025-05-02 13:23:00,24542.7,24557.4,24534.5,24553.0,4875,1610775
2025-05-02 13:24:00,24553.0,24558.5,24547.5,24556.5,12525,1605150
2025-05-02 13:25:00,24556.5,24556.5,24546.2,24553.4,450,1605150
2025-05-02 13:26:00,24557.0,24564.0,24555.0,24564.0,1275,1605150
2025-05-02 13:27:00,24564.0,24569.0,24550.0,24569.0,1800,1603950
2025-05-02 13:28:00,24569.0,24574.3,24558.3,24558.3,2550,1603950
2025-05-02 13:29:00,24558.3,24566.0,24558.3,24566.0,300,1603950
2025-05-02 13:30:00,24566.0,24593.0,24566.0,24586.0,2925,1601850
2025-05-02 13:31:00,24586.9,24600.0,24586.9,24600.0,4425,1601850
2025-05-02 13:32:00,24600.0,24617.0,24595.6,24617.0,3900,1601850
2025-05-02 13:33:00,24617.0,24624.9,24600.3,24614.7,1950,1601850
2025-05-02 13:34:00,24614.7,24614.7,24596.2,24600.0,2775,1598400
2025-05-02 13:35:00,24600.0,24608.0,24595.6,24595.6,2100,1598400
2025-05-02 13:36:00,24595.6,24595.7,24582.9,24587.8,2250,1598400
2025-05-02 13:37:00,24587.8,24587.8,24581.7,24587.8,375,1596600
2025-05-02 13:38:00,24594.7,24600.0,24586.3,24600.0,1875,1596600
2025-05-02 13:39:00,24600.0,24600.9,24592.1,24593.6,525,1596750
2025-05-02 13:40:00,24593.6,24598.0,24585.6,24585.6,300,1596750
2025-05-02 13:41:00,24593.6,24593.6,24593.6,24593.6,150,1596750
2025-05-02 13:42:00,24593.6,24593.8,24574.6,24575.0,1050,1596750
2025-05-02 13:43:00,24573.0,24580.3,24573.0,24573.0,825,1597500
2025-05-02 13:44:00,24568.3,24590.7,24564.3,24585.6,1650,1597500
2025-05-02 13:45:00,24595.0,24600.0,24581.8,24595.2,2025,1597500
2025-05-02 13:46:00,24595.2,24600.0,24594.7,24596.1,1200,1597200
2025-05-02 13:47:00,24595.0,24600.0,24591.0,24591.0,1200,1597200
2025-05-02 13:48:00,24583.4,24585.5,24580.7,24585.5,450,1597200
2025-05-02 13:49:00,24585.5,24587.7,24576.5,24587.7,525,1598100
2025-05-02 13:50:00,24587.7,24594.0,24586.9,24594.0,600,1598100
2025-05-02 13:51:00,24594.0,24595.0,24582.8,24582.8,1275,1598100
2025-05-02 13:52:00,24582.8,24590.0,24576.6,24579.8,750,1597275
2025-05-02 13:53:00,24579.8,24580.3,24579.8,24580.3,525,1597275
2025-05-02 13:54:00,24580.3,24594.0,24580.3,24593.8,525,1597275
2025-05-02 13:55:00,24593.8,24593.8,24593.8,24593.8,300,1597200
2025-05-02 13:56:00,24593.8,24598.0,24588.0,24593.4,2775,1597200
2025-05-02 13:57:00,24595.0,24595.0,24581.8,24587.1,450,1597200
2025-05-02 13:58:00,24587.1,24587.1,24564.0,24573.9,825,1598925
2025-05-02 13:59:00,24573.9,24579.9,24567.5,24567.5,450,1598925
2025-05-02 14:00:00,24567.5,24567.5,24550.0,24558.6,1800,1598925
2025-05-02 14:01:00,24558.6,24567.1,24544.0,24548.0,1425,1598850
2025-05-02 14:02:00,24545.6,24567.8,24545.6,24567.8,1350,1598850
2025-05-02 14:03:00,24567.8,24579.9,24567.1,24575.0,525,1598850
2025-05-02 14:04:00,24575.0,24580.0,24573.0,24580.0,600,1598775
2025-05-02 14:05:00,24580.0,24580.0,24580.0,24580.0,0,1598775
2025-05-02 14:06:00,24580.0,24580.0,24575.0,24575.0,75,1598775
2025-05-02 14:07:00,24575.0,24588.6,24575.0,24588.4,525,1598850
2025-05-02 14:08:00,24588.4,24588.4,24563.0,24569.1,900,1598850
2025-05-02 14:09:00,24569.1,24580.0,24569.1,24580.0,1200,1598850
2025-05-02 14:10:00,24580.0,24580.0,24576.0,24576.7,600,1598250
2025-05-02 14:11:00,24576.7,24582.0,24576.7,24581.1,975,1598250
2025-05-02 14:12:00,24581.1,24581.1,24563.4,24563.4,225,1598250
2025-05-02 14:13:00,24563.4,24563.4,24549.0,24549.0,4725,1598325
2025-05-02 14:14:00,24549.0,24557.2,24541.0,24555.0,1050,1598325
2025-05-02 14:15:00,24552.1,24563.6,24549.1,24558.1,675,1598325
2025-05-02 14:16:00,24558.1,24569.3,24558.1,24569.0,225,1596825
2025-05-02 14:17:00,24569.0,24575.5,24569.0,24575.5,75,1596825
2025-05-02 14:18:00,24575.5,24575.5,24549.5,24549.5,225,1596825
2025-05-02 14:19:00,24549.5,24550.0,24545.0,24545.0,150,1596750
2025-05-02 14:20:00,24545.0,24550.2,24545.0,24550.2,300,1596750
2025-05-02 14:21:00,24550.2,24553.6,24531.5,24538.0,1200,1596750
2025-05-02 14:22:00,24535.0,24535.0,24519.0,24532.1,2700,1596225
2025-05-02 14:23:00,24532.1,24532.1,24514.9,24515.6,2250,1596225
2025-05-02 14:24:00,24515.6,24525.4,24511.0,24519.1,1425,1596225
2025-05-02 14:25:00,24519.1,24519.1,24510.0,24512.6,375,1596300
2025-05-02 14:26:00,24506.1,24510.0,24500.0,24510.0,4575,1596300
2025-05-02 14:27:00,24510.0,24511.9,24500.0,24504.2,1050,1596300
2025-05-02 14:28:00,24504.2,24504.2,24494.0,24494.0,675,1596975
2025-05-02 14:29:00,24492.0,24492.0,24474.3,24474.3,2100,1596975
2025-05-02 14:30:00,24474.3,24476.8,24458.0,24468.2,2175,1596975
2025-05-02 14:31:00,24468.2,24474.3,24468.2,24468.2,750,1598175
2025-05-02 14:32:00,24482.5,24487.4,24475.3,24482.5,1800,1598175
2025-05-02 14:33:00,24482.5,24482.5,24468.0,24471.0,1350,1598175
2025-05-02 14:34:00,24471.0,24471.0,24460.0,24468.7,675,1597050
2025-05-02 14:35:00,24474.0,24474.0,24452.1,24452.1,1575,1597050
2025-05-02 14:36:00,24458.1,24475.3,24458.1,24469.9,600,1597050
2025-05-02 14:37:00,24469.9,24469.9,24460.0,24460.0,525,1596600
2025-05-02 14:38:00,24460.0,24474.9,24455.0,24474.9,525,1596600
2025-05-02 14:39:00,24474.9,24488.0,24474.9,24488.0,675,1596600
2025-05-02 14:40:00,24488.0,24494.9,24483.2,24491.4,1425,1596375
2025-05-02 14:41:00,24491.4,24511.4,24491.4,24504.7,2250,1596375
2025-05-02 14:42:00,24505.7,24505.7,24493.1,24493.1,825,1596375
2025-05-02 14:43:00,24493.1,24504.0,24493.1,24504.0,525,1594500
2025-05-02 14:44:00,24504.0,24504.0,24488.4,24494.0,675,1594500
2025-05-02 14:45:00,24494.0,24494.4,24487.0,24487.0,525,1594500
2025-05-02 14:46:00,24487.0,24512.7,24487.0,24509.5,900,1594875
2025-05-02 14:47:00,24509.5,24510.0,24509.5,24510.0,300,1594875
2025-05-02 14:48:00,24510.0,24535.3,24510.0,24535.3,1575,1594875
2025-05-02 14:49:00,24535.3,24535.3,24519.5,24522.0,450,1594500
2025-05-02 14:50:00,24522.0,24535.2,24522.0,24535.0,600,1594500
2025-05-02 14:51:00,24536.9,24540.0,24527.5,24527.5,750,1594500
2025-05-02 14:52:00,24527.5,24541.0,24527.5,24541.0,900,1594575
2025-05-02 14:53:00,24541.0,24541.0,24536.2,24536.2,300,1594575
2025-05-02 14:54:00,24536.2,24550.0,24536.0,24547.2,1200,1594575
2025-05-02 14:55:00,24547.2,24555.0,24547.2,24547.2,750,1594350
2025-05-02 14:56:00,24547.2,24558.6,24547.2,24557.0,1125,1594350
2025-05-02 14:57:00,24557.0,24565.0,24547.2,24547.2,1125,1594350
2025-05-02 14:58:00,24547.2,24560.0,24547.2,24560.0,750,1594425
2025-05-02 14:59:00,24560.0,24565.0,24557.7,24557.7,675,1594425
2025-05-02 15:00:00,24557.7,24568.9,24557.7,24565.9,600,1594425
2025-05-02 15:01:00,24565.9,24565.9,24545.0,24555.4,675,1594200
2025-05-02 15:02:00,24555.4,24555.4,24545.7,24545.7,450,1594200
2025-05-02 15:03:00,24545.7,24545.7,24523.2,24523.2,1800,1594200
2025-05-02 15:04:00,24523.2,24525.0,24513.7,24515.3,1125,1593750
2025-05-02 15:05:00,24515.3,24525.0,24515.3,24525.0,900,1593750
2025-05-02 15:06:00,24525.0,24529.3,24525.0,24529.3,150,1593750
