datetime,o,h,l,c,v,oi
2024-09-20 09:42:00,25612.45,25612.45,25600.05,25611.35,2650,2295250
2024-09-20 09:43:00,25610.2,25610.2,25600.05,25600.05,1825,2295250
2024-09-20 09:44:00,25602.5,25608.9,25595.05,25599.0,2200,2295250
2024-09-20 09:45:00,25605.0,25605.0,25591.5,25593.15,2300,2296550
2024-09-20 09:46:00,25593.15,25593.85,25585.0,25587.85,3075,2296550
2024-09-20 09:47:00,25588.9,25605.0,25588.9,25598.85,5025,2296550
2024-09-20 09:48:00,25598.85,25616.2,25597.5,25611.9,1650,2294600
2024-09-20 09:49:00,25617.0,25633.0,25617.0,25620.0,5575,2294600
2024-09-20 09:50:00,25623.3,25635.0,25623.3,25635.0,8925,2294600
2024-09-20 09:51:00,25633.75,25663.55,25628.0,25663.55,11875,2298850
2024-09-20 09:52:00,25661.4,25675.25,25654.15,25659.25,11625,2298850
2024-09-20 09:53:00,25662.9,25662.9,25647.05,25657.45,4975,2298850
2024-09-20 09:54:00,25655.05,25665.4,25652.0,25661.05,8075,2308825
2024-09-20 09:55:00,25663.35,25695.0,25662.75,25687.55,32200,2308825
2024-09-20 09:56:00,25690.0,25697.0,25687.1,25689.4,12150,2308825
2024-09-20 09:57:00,25691.45,25698.0,25685.05,25691.05,10200,2326675
2024-09-20 09:58:00,25691.1,25696.5,25686.1,25696.5,24150,2326675
2024-09-20 09:59:00,25695.55,25705.55,25695.55,25698.05,22475,2326675
2024-09-20 10:00:00,25702.1,25708.0,25700.65,25704.95,14950,2351325
2024-09-20 10:01:00,25704.95,25704.95,25683.8,25690.0,13200,2351325
2024-09-20 10:02:00,25694.05,25699.95,25685.1,25694.8,7800,2351325
2024-09-20 10:03:00,25689.9,25718.0,25688.3,25709.2,16700,2364400
2024-09-20 10:04:00,25711.05,25711.5,25695.95,25698.0,5350,2364400
2024-09-20 10:05:00,25696.55,25702.1,25694.0,25694.1,14475,2364400
2024-09-20 10:06:00,25693.95,25693.95,25683.75,25690.0,9775,2377300
2024-09-20 10:07:00,25690.0,25696.0,25687.0,25692.0,25550,2377300
2024-09-20 10:08:00,25692.0,25695.0,25685.55,25691.4,11525,2377300
2024-09-20 10:09:00,25688.0,25692.0,25683.05,25688.0,3200,2404050
2024-09-20 10:10:00,25688.0,25688.0,25679.0,25687.55,11625,2404050
2024-09-20 10:11:00,25689.65,25698.0,25685.0,25685.0,7650,2404050
2024-09-20 10:12:00,25684.45,25684.45,25680.0,25684.0,4725,2416425
2024-09-20 10:13:00,25680.7,25680.7,25670.0,25678.0,3300,2416425
2024-09-20 10:14:00,25678.0,25679.95,25670.0,25670.0,3200,2416425
2024-09-20 10:15:00,25672.0,25672.2,25665.15,25666.75,3675,2418975
2024-09-20 10:16:00,25666.75,25671.65,25661.0,25668.45,4000,2418975
2024-09-20 10:17:00,25668.45,25684.0,25668.45,25684.0,3900,2418975
2024-09-20 10:18:00,25684.0,25686.2,25673.8,25677.95,8975,2421350
2024-09-20 10:19:00,25675.75,25677.95,25665.05,25665.05,1375,2421350
2024-09-20 10:20:00,25668.0,25668.0,25660.0,25663.95,6025,2421350
2024-09-20 10:21:00,25661.0,25675.0,25660.0,25675.0,2875,2424150
2024-09-20 10:22:00,25673.0,25675.0,25663.05,25668.0,3250,2424150
2024-09-20 10:23:00,25668.0,25675.15,25668.0,25671.45,6475,2424150
2024-09-20 10:24:00,25669.95,25676.4,25669.95,25670.0,5275,2434900
2024-09-20 10:25:00,25669.8,25677.0,25669.8,25673.1,10525,2434900
2024-09-20 10:26:00,25673.1,25686.1,25673.1,25686.1,5175,2434900
2024-09-20 10:27:00,25686.0,25689.25,25684.45,25688.0,6000,2454725
2024-09-20 10:28:00,25688.0,25700.0,25686.65,25700.0,7825,2454725
2024-09-20 10:29:00,25699.5,25704.5,25687.75,25690.1,9875,2454725
2024-09-20 10:30:00,25690.75,25695.05,25683.1,25692.05,11550,2466500
2024-09-20 10:31:00,25695.0,25700.0,25691.75,25700.0,12675,2466500
2024-09-20 10:32:00,25699.75,25700.0,25690.85,25697.1,2325,2466500
2024-09-20 10:33:00,25698.1,25700.0,25694.9,25698.0,3350,2481375
2024-09-20 10:34:00,25698.0,25699.0,25690.0,25692.0,6250,2481375
2024-09-20 10:35:00,25693.0,25697.6,25690.0,25697.6,3125,2481375
2024-09-20 10:36:00,25698.0,25744.5,25698.0,25744.5,61800,2512650
2024-09-20 10:37:00,25740.7,25750.0,25734.7,25742.35,35950,2512650
2024-09-20 10:38:00,25744.7,25751.0,25740.85,25744.0,14475,2512650
2024-09-20 10:39:00,25742.05,25756.4,25742.05,25754.0,12450,2537175
2024-09-20 10:40:00,25755.0,25775.0,25750.15,25770.0,23175,2537175
2024-09-20 10:41:00,25771.0,25772.0,25766.25,25770.5,13025,2537175
2024-09-20 10:42:00,25770.5,25772.0,25760.35,25762.05,9225,2559025
2024-09-20 10:43:00,25760.1,25770.9,25760.05,25767.15,9325,2559025
2024-09-20 10:44:00,25770.85,25772.9,25765.0,25768.75,10925,2559025
2024-09-20 10:45:00,25775.0,25790.0,25765.0,25765.0,17275,2579875
2024-09-20 10:46:00,25765.0,25769.95,25749.0,25762.0,17175,2579875
2024-09-20 10:47:00,25752.95,25761.95,25752.95,25760.0,4375,2579875
2024-09-20 10:48:00,25760.0,25767.1,25751.2,25764.0,6550,2593725
2024-09-20 10:49:00,25765.0,25766.65,25751.2,25759.95,4400,2593725
2024-09-20 10:50:00,25755.15,25763.9,25755.05,25758.65,3775,2593725
2024-09-20 10:51:00,25757.55,25763.9,25755.4,25756.4,3000,2593725
2024-09-20 10:52:00,25756.55,25765.25,25756.0,25765.25,2850,2600250
2024-09-20 10:53:00,25765.25,25777.0,25760.15,25770.0,11425,2600250
2024-09-20 10:54:00,25773.15,25775.0,25760.7,25768.5,5250,2600250
2024-09-20 10:55:00,25769.5,25775.0,25765.45,25765.45,5675,2606300
2024-09-20 10:56:00,25770.0,25773.1,25760.6,25763.95,5275,2606300
2024-09-20 10:57:00,25763.1,25768.5,25761.05,25765.0,1325,2606300
2024-09-20 10:58:00,25764.35,25765.0,25760.05,25762.75,4300,2612650
2024-09-20 10:59:00,25765.0,25773.0,25763.1,25765.0,4275,2612650
2024-09-20 11:00:00,25765.0,25770.0,25748.85,25763.65,10775,2612650
2024-09-20 11:01:00,25760.95,25760.95,25750.0,25750.5,4125,2623875
2024-09-20 11:02:00,25750.5,25750.5,25741.15,25744.0,2375,2623875
2024-09-20 11:03:00,25741.15,25750.0,25740.0,25741.15,4300,2623875
2024-09-20 11:04:00,25740.05,25747.8,25738.0,25741.3,5275,2627150
2024-09-20 11:05:00,25741.3,25747.7,25730.4,25736.6,3500,2627150
2024-09-20 11:06:00,25732.35,25740.0,25732.0,25738.6,3375,2627150
2024-09-20 11:07:00,25736.05,25744.95,25736.05,25744.95,3450,2627475
2024-09-20 11:08:00,25744.95,25750.9,25743.65,25747.5,7475,2627475
2024-09-20 11:09:00,25747.5,25754.0,25747.5,25750.05,1950,2627475
2024-09-20 11:10:00,25750.05,25760.0,25750.05,25760.0,2950,2633125
2024-09-20 11:11:00,25760.0,25780.0,25758.5,25780.0,5750,2633125
2024-09-20 11:12:00,25783.0,25805.0,25783.0,25800.7,34675,2633125
2024-09-20 11:13:00,25804.55,25812.5,25794.7,25800.05,28200,2646600
2024-09-20 11:14:00,25798.4,25805.0,25794.45,25795.0,19400,2646600
2024-09-20 11:15:00,25797.9,25811.3,25796.55,25800.0,20550,2646600
2024-09-20 11:16:00,25804.0,25806.1,25792.95,25797.1,15175,2676550
2024-09-20 11:17:00,25795.05,25795.4,25785.05,25790.4,5400,2676550
2024-09-20 11:18:00,25791.0,25802.0,25789.95,25800.0,5525,2676550
2024-09-20 11:19:00,25802.0,25802.35,25797.75,25801.0,6100,2686725
2024-09-20 11:20:00,25801.0,25819.0,25797.05,25806.6,14025,2686725
2024-09-20 11:21:00,25806.6,25811.0,25797.1,25800.2,11725,2686725
2024-09-20 11:22:00,25801.0,25804.45,25792.1,25799.95,6575,2692125
2024-09-20 11:23:00,25800.0,25801.5,25791.05,25799.0,4400,2692125
2024-09-20 11:24:00,25799.0,25799.0,25785.0,25787.0,7450,2692125
2024-09-20 11:25:00,25787.6,25793.0,25785.0,25793.0,2975,2700375
2024-09-20 11:26:00,25793.65,25800.0,25785.0,25786.6,7100,2700375
2024-09-20 11:27:00,25787.0,25800.0,25786.7,25797.25,5275,2700375
2024-09-20 11:28:00,25796.5,25800.0,25793.3,25800.0,3625,2706825
2024-09-20 11:29:00,25799.3,25799.7,25791.25,25798.0,3600,2706825
2024-09-20 11:30:00,25798.0,25813.55,25796.0,25810.25,7575,2706825
2024-09-20 11:31:00,25807.3,25820.0,25805.45,25819.05,6450,2713875
2024-09-20 11:32:00,25815.75,25827.0,25815.75,25825.0,11475,2713875
2024-09-20 11:33:00,25825.0,25828.0,25811.65,25811.65,5675,2713875
2024-09-20 11:34:00,25813.5,25816.4,25800.2,25801.0,3375,2726550
2024-09-20 11:35:00,25803.75,25805.55,25797.0,25803.5,7450,2726550
2024-09-20 11:36:00,25803.5,25803.5,25792.0,25796.3,2050,2726550
2024-09-20 11:37:00,25794.05,25794.05,25783.0,25784.45,7550,2731075
2024-09-20 11:38:00,25789.3,25789.3,25777.6,25777.6,5075,2731075
2024-09-20 11:39:00,25777.6,25782.5,25777.0,25777.0,1625,2731075
2024-09-20 11:40:00,25777.1,25798.95,25777.1,25795.0,6000,2749075
2024-09-20 11:41:00,25799.9,25804.95,25793.0,25800.75,5125,2749075
2024-09-20 11:42:00,25802.75,25812.1,25800.0,25801.0,4875,2749075
2024-09-20 11:43:00,25794.8,25800.0,25793.35,25797.0,3100,2750850
2024-09-20 11:44:00,25796.05,25800.5,25795.05,25799.95,1375,2750850
2024-09-20 11:45:00,25799.95,25800.5,25792.0,25799.9,875,2750850
2024-09-20 11:46:00,25799.4,25809.0,25792.9,25805.0,4100,2755225
2024-09-20 11:47:00,25803.8,25818.0,25803.8,25818.0,2625,2755225
2024-09-20 11:48:00,25816.0,25840.0,25813.95,25838.2,13875,2755225
2024-09-20 11:49:00,25837.4,25837.4,25822.0,25825.0,4800,2765125
2024-09-20 11:50:00,25826.0,25840.0,25822.5,25840.0,6025,2765125
2024-09-20 11:51:00,25837.45,25837.45,25815.25,25820.0,6600,2765125
2024-09-20 11:52:00,25819.3,25822.0,25817.95,25817.95,2725,2773775
2024-09-20 11:53:00,25817.95,25817.95,25808.05,25815.0,4150,2773775
2024-09-20 11:54:00,25815.0,25820.05,25811.6,25819.5,2375,2773775
2024-09-20 11:55:00,25819.45,25820.0,25812.85,25815.8,2225,2776875
2024-09-20 11:56:00,25815.8,25815.85,25810.5,25815.85,3250,2776875
2024-09-20 11:57:00,25815.85,25816.75,25810.0,25810.0,1650,2776875
2024-09-20 11:58:00,25810.0,25818.6,25809.7,25810.05,4925,2780900
2024-09-20 11:59:00,25810.05,25812.3,25805.05,25806.35,2500,2780900
2024-09-20 12:00:00,25810.0,25812.3,25807.0,25812.3,1625,2780900
2024-09-20 12:01:00,25812.3,25822.0,25811.3,25820.7,2800,2785800
2024-09-20 12:02:00,25820.8,25822.0,25814.55,25817.35,2800,2785800
2024-09-20 12:03:00,25817.35,25824.95,25817.35,25820.0,1675,2785800
2024-09-20 12:04:00,25820.0,25826.95,25816.3,25826.95,3350,2789000
2024-09-20 12:05:00,25826.95,25826.95,25820.0,25820.0,1850,2789000
2024-09-20 12:06:00,25820.0,25825.0,25819.3,25820.2,4225,2789000
2024-09-20 12:07:00,25824.7,25827.9,25816.35,25820.0,3400,2792225
2024-09-20 12:08:00,25816.3,25825.0,25816.3,25825.0,2475,2792225
2024-09-20 12:09:00,25825.0,25830.0,25816.3,25816.3,6350,2792225
2024-09-20 12:10:00,25816.35,25824.15,25814.6,25824.15,2975,2796400
2024-09-20 12:11:00,25825.0,25829.95,25815.25,25815.25,9575,2796400
2024-09-20 12:12:00,25815.25,25815.25,25808.45,25809.55,2400,2796400
2024-09-20 12:13:00,25809.4,25810.85,25805.0,25805.1,2650,2804225
2024-09-20 12:14:00,25805.75,25818.85,25805.75,25814.95,3000,2804225
2024-09-20 12:15:00,25814.95,25817.0,25807.4,25815.0,5525,2804225
2024-09-20 12:16:00,25811.3,25816.35,25808.1,25808.1,1850,2809800
2024-09-20 12:17:00,25808.1,25815.0,25808.1,25815.0,3675,2809800
2024-09-20 12:18:00,25811.7,25813.7,25809.0,25812.65,3475,2809800
2024-09-20 12:19:00,25809.15,25812.65,25802.75,25802.75,2900,2813600
2024-09-20 12:20:00,25806.45,25808.5,25799.05,25801.75,7100,2813600
2024-09-20 12:21:00,25805.7,25815.9,25802.65,25815.9,6800,2813600
2024-09-20 12:22:00,25816.8,25822.35,25810.9,25822.35,2900,2818425
2024-09-20 12:23:00,25822.35,25822.35,25815.6,25820.0,2275,2818425
2024-09-20 12:24:00,25820.0,25820.0,25812.55,25812.55,700,2818425
2024-09-20 12:25:00,25812.55,25819.0,25812.0,25815.4,1725,2821175
2024-09-20 12:26:00,25815.4,25815.4,25804.5,25806.0,2675,2821175
2024-09-20 12:27:00,25804.0,25808.35,25799.15,25802.25,2250,2821175
2024-09-20 12:28:00,25805.1,25809.95,25801.1,25809.95,5475,2823175
2024-09-20 12:29:00,25809.7,25814.75,25809.7,25811.7,1000,2823175
2024-09-20 12:30:00,25810.1,25811.15,25802.4,25802.55,1250,2823175
2024-09-20 12:31:00,25802.7,25804.95,25800.1,25803.95,2500,2828975
2024-09-20 12:32:00,25803.6,25804.5,25798.0,25804.5,4325,2828975
2024-09-20 12:33:00,25804.5,25807.35,25795.7,25800.3,4500,2828975
2024-09-20 12:34:00,25800.3,25800.3,25791.65,25798.6,5800,2831275
2024-09-20 12:35:00,25792.05,25807.3,25792.05,25805.75,12775,2831275
2024-09-20 12:36:00,25809.1,25818.8,25807.2,25815.05,5025,2831275
2024-09-20 12:37:00,25815.05,25815.05,25805.0,25810.0,1675,2845400
2024-09-20 12:38:00,25807.8,25812.75,25804.8,25805.0,2375,2845400
2024-09-20 12:39:00,25805.0,25805.0,25800.05,25801.45,1275,2845400
2024-09-20 12:40:00,25801.45,25808.6,25801.35,25806.6,2175,2846550
2024-09-20 12:41:00,25806.6,25806.6,25803.2,25805.5,1525,2846550
2024-09-20 12:42:00,25805.5,25815.05,25805.5,25815.0,7475,2846550
2024-09-20 12:43:00,25815.0,25819.9,25814.95,25819.9,3350,2855500
2024-09-20 12:44:00,25819.9,25819.95,25817.0,25819.0,1250,2855500
2024-09-20 12:45:00,25818.2,25819.95,25814.05,25815.15,5225,2855500
2024-09-20 12:46:00,25818.45,25859.0,25818.45,25855.15,30025,2861400
2024-09-20 12:47:00,25856.45,25875.0,25855.15,25866.3,18425,2861400
2024-09-20 12:48:00,25866.25,25873.0,25866.25,25870.5,19100,2861400
2024-09-20 12:49:00,25869.0,25887.65,25869.0,25887.5,25275,2903025
2024-09-20 12:50:00,25885.0,25888.0,25868.5,25872.05,14900,2903025
2024-09-20 12:51:00,25875.75,25882.0,25870.0,25882.0,14575,2903025
2024-09-20 12:52:00,25880.05,25893.2,25880.05,25892.0,18125,2930925
2024-09-20 12:53:00,25893.6,25895.0,25885.7,25894.0,12475,2930925
2024-09-20 12:54:00,25894.0,25894.85,25882.95,25889.75,12400,2930925
2024-09-20 12:55:00,25890.0,25890.0,25880.75,25885.05,10725,2949900
2024-09-20 12:56:00,25888.0,25889.9,25872.5,25875.2,8600,2949900
2024-09-20 12:57:00,25875.0,25884.05,25870.0,25871.3,5550,2949900
2024-09-20 12:58:00,25872.6,25882.7,25871.3,25871.3,6425,2957275
2024-09-20 12:59:00,25871.3,25874.0,25867.05,25870.45,6500,2957275
2024-09-20 13:00:00,25870.05,25879.85,25868.0,25875.0,27300,2957275
2024-09-20 13:01:00,25878.55,25878.55,25865.2,25865.2,3950,2981475
2024-09-20 13:02:00,25866.3,25874.3,25865.2,25868.25,5475,2981475
2024-09-20 13:03:00,25874.35,25875.0,25868.05,25875.0,3025,2981475
2024-09-20 13:04:00,25875.0,25875.0,25863.85,25863.85,4925,2985150
2024-09-20 13:05:00,25862.0,25864.65,25854.45,25854.45,5850,2985150
2024-09-20 13:06:00,25855.95,25868.6,25855.95,25868.6,6725,2985150
2024-09-20 13:07:00,25868.6,25874.95,25868.0,25874.7,3150,2991775
2024-09-20 13:08:00,25875.0,25875.0,25865.0,25865.7,1600,2991775
2024-09-20 13:09:00,25867.65,25870.8,25867.35,25870.0,1725,2991775
2024-09-20 13:10:00,25870.0,25880.0,25868.65,25878.85,7500,2995150
2024-09-20 13:11:00,25877.5,25883.0,25877.5,25880.2,2850,2995150
2024-09-20 13:12:00,25878.0,25888.0,25876.3,25881.6,4250,2995150
2024-09-20 13:13:00,25881.6,25888.0,25877.45,25885.0,2475,3002325
2024-09-20 13:14:00,25880.8,25887.75,25880.0,25881.0,2050,3002325
2024-09-20 13:15:00,25881.0,25882.0,25876.9,25879.5,1700,3002325
2024-09-20 13:16:00,25880.0,25888.9,25879.5,25888.85,4325,3005375
2024-09-20 13:17:00,25888.15,25890.2,25885.0,25890.2,8400,3005375
2024-09-20 13:18:00,25890.2,25900.0,25886.5,25899.0,11575,3005375
2024-09-20 13:19:00,25899.0,25900.0,25890.1,25899.0,5250,3018375
2024-09-20 13:20:00,25896.35,25896.8,25882.25,25882.25,5325,3018375
2024-09-20 13:21:00,25882.1,25884.85,25877.0,25877.0,7875,3018375
2024-09-20 13:22:00,25875.8,25909.0,25875.0,25909.0,18375,3041850
2024-09-20 13:23:00,25909.0,25909.0,25885.8,25893.55,12725,3041850
2024-09-20 13:24:00,25891.0,25895.0,25886.95,25888.35,6000,3041850
2024-09-20 13:25:00,25891.3,25895.0,25886.35,25891.0,4975,3057275
2024-09-20 13:26:00,25891.0,25899.95,25891.0,25898.95,5750,3057275
2024-09-20 13:27:00,25896.0,25898.65,25888.35,25890.4,8050,3057275
2024-09-20 13:28:00,25894.0,25894.0,25882.0,25882.0,5500,3065950
2024-09-20 13:29:00,25885.0,25888.05,25880.65,25886.05,4875,3065950
2024-09-20 13:30:00,25886.3,25888.0,25800.9,25816.95,27175,3065950
2024-09-20 13:31:00,25814.0,25839.95,25799.7,25800.0,13000,3064525
2024-09-20 13:32:00,25785.7,25816.0,25778.75,25816.0,21425,3064525
2024-09-20 13:33:00,25813.4,25813.4,25793.0,25794.35,19750,3064525
2024-09-20 13:34:00,25796.1,25796.1,25752.9,25771.25,35700,3071825
2024-09-20 13:35:00,25761.1,25761.1,25731.05,25749.4,48200,3071825
2024-09-20 13:36:00,25750.15,25760.9,25715.1,25715.1,38900,3071825
2024-09-20 13:37:00,25712.4,25714.25,25673.0,25683.8,170825,3061575
2024-09-20 13:38:00,25681.45,25725.5,25676.1,25725.1,38350,3061575
2024-09-20 13:39:00,25720.75,25738.15,25695.6,25705.8,29150,3061575
2024-09-20 13:40:00,25710.0,25715.75,25696.85,25703.9,13600,3045825
2024-09-20 13:41:00,25715.9,25728.95,25707.15,25728.95,11725,3045825
2024-09-20 13:42:00,25727.15,25728.45,25694.5,25694.5,32025,3045825
2024-09-20 13:43:00,25698.1,25705.0,25681.4,25687.9,29000,3059000
2024-09-20 13:44:00,25684.6,25704.95,25684.6,25691.65,12175,3059000
2024-09-20 13:45:00,25685.0,25705.85,25682.05,25704.95,9025,3059000
2024-09-20 13:46:00,25703.0,25703.0,25690.0,25699.95,10625,3075025
2024-09-20 13:47:00,25696.75,25700.0,25691.15,25696.9,4450,3075025
2024-09-20 13:48:00,25695.9,25699.65,25690.0,25695.35,7225,3075025
2024-09-20 13:49:00,25691.65,25759.7,25691.65,25759.7,17275,3081125
2024-09-20 13:50:00,25769.9,25769.9,25725.25,25738.0,27875,3081125
2024-09-20 13:51:00,25738.0,25770.0,25736.25,25770.0,14675,3081125
2024-09-20 13:52:00,25771.0,25800.45,25768.2,25791.55,24075,3088425
2024-09-20 13:53:00,25789.85,25799.95,25780.05,25793.15,21500,3088425
2024-09-20 13:54:00,25801.4,25814.0,25798.15,25810.25,20725,3088425
2024-09-20 13:55:00,25810.45,25830.05,25809.15,25830.0,19800,3099475
2024-09-20 13:56:00,25830.0,25830.0,25800.05,25809.0,8025,3099475
2024-09-20 13:57:00,25808.25,25825.55,25807.5,25808.8,7550,3099475
2024-09-20 13:58:00,25807.95,25819.3,25773.3,25773.3,12400,3101750
2024-09-20 13:59:00,25780.0,25793.05,25777.15,25784.15,6950,3101750
2024-09-20 14:00:00,25777.75,25777.75,25750.2,25752.0,9175,3101750
2024-09-20 14:01:00,25754.3,25769.95,25740.2,25769.95,10175,3102325
2024-09-20 14:02:00,25769.1,25801.75,25763.45,25801.75,10200,3102325
2024-09-20 14:03:00,25798.65,25798.65,25770.05,25774.35,5475,3102325
2024-09-20 14:04:00,25775.9,25779.8,25767.65,25771.55,7275,3110350
2024-09-20 14:05:00,25772.05,25782.15,25765.0,25765.0,5675,3110350
2024-09-20 14:06:00,25765.0,25768.1,25762.95,25766.95,5225,3110350
2024-09-20 14:07:00,25761.75,25769.65,25754.15,25763.65,4600,3114125
2024-09-20 14:08:00,25763.65,25765.0,25756.1,25760.0,5000,3114125
2024-09-20 14:09:00,25760.75,25775.0,25760.0,25767.8,6100,3114125
2024-09-20 14:10:00,25770.55,25772.05,25758.25,25763.45,3775,3116925
2024-09-20 14:11:00,25763.65,25767.05,25760.1,25765.5,4525,3116925
2024-09-20 14:12:00,25767.35,25775.0,25761.4,25767.05,5500,3116925
2024-09-20 14:13:00,25767.05,25782.0,25767.05,25782.0,9125,3122825
2024-09-20 14:14:00,25782.0,25782.0,25765.65,25770.0,6650,3122825
2024-09-20 14:15:00,25770.0,25787.6,25770.0,25787.45,7525,3122825
2024-09-20 14:16:00,25789.95,25811.2,25784.05,25808.15,12200,3134050
2024-09-20 14:17:00,25810.55,25811.7,25800.0,25810.0,7950,3134050
2024-09-20 14:18:00,25811.0,25811.0,25793.15,25793.55,7775,3134050
2024-09-20 14:19:00,25796.8,25805.2,25791.5,25800.0,6875,3144500
2024-09-20 14:20:00,25801.75,25816.0,25801.75,25810.35,6025,3144500
2024-09-20 14:21:00,25809.7,25820.45,25808.5,25810.35,8750,3144500
2024-09-20 14:22:00,25813.85,25813.85,25800.25,25807.05,8250,3155575
2024-09-20 14:23:00,25810.0,25815.0,25802.45,25805.15,5675,3155575
2024-09-20 14:24:00,25807.45,25813.55,25750.0,25756.85,16525,3155575
2024-09-20 14:25:00,25755.5,25796.9,25754.3,25796.35,26600,3161700
2024-09-20 14:26:00,25794.8,25796.85,25770.8,25785.95,7800,3161700
2024-09-20 14:27:00,25781.6,25789.25,25766.15,25770.2,7000,3161700
2024-09-20 14:28:00,25768.75,25771.55,25751.05,25751.05,11350,3165475
2024-09-20 14:29:00,25752.0,25759.5,25748.0,25753.2,8575,3165475
2024-09-20 14:30:00,25748.7,25755.2,25740.0,25749.85,16400,3165475
2024-09-20 14:31:00,25754.05,25774.0,25754.05,25769.2,13525,3169775
2024-09-20 14:32:00,25766.7,25768.4,25755.7,25762.65,13600,3169775
2024-09-20 14:33:00,25763.8,25777.3,25763.8,25770.0,8575,3169775
2024-09-20 14:34:00,25771.05,25781.75,25765.65,25781.75,15100,3177950
2024-09-20 14:35:00,25781.75,25786.0,25770.05,25786.0,2750,3177950
2024-09-20 14:36:00,25789.0,25792.0,25783.0,25783.0,4300,3177950
2024-09-20 14:37:00,25781.2,25787.6,25779.75,25783.85,2725,3182400
2024-09-20 14:38:00,25783.85,25805.45,25780.55,25801.55,9600,3182400
2024-09-20 14:39:00,25797.05,25806.15,25789.5,25790.0,7450,3182400
2024-09-20 14:40:00,25788.35,25793.0,25772.65,25779.95,8975,3185725
2024-09-20 14:41:00,25781.7,25784.8,25775.0,25776.45,5050,3185725
2024-09-20 14:42:00,25780.9,25786.8,25777.0,25780.8,6400,3185725
2024-09-20 14:43:00,25784.75,25787.05,25776.65,25776.9,4775,3195400
2024-09-20 14:44:00,25776.0,25776.0,25754.95,25754.95,8525,3195400
2024-09-20 14:45:00,25755.5,25772.4,25755.5,25766.1,7225,3195400
2024-09-20 14:46:00,25768.55,25780.0,25762.9,25773.6,12175,3209175
2024-09-20 14:47:00,25780.4,25798.55,25777.95,25792.65,7075,3209175
2024-09-20 14:48:00,25799.55,25799.55,25791.3,25795.1,5150,3209175
2024-09-20 14:49:00,25795.1,25810.6,25793.05,25808.45,5625,3212175
2024-09-20 14:50:00,25810.0,25849.8,25798.65,25849.8,24300,3212175
2024-09-20 14:51:00,25840.0,25864.8,25832.1,25864.8,28650,3212175
2024-09-20 14:52:00,25865.0,25880.0,25853.1,25866.5,24275,3229925
2024-09-20 14:53:00,25861.0,25862.9,25851.35,25851.35,18325,3229925
2024-09-20 14:54:00,25854.9,25862.0,25850.0,25862.0,34325,3229925
2024-09-20 14:55:00,25860.1,25862.95,25856.9,25860.0,15500,3263325
2024-09-20 14:56:00,25861.4,25861.95,25830.2,25837.05,16800,3263325
2024-09-20 14:57:00,25840.0,25858.55,25833.8,25845.0,14975,3263325
2024-09-20 14:58:00,25846.9,25846.9,25815.0,25815.0,15700,3293825
2024-09-20 14:59:00,25827.3,25827.75,25804.5,25822.05,14350,3293825
2024-09-20 15:00:00,25820.4,25854.8,25820.4,25838.85,13825,3293825
2024-09-20 15:01:00,25846.15,25859.05,25846.15,25855.75,14725,3318250
2024-09-20 15:02:00,25855.75,25862.7,25853.0,25853.85,13025,3318250
2024-09-20 15:03:00,25857.8,25857.8,25840.0,25845.85,11225,3318250
