datetime,o,h,l,c,v,oi
2025-01-16 10:01:00,23520.0,23520.0,23515.5,23515.5,375,2918550
2025-01-16 10:02:00,23515.5,23515.5,23510.0,23510.0,300,2918550
2025-01-16 10:03:00,23510.0,23511.0,23500.0,23500.05,1125,2918700
2025-01-16 10:04:00,23500.05,23500.05,23500.0,23500.05,825,2918700
2025-01-16 10:05:00,23500.05,23503.95,23500.0,23500.0,375,2918700
2025-01-16 10:06:00,23500.0,23507.95,23500.0,23504.6,300,2918700
2025-01-16 10:07:00,23504.6,23505.25,23500.0,23502.15,1950,2918475
2025-01-16 10:08:00,23502.15,23510.0,23502.15,23510.0,300,2918475
2025-01-16 10:09:00,23510.0,23510.0,23505.0,23505.0,150,2918475
2025-01-16 10:10:00,23505.0,23505.0,23502.4,23505.0,525,2918775
2025-01-16 10:11:00,23505.0,23506.65,23505.0,23505.0,1500,2918775
2025-01-16 10:12:00,23505.0,23505.0,23501.25,23501.25,600,2918775
2025-01-16 10:13:00,23501.25,23502.0,23500.0,23500.0,375,2920200
2025-01-16 10:14:00,23500.0,23505.0,23495.2,23505.0,3225,2920200
2025-01-16 10:15:00,23505.0,23518.75,23505.0,23518.65,2700,2920800
2025-01-16 10:16:00,23518.65,23518.65,23507.0,23508.95,1125,2920800
2025-01-16 10:17:00,23508.95,23508.95,23505.0,23505.0,75,2920800
2025-01-16 10:18:00,23505.0,23517.95,23505.0,23517.95,1125,2922300
2025-01-16 10:19:00,23517.95,23518.0,23511.75,23512.0,450,2922300
2025-01-16 10:20:00,23512.0,23517.9,23512.0,23517.8,825,2922300
2025-01-16 10:21:00,23517.8,23517.8,23511.3,23517.0,150,2922300
2025-01-16 10:22:00,23518.0,23518.0,23512.9,23516.95,300,2922825
2025-01-16 10:23:00,23516.95,23516.95,23513.0,23516.85,525,2922825
2025-01-16 10:24:00,23516.85,23518.8,23516.85,23518.8,225,2922825
2025-01-16 10:25:00,23518.8,23522.0,23516.0,23516.0,2100,2922825
2025-01-16 10:26:00,23516.05,23522.8,23516.0,23520.95,300,2922825
2025-01-16 10:27:00,23520.95,23520.95,23515.0,23515.0,600,2923725
2025-01-16 10:28:00,23515.0,23515.0,23515.0,23515.0,300,2923725
2025-01-16 10:29:00,23515.0,23515.0,23513.95,23513.95,150,2923725
2025-01-16 10:30:00,23513.95,23513.95,23510.0,23510.0,525,2923725
2025-01-16 10:31:00,23510.0,23510.95,23506.0,23506.0,750,2924550
2025-01-16 10:32:00,23506.0,23514.95,23506.0,23512.0,750,2924550
2025-01-16 10:33:00,23512.0,23517.65,23505.95,23517.65,2700,2925300
2025-01-16 10:34:00,23517.65,23517.65,23510.25,23510.25,300,2925300
2025-01-16 10:35:00,23510.25,23519.95,23510.25,23515.0,450,2925300
2025-01-16 10:36:00,23520.0,23520.6,23510.0,23520.6,975,2926800
2025-01-16 10:37:00,23520.6,23521.7,23518.95,23518.95,450,2926800
2025-01-16 10:38:00,23518.95,23518.95,23515.0,23517.0,525,2926800
2025-01-16 10:39:00,23517.0,23518.5,23515.05,23518.5,225,2926800
2025-01-16 10:40:00,23518.5,23522.0,23517.55,23521.15,525,2927400
2025-01-16 10:41:00,23521.15,23525.0,23521.15,23525.0,225,2927400
2025-01-16 10:42:00,23525.0,23525.0,23515.85,23515.85,1650,2928000
2025-01-16 10:43:00,23515.85,23519.9,23512.4,23519.9,1650,2928000
2025-01-16 10:44:00,23519.9,23519.9,23513.0,23514.0,2250,2928000
2025-01-16 10:45:00,23514.0,23514.9,23512.35,23512.35,750,2928000
2025-01-16 10:46:00,23512.35,23516.95,23511.25,23513.05,1650,2931900
2025-01-16 10:47:00,23513.05,23517.2,23510.0,23514.8,675,2931900
2025-01-16 10:48:00,23514.8,23514.8,23509.0,23511.75,675,2934150
2025-01-16 10:49:00,23511.75,23511.75,23500.9,23500.9,1650,2934150
2025-01-16 10:50:00,23500.9,23510.2,23500.9,23505.3,225,2934150
2025-01-16 10:51:00,23505.3,23510.85,23505.3,23510.85,150,2934150
2025-01-16 10:52:00,23510.85,23510.85,23504.05,23504.9,1125,2935350
2025-01-16 10:53:00,23504.9,23504.9,23480.0,23492.05,5100,2935350
2025-01-16 10:54:00,23483.7,23494.8,23483.7,23492.75,1425,2938725
2025-01-16 10:55:00,23494.5,23495.85,23491.0,23491.0,2925,2938725
2025-01-16 10:56:00,23490.0,23493.4,23486.8,23492.95,3075,2938725
2025-01-16 10:57:00,23492.95,23492.95,23489.1,23491.05,1050,2938725
2025-01-16 10:58:00,23495.9,23497.95,23492.25,23492.25,1500,2944050
2025-01-16 10:59:00,23492.25,23497.85,23492.0,23497.85,1425,2944050
2025-01-16 11:00:00,23496.95,23497.1,23491.05,23497.1,1650,2946975
2025-01-16 11:01:00,23497.1,23497.1,23492.4,23494.75,2025,2946975
2025-01-16 11:02:00,23494.7,23499.0,23494.7,23499.0,300,2946975
2025-01-16 11:03:00,23499.0,23504.9,23499.0,23503.85,300,2946975
2025-01-16 11:04:00,23503.85,23504.95,23503.85,23504.95,225,2949225
2025-01-16 11:05:00,23504.95,23505.0,23497.45,23497.45,450,2949225
2025-01-16 11:06:00,23497.45,23502.2,23497.45,23499.95,375,2949225
2025-01-16 11:07:00,23499.95,23499.95,23496.0,23496.0,300,2949975
2025-01-16 11:08:00,23496.0,23496.0,23494.75,23496.0,1725,2949975
2025-01-16 11:09:00,23496.0,23499.6,23492.85,23493.7,2775,2953500
2025-01-16 11:10:00,23493.7,23493.7,23492.4,23492.6,1425,2953500
2025-01-16 11:11:00,23492.6,23497.75,23492.6,23495.05,3225,2953500
2025-01-16 11:12:00,23495.05,23500.0,23494.9,23500.0,975,2953500
2025-01-16 11:13:00,23500.0,23500.0,23495.0,23495.0,1875,2958150
2025-01-16 11:14:00,23495.0,23501.3,23495.0,23500.0,450,2958150
2025-01-16 11:15:00,23496.0,23501.7,23496.0,23501.0,375,2958150
2025-01-16 11:16:00,23501.0,23501.0,23492.7,23492.7,1050,2960325
2025-01-16 11:17:00,23492.7,23500.0,23492.25,23492.25,975,2960325
2025-01-16 11:18:00,23492.25,23492.25,23492.25,23492.25,0,2960325
2025-01-16 11:19:00,23492.25,23492.25,23491.0,23491.0,300,2961750
2025-01-16 11:20:00,23491.0,23491.0,23491.0,23491.0,0,2961750
2025-01-16 11:21:00,23490.0,23490.0,23486.9,23487.0,750,2961750
2025-01-16 11:22:00,23487.0,23493.85,23487.0,23493.85,525,2962050
2025-01-16 11:23:00,23493.85,23493.9,23492.75,23493.9,150,2962050
2025-01-16 11:24:00,23493.9,23493.9,23490.0,23490.0,75,2962050
2025-01-16 11:25:00,23490.0,23494.0,23490.0,23490.0,375,2962800
2025-01-16 11:26:00,23490.0,23492.75,23490.0,23490.0,150,2962800
2025-01-16 11:27:00,23490.0,23497.2,23490.0,23497.2,150,2962800
2025-01-16 11:28:00,23498.45,23498.45,23491.0,23491.0,450,2962875
2025-01-16 11:29:00,23491.0,23492.05,23491.0,23492.05,75,2962875
2025-01-16 11:30:00,23490.4,23493.0,23490.0,23493.0,1125,2962875
2025-01-16 11:31:00,23493.0,23493.0,23493.0,23493.0,0,2962875
2025-01-16 11:32:00,23493.0,23494.95,23493.0,23494.95,75,2963475
2025-01-16 11:33:00,23494.95,23494.95,23491.0,23491.0,75,2963475
2025-01-16 11:34:00,23491.0,23494.7,23491.0,23491.0,225,2963475
2025-01-16 11:35:00,23491.0,23493.95,23491.0,23493.8,300,2963475
2025-01-16 11:36:00,23493.8,23495.0,23493.8,23495.0,150,2963475
2025-01-16 11:37:00,23495.0,23495.0,23495.0,23495.0,375,2963850
2025-01-16 11:38:00,23495.0,23499.95,23495.0,23499.95,300,2963850
2025-01-16 11:39:00,23499.95,23500.0,23498.9,23500.0,600,2963850
2025-01-16 11:40:00,23500.9,23508.85,23500.9,23503.65,1725,2964525
2025-01-16 11:41:00,23503.65,23508.95,23503.0,23507.9,450,2964525
2025-01-16 11:42:00,23507.9,23507.9,23503.1,23503.95,600,2964525
2025-01-16 11:43:00,23503.95,23514.0,23503.95,23514.0,600,2965875
2025-01-16 11:44:00,23513.95,23517.05,23513.95,23515.0,225,2965875
2025-01-16 11:45:00,23515.0,23517.0,23513.95,23513.95,1275,2965875
2025-01-16 11:46:00,23511.1,23515.0,23511.1,23512.0,3525,2966475
2025-01-16 11:47:00,23512.0,23512.0,23511.9,23511.9,75,2966475
2025-01-16 11:48:00,23510.0,23511.85,23508.45,23511.85,450,2966475
2025-01-16 11:49:00,23510.0,23511.85,23510.0,23510.0,300,2969625
2025-01-16 11:50:00,23510.0,23511.95,23510.0,23511.95,825,2969625
2025-01-16 11:51:00,23510.0,23510.0,23509.0,23509.0,375,2969625
2025-01-16 11:52:00,23508.0,23508.0,23501.8,23508.0,450,2970450
2025-01-16 11:53:00,23508.0,23508.0,23502.45,23502.45,300,2970450
2025-01-16 11:54:00,23502.45,23502.45,23500.8,23500.8,150,2970450
2025-01-16 11:55:00,23500.8,23505.0,23500.8,23505.0,375,2970300
2025-01-16 11:56:00,23505.0,23505.0,23505.0,23505.0,225,2970300
2025-01-16 11:57:00,23505.0,23505.0,23505.0,23505.0,0,2970300
2025-01-16 11:58:00,23505.0,23508.15,23505.0,23508.0,150,2970750
2025-01-16 11:59:00,23508.05,23511.65,23507.65,23511.65,600,2970750
2025-01-16 12:00:00,23511.65,23511.65,23507.9,23507.9,450,2970750
2025-01-16 12:01:00,23507.9,23508.0,23507.9,23508.0,225,2971425
2025-01-16 12:02:00,23508.0,23508.0,23507.6,23508.0,600,2971425
2025-01-16 12:03:00,23508.0,23508.0,23508.0,23508.0,0,2971425
2025-01-16 12:04:00,23508.0,23509.85,23505.4,23505.4,300,2972100
2025-01-16 12:05:00,23510.25,23511.15,23504.3,23511.15,900,2972100
2025-01-16 12:06:00,23511.15,23511.15,23503.9,23503.9,600,2972100
2025-01-16 12:07:00,23505.0,23508.7,23505.0,23508.0,600,2973225
2025-01-16 12:08:00,23508.0,23508.0,23500.65,23500.65,3975,2973225
2025-01-16 12:09:00,23500.65,23504.75,23500.65,23501.45,2625,2973225
2025-01-16 12:10:00,23501.45,23505.75,23501.45,23503.05,1650,2978850
2025-01-16 12:11:00,23503.05,23503.45,23503.05,23503.45,75,2978850
2025-01-16 12:12:00,23503.45,23507.65,23503.4,23503.4,1125,2978850
2025-01-16 12:13:00,23503.4,23508.0,23503.4,23507.3,225,2981175
2025-01-16 12:14:00,23507.25,23509.0,23504.65,23509.0,4650,2981175
2025-01-16 12:15:00,23509.0,23510.65,23505.95,23510.6,1575,2981175
2025-01-16 12:16:00,23510.6,23511.05,23506.15,23510.85,2175,2986875
2025-01-16 12:17:00,23510.85,23510.85,23503.6,23503.6,2025,2986875
2025-01-16 12:18:00,23503.6,23507.1,23503.6,23507.05,300,2986875
2025-01-16 12:19:00,23507.05,23507.05,23500.0,23500.0,300,2989575
2025-01-16 12:20:00,23503.0,23503.0,23497.7,23500.85,975,2989575
2025-01-16 12:21:00,23500.4,23500.55,23496.4,23500.55,975,2989575
2025-01-16 12:22:00,23500.55,23502.05,23498.65,23498.65,1125,2991375
2025-01-16 12:23:00,23503.9,23506.1,23498.65,23506.1,1650,2991375
2025-01-16 12:24:00,23506.1,23506.1,23503.0,23503.0,225,2991375
2025-01-16 12:25:00,23503.0,23504.65,23500.75,23500.75,450,2993250
2025-01-16 12:26:00,23505.0,23505.65,23502.05,23503.9,1050,2993250
2025-01-16 12:27:00,23503.9,23503.9,23500.75,23500.75,450,2993250
2025-01-16 12:28:00,23500.75,23505.9,23500.75,23505.35,225,2993550
2025-01-16 12:29:00,23505.35,23506.7,23502.25,23502.25,375,2993550
2025-01-16 12:30:00,23502.25,23502.25,23502.25,23502.25,0,2993550
2025-01-16 12:31:00,23502.25,23512.0,23502.25,23512.0,525,2993775
2025-01-16 12:32:00,23512.0,23514.0,23512.0,23514.0,75,2993775
2025-01-16 12:33:00,23514.0,23514.0,23514.0,23514.0,0,2993775
2025-01-16 12:34:00,23514.0,23518.0,23510.0,23518.0,1350,2994375
2025-01-16 12:35:00,23521.55,23521.9,23514.05,23514.1,1125,2994375
2025-01-16 12:36:00,23514.1,23519.4,23514.05,23514.05,1275,2994375
2025-01-16 12:37:00,23514.05,23517.55,23511.05,23513.7,1500,2996550
2025-01-16 12:38:00,23513.7,23513.95,23511.85,23513.95,150,2996550
2025-01-16 12:39:00,23513.95,23513.95,23513.0,23513.0,150,2996550
2025-01-16 12:40:00,23513.0,23513.0,23513.0,23513.0,0,2996550
2025-01-16 12:41:00,23513.0,23513.0,23510.15,23510.15,600,2996700
2025-01-16 12:42:00,23510.15,23514.8,23510.15,23511.55,450,2996700
2025-01-16 12:43:00,23511.55,23516.35,23511.55,23512.35,1875,2997675
2025-01-16 12:44:00,23512.35,23517.35,23512.35,23512.85,1725,2997675
2025-01-16 12:45:00,23512.85,23529.95,23512.85,23521.85,4500,2997675
2025-01-16 12:46:00,23521.85,23524.95,23521.85,23522.15,675,3003225
2025-01-16 12:47:00,23522.15,23522.15,23522.15,23522.15,300,3003225
2025-01-16 12:48:00,23522.15,23526.9,23522.15,23526.9,825,3003225
2025-01-16 12:49:00,23526.9,23526.9,23522.0,23522.0,1275,3004275
2025-01-16 12:50:00,23522.0,23522.0,23520.35,23520.35,150,3004275
2025-01-16 12:51:00,23520.35,23525.0,23520.0,23524.95,600,3004275
2025-01-16 12:52:00,23524.95,23525.0,23522.6,23522.6,225,3004875
2025-01-16 12:53:00,23522.6,23524.9,23522.6,23524.9,300,3004875
2025-01-16 12:54:00,23524.9,23527.65,23523.2,23527.65,525,3004875
2025-01-16 12:55:00,23527.65,23539.0,23527.6,23538.9,3075,3006300
2025-01-16 12:56:00,23536.0,23538.3,23532.9,23532.9,2250,3006300
2025-01-16 12:57:00,23532.9,23535.75,23532.9,23535.75,1275,3006300
2025-01-16 12:58:00,23535.75,23535.75,23530.0,23532.85,825,3009450
2025-01-16 12:59:00,23532.85,23532.85,23528.25,23532.5,900,3009450
2025-01-16 13:00:00,23532.5,23537.8,23530.6,23534.9,5025,3009450
2025-01-16 13:01:00,23534.9,23537.3,23533.7,23536.9,3825,3015300
2025-01-16 13:02:00,23532.7,23536.85,23530.1,23535.25,2775,3015300
2025-01-16 13:03:00,23535.25,23539.9,23531.05,23532.3,3675,3015300
2025-01-16 13:04:00,23536.35,23538.2,23532.3,23532.5,3975,3024900
2025-01-16 13:05:00,23532.3,23533.6,23525.05,23530.15,4875,3024900
2025-01-16 13:06:00,23524.1,23529.6,23516.4,23520.0,2775,3024900
2025-01-16 13:07:00,23520.0,23524.85,23515.35,23517.45,1425,3033450
2025-01-16 13:08:00,23517.45,23524.95,23517.45,23519.55,3000,3033450
2025-01-16 13:09:00,23519.65,23523.6,23518.6,23519.3,3600,3033450
2025-01-16 13:10:00,23520.05,23521.95,23517.2,23517.25,1950,3039375
2025-01-16 13:11:00,23517.25,23524.0,23517.25,23524.0,150,3039375
2025-01-16 13:12:00,23524.0,23529.0,23524.0,23528.9,3150,3039375
2025-01-16 13:13:00,23528.9,23528.9,23520.25,23520.25,3825,3041700
2025-01-16 13:14:00,23520.25,23528.0,23520.25,23521.0,2100,3041700
2025-01-16 13:15:00,23521.0,23521.0,23519.85,23520.05,150,3041700
2025-01-16 13:16:00,23520.05,23525.0,23520.05,23525.0,525,3046125
2025-01-16 13:17:00,23525.0,23525.0,23520.15,23525.0,750,3046125
2025-01-16 13:18:00,23525.0,23525.0,23525.0,23525.0,675,3046125
2025-01-16 13:19:00,23525.0,23528.4,23522.8,23522.8,1200,3048000
2025-01-16 13:20:00,23522.8,23522.8,23522.8,23522.8,0,3048000
2025-01-16 13:21:00,23522.8,23528.15,23522.8,23528.15,300,3048000
2025-01-16 13:22:00,23528.15,23528.15,23522.3,23522.45,825,3048750
2025-01-16 13:23:00,23522.45,23522.45,23521.0,23521.0,750,3048750
2025-01-16 13:24:00,23521.0,23525.8,23521.0,23525.0,1650,3048750
2025-01-16 13:25:00,23525.0,23528.1,23522.3,23528.1,1425,3051900
2025-01-16 13:26:00,23524.55,23526.4,23524.55,23525.95,1050,3051900
2025-01-16 13:27:00,23525.95,23530.75,23525.95,23528.7,2100,3051900
2025-01-16 13:28:00,23529.4,23534.6,23527.05,23530.45,3225,3056925
2025-01-16 13:29:00,23534.5,23534.5,23534.5,23534.5,150,3056925
2025-01-16 13:30:00,23529.6,23535.0,23529.6,23535.0,3525,3056925
2025-01-16 13:31:00,23535.0,23538.25,23535.0,23538.25,450,3057525
2025-01-16 13:32:00,23538.25,23538.25,23532.7,23534.1,2400,3057525
2025-01-16 13:33:00,23536.2,23540.0,23534.65,23536.35,4350,3057525
2025-01-16 13:34:00,23536.35,23539.95,23535.4,23539.95,600,3064050
2025-01-16 13:35:00,23539.95,23540.0,23539.15,23539.95,1200,3064050
2025-01-16 13:36:00,23539.95,23541.45,23537.8,23537.8,1200,3064050
2025-01-16 13:37:00,23537.8,23539.3,23537.8,23538.0,900,3065775
2025-01-16 13:38:00,23538.0,23538.0,23533.05,23533.05,1125,3065775
2025-01-16 13:39:00,23533.05,23535.85,23531.6,23535.85,825,3065775
2025-01-16 13:40:00,23535.85,23539.0,23535.85,23539.0,3000,3066675
2025-01-16 13:41:00,23539.0,23540.0,23537.2,23540.0,3075,3066675
2025-01-16 13:42:00,23540.0,23541.3,23539.55,23541.0,2175,3066675
2025-01-16 13:43:00,23541.0,23541.0,23537.45,23539.05,4275,3071850
2025-01-16 13:44:00,23539.05,23540.0,23538.85,23540.0,1650,3071850
2025-01-16 13:45:00,23538.05,23542.8,23538.05,23541.3,2700,3071850
2025-01-16 13:46:00,23541.3,23541.3,23535.1,23535.1,525,3079725
2025-01-16 13:47:00,23535.1,23539.05,23535.1,23539.05,150,3079725
2025-01-16 13:48:00,23538.35,23538.35,23535.0,23535.0,825,3079725
2025-01-16 13:49:00,23539.15,23539.15,23537.85,23538.0,675,3081150
2025-01-16 13:50:00,23538.0,23541.0,23532.15,23532.15,975,3081150
2025-01-16 13:51:00,23532.15,23536.0,23532.15,23536.0,975,3081150
2025-01-16 13:52:00,23535.95,23536.0,23535.45,23536.0,1950,3083175
2025-01-16 13:53:00,23536.0,23538.85,23534.7,23534.7,375,3083175
2025-01-16 13:54:00,23538.75,23538.75,23535.0,23535.0,450,3083175
2025-01-16 13:55:00,23535.0,23539.55,23535.0,23535.0,450,3084750
2025-01-16 13:56:00,23535.0,23550.0,23535.0,23550.0,10725,3084750
2025-01-16 13:57:00,23550.9,23550.9,23543.45,23547.95,3675,3084750
2025-01-16 13:58:00,23547.95,23548.4,23544.0,23548.4,1575,3091725
2025-01-16 13:59:00,23548.45,23548.45,23543.45,23543.45,975,3091725
2025-01-16 14:00:00,23543.45,23546.45,23543.45,23545.65,600,3091725
2025-01-16 14:01:00,23545.65,23545.65,23541.2,23542.8,1800,3093900
2025-01-16 14:02:00,23542.8,23542.8,23541.85,23541.85,600,3093900
2025-01-16 14:03:00,23541.9,23541.9,23540.05,23540.3,675,3093900
2025-01-16 14:04:00,23540.6,23546.0,23540.6,23546.0,375,3095475
2025-01-16 14:05:00,23542.0,23544.35,23535.95,23536.35,2250,3095475
2025-01-16 14:06:00,23536.35,23539.4,23533.1,23539.3,975,3095475
2025-01-16 14:07:00,23539.3,23539.3,23539.0,23539.0,450,3095475
2025-01-16 14:08:00,23539.0,23541.25,23538.05,23540.5,3375,3097725
2025-01-16 14:09:00,23540.5,23543.4,23537.05,23538.7,4050,3097725
2025-01-16 14:10:00,23538.7,23545.0,23538.7,23543.2,2925,3104625
2025-01-16 14:11:00,23543.9,23544.2,23539.8,23541.65,3300,3104625
2025-01-16 14:12:00,23541.65,23541.9,23539.05,23539.05,1275,3104625
2025-01-16 14:13:00,23539.05,23543.85,23538.7,23543.85,1650,3111375
2025-01-16 14:14:00,23543.5,23543.5,23537.1,23543.15,1275,3111375
2025-01-16 14:15:00,23543.15,23543.15,23534.0,23537.4,3450,3111375
2025-01-16 14:16:00,23537.4,23537.4,23531.05,23532.05,525,3115950
2025-01-16 14:17:00,23532.05,23536.2,23530.8,23534.1,975,3115950
2025-01-16 14:18:00,23534.1,23535.3,23530.0,23532.25,2325,3115950
2025-01-16 14:19:00,23532.25,23532.25,23516.05,23519.05,2475,3118950
2025-01-16 14:20:00,23516.6,23521.65,23516.6,23521.5,2025,3118950
2025-01-16 14:21:00,23521.5,23521.5,23503.5,23504.8,7500,3118950
2025-01-16 14:22:00,23502.2,23509.9,23502.2,23503.8,6750,3128850
2025-01-16 14:23:00,23503.7,23507.9,23503.7,23506.75,7875,3128850
2025-01-16 14:24:00,23506.75,23513.15,23506.75,23508.0,4350,3128850
2025-01-16 14:25:00,23507.25,23507.25,23503.35,23505.0,3975,3144825
2025-01-16 14:26:00,23505.0,23510.25,23503.5,23507.7,3975,3144825
2025-01-16 14:27:00,23507.7,23507.9,23503.45,23506.75,4350,3144825
2025-01-16 14:28:00,23507.8,23508.35,23505.15,23507.7,4050,3155700
2025-01-16 14:29:00,23507.7,23508.4,23503.4,23503.4,2625,3155700
2025-01-16 14:30:00,23504.95,23507.2,23504.25,23506.25,3225,3155700
2025-01-16 14:31:00,23506.25,23507.25,23503.05,23503.05,2475,3163275
2025-01-16 14:32:00,23503.05,23506.25,23503.0,23503.0,2850,3163275
2025-01-16 14:33:00,23502.25,23504.0,23501.0,23504.0,5550,3163275
2025-01-16 14:34:00,23504.0,23504.85,23501.0,23504.6,2400,3174000
2025-01-16 14:35:00,23504.6,23504.6,23500.05,23504.1,975,3174000
2025-01-16 14:36:00,23503.05,23503.1,23498.0,23498.0,1725,3174000
2025-01-16 14:37:00,23498.0,23498.2,23494.05,23498.2,1275,3177000
2025-01-16 14:38:00,23498.2,23504.45,23494.55,23504.45,600,3177000
2025-01-16 14:39:00,23504.45,23506.1,23500.0,23505.9,375,3177000
2025-01-16 14:40:00,23505.95,23506.85,23505.95,23506.85,150,3177000
2025-01-16 14:41:00,23506.85,23506.85,23501.45,23506.75,1275,3177300
2025-01-16 14:42:00,23506.75,23506.75,23503.5,23504.25,150,3177300
2025-01-16 14:43:00,23503.95,23506.75,23503.95,23506.0,375,3177300
2025-01-16 14:44:00,23506.0,23506.0,23502.0,23502.0,75,3177300
2025-01-16 14:45:00,23502.0,23504.25,23497.0,23497.0,1425,3177300
2025-01-16 14:46:00,23497.0,23500.0,23497.0,23497.1,1200,3179100
2025-01-16 14:47:00,23497.1,23502.45,23496.9,23496.9,675,3179100
2025-01-16 14:48:00,23496.9,23504.65,23496.9,23503.4,150,3179100
2025-01-16 14:49:00,23503.4,23504.85,23499.45,23504.85,1050,3179025
2025-01-16 14:50:00,23504.85,23504.85,23499.45,23499.45,750,3179025
2025-01-16 14:51:00,23500.5,23504.0,23500.5,23504.0,375,3179025
2025-01-16 14:52:00,23503.4,23503.4,23498.55,23498.55,900,3178950
2025-01-16 14:53:00,23498.55,23503.3,23498.55,23498.8,825,3178950
2025-01-16 14:54:00,23498.8,23498.8,23494.6,23495.8,675,3178950
2025-01-16 14:55:00,23495.8,23500.2,23495.0,23498.35,825,3178800
2025-01-16 14:56:00,23499.0,23500.0,23496.1,23496.1,675,3178800
2025-01-16 14:57:00,23495.15,23496.3,23495.15,23495.65,450,3178800
2025-01-16 14:58:00,23495.0,23496.0,23495.0,23496.0,2175,3179925
2025-01-16 14:59:00,23496.0,23497.5,23495.0,23497.5,300,3179925
2025-01-16 15:00:00,23497.5,23502.2,23497.5,23500.1,825,3179925
2025-01-16 15:01:00,23500.1,23506.8,23500.1,23503.95,2100,3180675
2025-01-16 15:02:00,23503.95,23503.95,23498.0,23500.75,1425,3180675
2025-01-16 15:03:00,23498.0,23498.05,23496.7,23496.7,1800,3180675
2025-01-16 15:04:00,23496.55,23500.05,23495.3,23497.1,1875,3182550
2025-01-16 15:05:00,23497.1,23497.1,23495.0,23495.0,450,3182550
2025-01-16 15:06:00,23495.0,23498.9,23495.0,23498.9,675,3182550
2025-01-16 15:07:00,23498.9,23498.9,23486.0,23487.75,4950,3185100
