datetime,o,h,l,c,v,oi
2024-12-26 15:04:00,23914.65,23915.15,23911.0,23914.0,21375,10919950
2024-12-26 15:05:00,23914.0,23915.0,23911.0,23914.5,25025,10919950
2024-12-26 15:06:00,23914.65,23916.0,23912.85,23915.0,27175,10919950
2024-12-26 15:07:00,23914.95,23916.75,23913.35,23916.2,21275,10981375
2024-12-26 15:08:00,23917.0,23925.45,23916.0,23925.05,29950,10981375
2024-12-26 15:09:00,23925.0,23925.05,23920.0,23921.0,21400,10981375
2024-12-26 15:10:00,23922.7,23929.45,23920.7,23927.0,21500,11025625
2024-12-26 15:11:00,23927.0,23927.0,23920.75,23920.95,24700,11025625
2024-12-26 15:12:00,23922.85,23923.6,23920.1,23923.0,20925,11025625
2024-12-26 15:13:00,23923.7,23927.75,23920.4,23922.0,19000,11068375
2024-12-26 15:14:00,23922.1,23923.0,23920.0,23923.0,22700,11068375
2024-12-26 15:15:00,23922.95,23927.85,23921.0,23926.15,23775,11068375
2024-12-26 15:16:00,23925.0,23926.05,23919.4,23919.4,42600,11122050
2024-12-26 15:17:00,23918.85,23922.0,23917.8,23918.45,21475,11122050
2024-12-26 15:18:00,23918.75,23923.0,23917.3,23917.3,31825,11122050
2024-12-26 15:19:00,23917.3,23920.3,23917.25,23918.85,20950,11154400
2024-12-26 15:20:00,23918.0,23919.7,23917.2,23917.45,25350,11154400
2024-12-26 15:21:00,23917.1,23918.25,23916.1,23916.15,33675,11154400
2024-12-26 15:22:00,23916.0,23917.5,23915.35,23917.35,44400,11215700
2024-12-26 15:23:00,23917.5,23919.1,23916.9,23917.15,47825,11215700
2024-12-26 15:24:00,23917.15,23919.9,23917.15,23919.0,35200,11215700
2024-12-26 15:25:00,23919.0,23923.2,23919.0,23922.95,35250,11294275
2024-12-26 15:26:00,23922.15,23923.9,23918.0,23918.0,47825,11294275
2024-12-26 15:27:00,23917.7,23921.0,23916.0,23916.55,40925,11294275
2024-12-26 15:28:00,23921.95,23926.0,23917.8,23919.95,82250,11379275
2024-12-26 15:29:00,23920.0,23924.9,23918.0,23924.85,34750,11379275
2024-12-26 15:30:00,23923.95,23923.95,23923.95,23923.95,425,11379275
