datetime,o,h,l,c,v,oi
2024-08-12 10:07:00,24434.25,24435.15,24421.0,24429.0,650,1341975
2024-08-12 10:08:00,24429.0,24442.1,24429.0,24442.1,1050,1341975
2024-08-12 10:09:00,24442.1,24458.6,24442.1,24452.0,1850,1342100
2024-08-12 10:10:00,24452.0,24456.2,24447.05,24453.0,400,1342100
2024-08-12 10:11:00,24453.0,24453.0,24442.0,24442.0,1625,1342100
2024-08-12 10:12:00,24440.05,24443.2,24440.0,24440.0,2350,1342100
2024-08-12 10:13:00,24445.0,24453.0,24445.0,24448.15,550,1341000
2024-08-12 10:14:00,24448.15,24448.15,24443.05,24447.75,125,1341000
2024-08-12 10:15:00,24447.75,24459.15,24445.65,24459.15,650,1341000
2024-08-12 10:16:00,24450.8,24458.0,24450.8,24455.2,325,1340825
2024-08-12 10:17:00,24460.0,24482.35,24457.05,24482.35,3575,1340825
2024-08-12 10:18:00,24484.5,24484.5,24475.05,24481.95,1625,1340225
2024-08-12 10:19:00,24475.0,24484.5,24472.65,24481.05,900,1340225
2024-08-12 10:20:00,24481.05,24485.0,24477.2,24480.95,750,1340225
2024-08-12 10:21:00,24471.4,24477.4,24470.0,24473.65,2125,1339325
2024-08-12 10:22:00,24473.65,24489.75,24471.35,24482.25,1425,1339325
2024-08-12 10:23:00,24487.65,24489.6,24478.25,24485.4,2000,1339325
2024-08-12 10:24:00,24485.4,24491.8,24476.5,24488.95,7525,1345550
2024-08-12 10:25:00,24488.95,24488.95,24478.05,24484.9,4850,1345550
2024-08-12 10:26:00,24484.9,24489.95,24478.15,24486.65,2900,1345550
2024-08-12 10:27:00,24486.65,24488.0,24478.05,24483.5,1100,1353425
2024-08-12 10:28:00,24485.1,24488.8,24483.65,24488.8,2400,1353425
2024-08-12 10:29:00,24488.85,24488.85,24483.75,24486.25,1650,1353425
2024-08-12 10:30:00,24486.4,24492.15,24486.4,24490.7,1750,1356650
2024-08-12 10:31:00,24490.6,24493.35,24490.0,24493.35,2300,1356650
2024-08-12 10:32:00,24491.95,24500.55,24491.95,24494.95,2675,1356650
2024-08-12 10:33:00,24495.35,24498.4,24494.0,24497.2,2425,1360600
2024-08-12 10:34:00,24497.8,24497.8,24486.3,24496.95,2350,1360600
2024-08-12 10:35:00,24493.05,24505.0,24493.05,24500.0,975,1360600
2024-08-12 10:36:00,24500.0,24502.0,24495.5,24502.0,2225,1361650
2024-08-12 10:37:00,24502.0,24502.0,24499.3,24502.0,1400,1361650
2024-08-12 10:38:00,24502.0,24507.0,24501.0,24507.0,2225,1361650
2024-08-12 10:39:00,24507.0,24518.0,24506.2,24508.05,2250,1361650
2024-08-12 10:40:00,24508.05,24525.0,24508.05,24523.0,4775,1361625
2024-08-12 10:41:00,24523.0,24523.15,24515.05,24519.25,850,1361625
2024-08-12 10:42:00,24519.25,24524.95,24519.05,24522.5,925,1361625
2024-08-12 10:43:00,24522.5,24545.0,24520.05,24545.0,7250,1364225
2024-08-12 10:44:00,24540.0,24547.0,24539.4,24544.5,2300,1364225
2024-08-12 10:45:00,24545.85,24550.0,24538.8,24545.9,2550,1364225
2024-08-12 10:46:00,24545.9,24548.95,24528.65,24528.65,1750,1362625
2024-08-12 10:47:00,24528.7,24539.6,24528.7,24535.75,2100,1362625
2024-08-12 10:48:00,24535.75,24541.0,24532.8,24539.2,1375,1362625
2024-08-12 10:49:00,24539.2,24545.0,24539.05,24540.0,2525,1363625
2024-08-12 10:50:00,24540.0,24540.0,24525.75,24534.15,1125,1363625
2024-08-12 10:51:00,24534.15,24535.7,24531.05,24535.7,750,1363625
2024-08-12 10:52:00,24535.7,24535.7,24531.9,24533.9,1175,1363925
2024-08-12 10:53:00,24535.7,24550.0,24535.7,24550.0,16250,1363925
2024-08-12 10:54:00,24552.9,24558.0,24548.4,24553.8,2950,1363925
2024-08-12 10:55:00,24553.8,24568.0,24545.35,24565.65,2875,1370575
2024-08-12 10:56:00,24573.0,24587.55,24570.8,24587.55,3800,1370575
2024-08-12 10:57:00,24587.55,24592.0,24581.35,24589.95,2325,1370575
2024-08-12 10:58:00,24589.95,24600.0,24585.45,24600.0,3600,1367575
2024-08-12 10:59:00,24598.15,24600.0,24591.95,24595.0,3700,1367575
2024-08-12 11:00:00,24599.65,24604.0,24594.45,24603.8,4750,1367575
2024-08-12 11:01:00,24595.0,24595.0,24574.55,24580.15,2925,1366475
2024-08-12 11:02:00,24580.0,24584.95,24571.4,24576.0,1725,1366475
2024-08-12 11:03:00,24571.9,24578.0,24571.35,24578.0,1950,1366475
2024-08-12 11:04:00,24578.0,24580.0,24575.25,24575.25,1200,1366050
2024-08-12 11:05:00,24575.25,24579.75,24572.65,24577.55,700,1366050
2024-08-12 11:06:00,24576.25,24581.1,24572.9,24581.1,1825,1366050
2024-08-12 11:07:00,24583.2,24584.95,24578.95,24580.0,425,1365575
2024-08-12 11:08:00,24580.0,24594.95,24580.0,24594.95,1625,1365575
2024-08-12 11:09:00,24594.95,24595.55,24588.35,24592.05,800,1365575
2024-08-12 11:10:00,24593.0,24603.0,24593.0,24602.05,1350,1365950
2024-08-12 11:11:00,24605.95,24606.6,24590.0,24598.85,1475,1365950
2024-08-12 11:12:00,24599.45,24621.9,24599.45,24621.9,3350,1365950
2024-08-12 11:13:00,24621.8,24624.95,24613.85,24615.6,4975,1365800
2024-08-12 11:14:00,24616.0,24629.95,24613.3,24629.95,5450,1365800
2024-08-12 11:15:00,24625.0,24630.0,24620.45,24620.45,1525,1365800
2024-08-12 11:16:00,24620.45,24643.95,24620.45,24638.9,5700,1359775
2024-08-12 11:17:00,24640.0,24650.0,24640.0,24648.1,4775,1359775
2024-08-12 11:18:00,24648.1,24654.0,24647.75,24654.0,8850,1359775
2024-08-12 11:19:00,24654.0,24656.9,24645.0,24648.4,3875,1355950
2024-08-12 11:20:00,24648.4,24654.0,24648.4,24649.05,1250,1355950
2024-08-12 11:21:00,24649.05,24649.1,24633.9,24633.9,3300,1355950
2024-08-12 11:22:00,24633.9,24639.1,24630.2,24635.7,3100,1357100
2024-08-12 11:23:00,24639.0,24653.6,24637.55,24643.05,2500,1357100
2024-08-12 11:24:00,24644.0,24644.0,24631.7,24638.25,1050,1357100
2024-08-12 11:25:00,24638.25,24638.25,24631.1,24632.45,650,1357725
2024-08-12 11:26:00,24634.0,24634.15,24612.05,24614.3,2525,1357725
2024-08-12 11:27:00,24605.25,24614.95,24599.3,24607.5,2400,1357725
2024-08-12 11:28:00,24607.5,24624.8,24603.35,24622.0,1350,1357625
2024-08-12 11:29:00,24622.0,24633.75,24620.3,24622.65,2600,1357625
2024-08-12 11:30:00,24622.65,24640.0,24622.65,24635.3,1500,1357625
2024-08-12 11:31:00,24635.3,24635.3,24622.95,24623.1,775,1358175
2024-08-12 11:32:00,24623.1,24625.2,24620.0,24620.05,475,1358175
2024-08-12 11:33:00,24620.05,24622.85,24618.0,24622.85,1325,1358175
2024-08-12 11:34:00,24622.85,24632.25,24621.0,24621.0,550,1358950
2024-08-12 11:35:00,24621.0,24622.8,24612.35,24618.45,1300,1358950
2024-08-12 11:36:00,24614.65,24618.0,24609.05,24613.7,450,1358950
2024-08-12 11:37:00,24613.7,24613.7,24600.85,24608.25,1125,1359050
2024-08-12 11:38:00,24608.25,24609.15,24604.0,24604.95,325,1359050
2024-08-12 11:39:00,24603.0,24605.0,24600.0,24604.95,650,1359050
2024-08-12 11:40:00,24605.0,24609.25,24594.65,24594.65,700,1358900
2024-08-12 11:41:00,24594.65,24599.95,24590.0,24592.5,775,1358900
2024-08-12 11:42:00,24592.5,24596.9,24582.7,24596.7,1250,1358900
2024-08-12 11:43:00,24596.0,24600.0,24593.2,24597.0,1050,1359375
2024-08-12 11:44:00,24597.0,24597.0,24587.9,24593.05,550,1359375
2024-08-12 11:45:00,24590.0,24593.0,24586.8,24593.0,1675,1359375
2024-08-12 11:46:00,24593.0,24605.0,24591.2,24605.0,575,1360050
2024-08-12 11:47:00,24605.0,24605.0,24601.0,24601.0,350,1360050
2024-08-12 11:48:00,24601.0,24601.0,24600.0,24600.0,425,1360050
2024-08-12 11:49:00,24600.0,24600.8,24590.0,24590.0,150,1360500
2024-08-12 11:50:00,24590.0,24593.25,24580.2,24593.25,675,1360500
2024-08-12 11:51:00,24593.25,24593.25,24580.0,24582.0,475,1360500
2024-08-12 11:52:00,24582.0,24585.2,24581.0,24585.0,800,1360600
2024-08-12 11:53:00,24585.0,24595.2,24583.0,24583.0,650,1360600
2024-08-12 11:54:00,24580.0,24583.8,24576.75,24579.35,825,1360600
2024-08-12 11:55:00,24579.35,24589.95,24579.35,24589.95,425,1360200
2024-08-12 11:56:00,24585.4,24595.2,24585.4,24590.0,600,1360200
2024-08-12 11:57:00,24590.0,24600.0,24590.0,24598.3,825,1360200
2024-08-12 11:58:00,24598.3,24602.6,24594.3,24595.2,1075,1360325
2024-08-12 11:59:00,24595.2,24597.35,24587.1,24587.1,1300,1360325
2024-08-12 12:00:00,24590.05,24590.05,24581.05,24590.0,2425,1360325
2024-08-12 12:01:00,24589.35,24593.1,24585.25,24585.35,2575,1359300
2024-08-12 12:02:00,24585.45,24585.45,24577.1,24580.0,2900,1359300
2024-08-12 12:03:00,24575.5,24582.3,24574.05,24577.6,2575,1359300
2024-08-12 12:04:00,24577.5,24589.95,24577.5,24585.15,1725,1356550
2024-08-12 12:05:00,24585.0,24589.85,24585.0,24588.95,275,1356550
2024-08-12 12:06:00,24588.95,24590.3,24585.05,24590.3,200,1356550
2024-08-12 12:07:00,24590.3,24590.3,24582.5,24583.55,225,1356375
2024-08-12 12:08:00,24584.4,24588.15,24580.0,24580.0,375,1356375
2024-08-12 12:09:00,24580.0,24586.2,24578.0,24578.9,375,1356375
2024-08-12 12:10:00,24578.9,24583.6,24578.9,24580.0,875,1356250
2024-08-12 12:11:00,24579.9,24589.95,24579.9,24586.0,1525,1356250
2024-08-12 12:12:00,24586.0,24586.0,24575.0,24575.0,850,1356250
2024-08-12 12:13:00,24575.0,24580.1,24573.6,24580.1,675,1354225
2024-08-12 12:14:00,24580.1,24580.1,24561.95,24562.0,3125,1354225
2024-08-12 12:15:00,24562.0,24574.9,24560.0,24570.5,1125,1354225
2024-08-12 12:16:00,24570.35,24572.35,24563.0,24570.0,1825,1353475
2024-08-12 12:17:00,24570.0,24576.6,24570.0,24571.4,1025,1353475
2024-08-12 12:18:00,24571.4,24578.15,24570.0,24570.0,700,1353475
2024-08-12 12:19:00,24570.0,24573.45,24568.0,24573.45,125,1352800
2024-08-12 12:20:00,24573.45,24575.65,24567.0,24575.65,175,1352800
2024-08-12 12:21:00,24575.65,24575.65,24569.0,24574.4,350,1352800
2024-08-12 12:22:00,24574.2,24574.2,24569.1,24569.1,275,1352425
2024-08-12 12:23:00,24569.1,24569.1,24563.5,24563.5,325,1352425
2024-08-12 12:24:00,24563.5,24571.1,24563.5,24571.1,25,1352425
2024-08-12 12:25:00,24571.1,24571.1,24563.0,24563.0,250,1352125
2024-08-12 12:26:00,24563.0,24563.0,24548.25,24548.25,2125,1352125
2024-08-12 12:27:00,24550.05,24556.0,24550.05,24556.0,700,1352125
2024-08-12 12:28:00,24556.0,24564.15,24556.0,24561.9,1550,1351425
2024-08-12 12:29:00,24561.9,24566.1,24553.0,24553.0,925,1351425
2024-08-12 12:30:00,24553.0,24558.75,24545.5,24545.5,800,1351425
2024-08-12 12:31:00,24545.5,24558.65,24545.5,24557.15,700,1351050
2024-08-12 12:32:00,24553.6,24559.9,24553.6,24555.6,250,1351050
2024-08-12 12:33:00,24555.6,24563.0,24555.6,24563.0,250,1351050
2024-08-12 12:34:00,24563.0,24570.25,24563.0,24570.25,500,1351225
2024-08-12 12:35:00,24570.7,24583.35,24570.7,24579.7,1400,1351225
2024-08-12 12:36:00,24579.7,24580.0,24575.0,24580.0,125,1351225
2024-08-12 12:37:00,24579.95,24585.0,24579.95,24584.5,200,1350700
2024-08-12 12:38:00,24584.5,24593.0,24584.5,24593.0,750,1350700
2024-08-12 12:39:00,24592.1,24594.5,24585.0,24585.15,1075,1350700
2024-08-12 12:40:00,24585.15,24588.8,24585.1,24587.0,125,1350475
2024-08-12 12:41:00,24587.0,24590.0,24585.0,24590.0,225,1350475
2024-08-12 12:42:00,24592.95,24592.95,24589.95,24592.95,150,1350475
2024-08-12 12:43:00,24590.5,24592.6,24587.2,24591.45,1175,1350325
2024-08-12 12:44:00,24591.45,24591.45,24588.05,24588.7,100,1350325
2024-08-12 12:45:00,24588.7,24590.0,24588.0,24588.0,275,1350325
2024-08-12 12:46:00,24588.0,24589.25,24582.35,24582.35,400,1349600
2024-08-12 12:47:00,24585.0,24590.0,24582.3,24590.0,175,1349600
2024-08-12 12:48:00,24591.0,24604.8,24591.0,24598.55,1350,1349600
2024-08-12 12:49:00,24598.55,24599.1,24592.45,24596.8,700,1349625
2024-08-12 12:50:00,24597.75,24597.85,24585.2,24585.2,975,1349625
2024-08-12 12:51:00,24585.2,24588.95,24582.55,24582.6,800,1349625
2024-08-12 12:52:00,24582.6,24590.1,24582.55,24587.95,200,1350725
2024-08-12 12:53:00,24587.95,24587.95,24579.95,24586.95,425,1350725
2024-08-12 12:54:00,24586.95,24586.95,24582.7,24582.7,25,1350725
2024-08-12 12:55:00,24582.7,24593.15,24582.7,24585.0,200,1350775
2024-08-12 12:56:00,24585.0,24585.0,24580.0,24580.0,125,1350775
2024-08-12 12:57:00,24580.0,24586.15,24580.0,24584.95,175,1350775
2024-08-12 12:58:00,24582.85,24582.95,24578.05,24578.05,250,1350750
2024-08-12 12:59:00,24575.0,24582.9,24575.0,24577.95,1000,1350750
2024-08-12 13:00:00,24578.95,24592.0,24578.6,24592.0,1275,1350750
2024-08-12 13:01:00,24592.0,24595.1,24587.75,24594.8,300,1351225
2024-08-12 13:02:00,24594.8,24597.0,24592.35,24597.0,1550,1351225
2024-08-12 13:03:00,24597.0,24602.55,24594.35,24596.55,1525,1351225
2024-08-12 13:04:00,24596.55,24601.15,24596.0,24596.3,475,1350400
2024-08-12 13:05:00,24591.8,24591.8,24586.65,24591.05,175,1350400
2024-08-12 13:06:00,24591.05,24591.05,24585.0,24585.0,350,1350400
2024-08-12 13:07:00,24580.0,24583.45,24577.75,24581.05,500,1350750
2024-08-12 13:08:00,24581.05,24581.05,24577.75,24577.8,400,1350750
2024-08-12 13:09:00,24577.8,24581.0,24577.3,24581.0,675,1350750
2024-08-12 13:10:00,24581.0,24582.95,24578.0,24579.55,775,1351625
2024-08-12 13:11:00,24579.55,24579.55,24577.15,24577.15,25,1351625
2024-08-12 13:12:00,24577.15,24577.15,24575.05,24575.05,50,1351625
2024-08-12 13:13:00,24575.05,24578.6,24573.0,24573.0,225,1351600
2024-08-12 13:14:00,24573.0,24573.0,24571.5,24571.5,300,1351600
2024-08-12 13:15:00,24571.5,24571.5,24568.0,24568.0,250,1351600
2024-08-12 13:16:00,24568.0,24568.0,24566.0,24566.0,200,1351425
2024-08-12 13:17:00,24566.0,24570.0,24565.2,24566.25,650,1351425
2024-08-12 13:18:00,24566.25,24566.25,24566.25,24566.25,0,1351425
2024-08-12 13:19:00,24566.25,24576.3,24566.25,24575.0,150,1351500
2024-08-12 13:20:00,24575.0,24575.0,24565.0,24568.0,350,1351500
2024-08-12 13:21:00,24568.0,24571.5,24561.15,24571.5,900,1351500
2024-08-12 13:22:00,24571.5,24571.5,24563.35,24565.45,225,1351725
2024-08-12 13:23:00,24565.45,24575.7,24565.45,24573.35,150,1351725
2024-08-12 13:24:00,24573.35,24580.0,24573.35,24580.0,650,1351725
2024-08-12 13:25:00,24580.0,24580.0,24576.0,24576.0,125,1352025
2024-08-12 13:26:00,24576.0,24576.0,24568.55,24574.8,300,1352025
2024-08-12 13:27:00,24574.8,24574.8,24569.6,24569.6,100,1352025
2024-08-12 13:28:00,24569.6,24579.6,24569.6,24579.6,250,1351950
2024-08-12 13:29:00,24579.6,24586.8,24579.6,24582.0,1175,1351950
2024-08-12 13:30:00,24582.0,24592.0,24582.0,24588.4,675,1351950
2024-08-12 13:31:00,24588.4,24593.1,24588.4,24593.1,450,1353225
2024-08-12 13:32:00,24593.1,24593.1,24586.45,24586.45,125,1353225
2024-08-12 13:33:00,24586.45,24595.4,24586.0,24590.05,275,1353225
2024-08-12 13:34:00,24590.05,24594.1,24590.0,24590.0,150,1353375
2024-08-12 13:35:00,24590.0,24593.35,24588.35,24593.35,175,1353375
2024-08-12 13:36:00,24593.35,24593.35,24584.0,24589.5,200,1353375
2024-08-12 13:37:00,24589.5,24590.0,24589.5,24590.0,25,1353300
2024-08-12 13:38:00,24590.0,24592.65,24585.7,24585.7,1525,1353300
2024-08-12 13:39:00,24585.25,24592.0,24584.55,24592.0,650,1353300
2024-08-12 13:40:00,24592.0,24596.9,24591.6,24592.35,150,1352775
2024-08-12 13:41:00,24592.35,24592.85,24590.0,24592.85,75,1352775
2024-08-12 13:42:00,24592.85,24594.0,24590.0,24590.0,325,1352775
2024-08-12 13:43:00,24590.0,24593.15,24590.0,24593.15,50,1352950
2024-08-12 13:44:00,24591.85,24598.8,24590.55,24594.9,475,1352950
2024-08-12 13:45:00,24594.9,24599.8,24593.0,24593.0,450,1352950
2024-08-12 13:46:00,24593.0,24602.5,24593.0,24602.5,550,1353000
2024-08-12 13:47:00,24602.5,24602.5,24599.0,24599.4,150,1353000
2024-08-12 13:48:00,24599.4,24601.45,24599.4,24600.7,75,1353000
2024-08-12 13:49:00,24600.7,24602.25,24598.25,24602.25,350,1353375
2024-08-12 13:50:00,24602.25,24602.5,24601.95,24602.0,200,1353375
2024-08-12 13:51:00,24600.0,24612.0,24600.0,24612.0,850,1353375
2024-08-12 13:52:00,24608.7,24611.0,24602.2,24602.2,350,1353925
2024-08-12 13:53:00,24602.2,24602.2,24600.5,24600.5,200,1353925
2024-08-12 13:54:00,24600.5,24600.55,24600.5,24600.55,200,1353925
2024-08-12 13:55:00,24600.55,24602.0,24597.0,24597.0,1950,1353675
2024-08-12 13:56:00,24597.0,24597.0,24592.65,24596.15,600,1353675
2024-08-12 13:57:00,24596.15,24601.5,24593.8,24593.8,200,1353675
2024-08-12 13:58:00,24593.8,24598.35,24590.1,24598.0,1525,1354400
2024-08-12 13:59:00,24598.0,24604.85,24598.0,24601.35,350,1354400
2024-08-12 14:00:00,24601.35,24604.0,24598.8,24603.0,300,1354400
2024-08-12 14:01:00,24603.0,24603.0,24597.15,24597.15,225,1353775
2024-08-12 14:02:00,24597.15,24605.8,24597.15,24604.8,575,1353775
2024-08-12 14:03:00,24604.8,24610.0,24604.8,24610.0,275,1353775
2024-08-12 14:04:00,24610.0,24610.0,24606.0,24609.35,200,1353850
2024-08-12 14:05:00,24607.15,24609.0,24600.0,24600.05,700,1353850
2024-08-12 14:06:00,24600.05,24610.0,24600.0,24610.0,2700,1353850
2024-08-12 14:07:00,24610.0,24610.0,24606.8,24610.0,125,1354500
2024-08-12 14:08:00,24610.0,24611.75,24608.75,24611.75,375,1354500
2024-08-12 14:09:00,24611.75,24620.0,24611.75,24616.3,1850,1354500
2024-08-12 14:10:00,24616.3,24616.3,24612.5,24612.65,525,1353625
2024-08-12 14:11:00,24612.65,24613.2,24612.5,24612.5,450,1353625
2024-08-12 14:12:00,24610.8,24615.9,24610.0,24612.1,300,1353625
2024-08-12 14:13:00,24612.1,24612.1,24602.55,24602.55,1650,1352925
2024-08-12 14:14:00,24602.55,24603.55,24602.5,24602.5,300,1352925
2024-08-12 14:15:00,24602.5,24603.0,24601.35,24603.0,300,1352925
2024-08-12 14:16:00,24603.0,24605.0,24602.5,24602.5,400,1352475
2024-08-12 14:17:00,24602.5,24605.0,24598.7,24600.0,800,1352475
2024-08-12 14:18:00,24600.0,24600.0,24590.0,24590.0,925,1352475
2024-08-12 14:19:00,24590.0,24590.9,24586.05,24586.35,1000,1352675
2024-08-12 14:20:00,24586.35,24588.0,24571.0,24576.0,1275,1352675
2024-08-12 14:21:00,24576.0,24580.25,24573.2,24578.5,250,1352675
2024-08-12 14:22:00,24578.5,24578.5,24566.95,24570.8,900,1352250
2024-08-12 14:23:00,24570.8,24571.0,24562.0,24562.0,750,1352250
2024-08-12 14:24:00,24561.4,24569.9,24561.15,24569.3,650,1352250
2024-08-12 14:25:00,24569.3,24569.85,24566.8,24567.3,350,1351950
2024-08-12 14:26:00,24567.3,24567.3,24565.0,24566.0,300,1351950
2024-08-12 14:27:00,24566.0,24579.0,24566.0,24570.0,250,1351950
2024-08-12 14:28:00,24570.0,24574.4,24566.0,24566.0,750,1352050
2024-08-12 14:29:00,24566.0,24576.1,24566.0,24575.75,750,1352050
2024-08-12 14:30:00,24570.0,24574.6,24570.0,24572.05,150,1352050
2024-08-12 14:31:00,24572.05,24572.05,24571.45,24571.45,25,1352050
2024-08-12 14:32:00,24571.45,24571.45,24560.0,24560.0,525,1352050
2024-08-12 14:33:00,24560.0,24566.0,24559.0,24564.4,725,1352050
2024-08-12 14:34:00,24564.4,24569.0,24564.4,24565.6,650,1352050
2024-08-12 14:35:00,24565.65,24570.65,24564.4,24564.4,275,1352075
2024-08-12 14:36:00,24564.4,24565.0,24560.05,24565.0,175,1352075
2024-08-12 14:37:00,24565.0,24565.0,24565.0,24565.0,0,1352075
2024-08-12 14:38:00,24565.0,24569.9,24562.0,24567.7,275,1352300
2024-08-12 14:39:00,24567.7,24573.7,24563.3,24570.5,400,1352300
2024-08-12 14:40:00,24570.5,24575.0,24563.7,24563.7,250,1352675
2024-08-12 14:41:00,24563.7,24566.05,24563.1,24566.0,325,1352675
2024-08-12 14:42:00,24566.0,24569.8,24563.05,24569.8,225,1352675
2024-08-12 14:43:00,24569.8,24571.55,24565.35,24571.55,275,1352575
2024-08-12 14:44:00,24571.55,24579.3,24571.55,24579.3,250,1352575
2024-08-12 14:45:00,24576.75,24577.7,24572.05,24575.0,775,1352575
2024-08-12 14:46:00,24575.0,24590.35,24575.0,24589.9,950,1353300
2024-08-12 14:47:00,24589.0,24589.0,24582.85,24586.35,175,1353300
2024-08-12 14:48:00,24588.0,24589.0,24580.05,24580.05,375,1353300
2024-08-12 14:49:00,24580.05,24581.0,24570.1,24570.1,225,1353525
2024-08-12 14:50:00,24570.0,24575.0,24570.0,24575.0,475,1353525
2024-08-12 14:51:00,24575.0,24575.5,24560.95,24560.95,1025,1353525
2024-08-12 14:52:00,24560.1,24560.2,24533.0,24533.0,5950,1352950
2024-08-12 14:53:00,24530.7,24537.35,24526.2,24528.6,4300,1352950
2024-08-12 14:54:00,24526.15,24530.0,24513.05,24516.0,2400,1352950
2024-08-12 14:55:00,24516.0,24530.0,24512.0,24523.0,1325,1351450
2024-08-12 14:56:00,24523.0,24527.25,24522.95,24524.95,775,1351450
2024-08-12 14:57:00,24527.0,24527.0,24515.2,24515.2,3325,1351450
2024-08-12 14:58:00,24515.2,24519.15,24510.0,24510.0,1000,1349300
2024-08-12 14:59:00,24507.05,24511.4,24502.0,24502.0,3025,1349300
2024-08-12 15:00:00,24500.0,24505.2,24475.25,24478.1,10575,1349300
2024-08-12 15:01:00,24475.0,24476.0,24450.05,24466.35,7775,1351525
2024-08-12 15:02:00,24471.05,24486.2,24469.0,24477.35,4975,1351525
2024-08-12 15:03:00,24474.0,24480.0,24470.0,24470.0,3950,1351525
2024-08-12 15:04:00,24472.0,24493.55,24471.0,24493.2,3075,1355575
2024-08-12 15:05:00,24493.2,24508.85,24489.1,24489.1,2975,1355575
2024-08-12 15:06:00,24483.4,24499.0,24483.4,24499.0,1625,1355575
2024-08-12 15:07:00,24499.0,24499.0,24490.0,24491.5,1375,1357375
