datetime,o,h,l,c,v,oi
2024-12-03 15:09:00,24715.0,24716.1,24710.2,24712.9,250,1094125
2024-12-03 15:10:00,24716.1,24716.1,24710.5,24712.75,550,1093825
2024-12-03 15:11:00,24712.75,24713.0,24710.0,24712.1,450,1093825
2024-12-03 15:12:00,24712.1,24717.0,24712.1,24717.0,825,1093825
2024-12-03 15:13:00,24713.25,24717.7,24712.55,24716.4,1100,1093275
2024-12-03 15:14:00,24715.65,24716.45,24711.15,24714.7,2375,1093275
2024-12-03 15:15:00,24714.7,24715.85,24709.0,24710.45,2425,1093275
2024-12-03 15:16:00,24710.45,24710.8,24703.4,24705.3,6275,1094625
2024-12-03 15:17:00,24705.3,24713.55,24705.3,24713.55,225,1094625
2024-12-03 15:18:00,24713.55,24715.7,24705.7,24710.5,1775,1094625
2024-12-03 15:19:00,24710.5,24711.4,24701.0,24701.0,1500,1095250
2024-12-03 15:20:00,24700.0,24700.0,24694.0,24694.0,2075,1095250
2024-12-03 15:21:00,24693.0,24695.0,24689.05,24690.0,2525,1095250
2024-12-03 15:22:00,24690.0,24695.0,24687.05,24694.75,1775,1097075
2024-12-03 15:23:00,24694.75,24695.0,24690.0,24695.0,1525,1097075
2024-12-03 15:24:00,24695.0,24699.7,24692.0,24693.0,2075,1097075
2024-12-03 15:25:00,24697.2,24699.0,24693.0,24697.2,1275,1098025
2024-12-03 15:26:00,24697.8,24700.0,24694.0,24694.0,1025,1098025
2024-12-03 15:27:00,24694.0,24700.0,24693.05,24695.0,1425,1098025
2024-12-03 15:28:00,24695.0,24700.9,24694.0,24697.0,1075,1097875
2024-12-03 15:29:00,24697.0,24700.9,24695.0,24700.9,1450,1097875
2024-12-03 15:30:00,24695.0,24695.0,24695.0,24695.0,100,1097875
