datetime,o,h,l,c,v,oi
2024-08-13 09:56:00,24477.15,24479.05,24474.4,24477.95,375,1392525
2024-08-13 09:57:00,24477.95,24482.8,24470.6,24481.75,2400,1392525
2024-08-13 09:58:00,24481.75,24481.75,24475.0,24479.4,125,1393600
2024-08-13 09:59:00,24482.2,24483.95,24479.9,24479.9,650,1393600
2024-08-13 10:00:00,24479.9,24488.1,24472.2,24485.0,875,1393600
2024-08-13 10:01:00,24485.0,24486.45,24484.1,24485.0,200,1394275
2024-08-13 10:02:00,24485.0,24486.1,24482.5,24485.0,350,1394275
2024-08-13 10:03:00,24483.0,24490.75,24483.0,24490.75,925,1394275
2024-08-13 10:04:00,24491.35,24498.95,24491.35,24498.0,400,1395475
2024-08-13 10:05:00,24494.05,24502.6,24494.05,24501.95,975,1395475
2024-08-13 10:06:00,24503.15,24503.35,24489.0,24489.0,2900,1395475
2024-08-13 10:07:00,24489.0,24489.35,24478.0,24478.05,2750,1397850
2024-08-13 10:08:00,24478.05,24485.9,24478.05,24482.6,1225,1397850
2024-08-13 10:09:00,24482.6,24491.1,24482.6,24487.15,625,1397850
2024-08-13 10:10:00,24487.15,24492.4,24487.15,24492.4,200,1401200
2024-08-13 10:11:00,24491.4,24494.75,24490.4,24492.0,725,1401200
2024-08-13 10:12:00,24492.0,24499.3,24492.0,24496.75,1350,1401200
2024-08-13 10:13:00,24496.75,24496.75,24491.0,24491.0,1000,1402325
2024-08-13 10:14:00,24490.0,24496.85,24490.0,24496.85,625,1402325
2024-08-13 10:15:00,24496.85,24499.0,24490.2,24490.2,1100,1402325
2024-08-13 10:16:00,24490.2,24491.1,24488.8,24489.55,1025,1403725
2024-08-13 10:17:00,24489.55,24489.55,24485.0,24485.0,675,1403725
2024-08-13 10:18:00,24485.0,24485.05,24481.8,24481.8,550,1403725
2024-08-13 10:19:00,24481.8,24485.45,24478.0,24478.6,500,1405325
2024-08-13 10:20:00,24478.6,24484.9,24478.6,24481.15,425,1405325
2024-08-13 10:21:00,24484.0,24484.0,24473.15,24475.15,1075,1405325
2024-08-13 10:22:00,24475.15,24475.15,24460.15,24462.05,4650,1406200
2024-08-13 10:23:00,24462.05,24469.65,24459.75,24469.65,3825,1406200
2024-08-13 10:24:00,24469.65,24476.0,24464.3,24465.0,2175,1406200
2024-08-13 10:25:00,24465.0,24476.35,24465.0,24475.0,925,1407400
2024-08-13 10:26:00,24475.0,24475.0,24471.0,24475.0,700,1407400
2024-08-13 10:27:00,24475.0,24481.65,24475.0,24478.7,875,1407400
2024-08-13 10:28:00,24478.7,24478.7,24474.85,24475.1,1400,1408250
2024-08-13 10:29:00,24470.0,24473.5,24466.0,24466.0,1725,1408250
2024-08-13 10:30:00,24465.0,24469.0,24452.3,24457.65,3975,1408250
2024-08-13 10:31:00,24458.0,24464.45,24455.0,24455.0,1225,1410875
2024-08-13 10:32:00,24455.0,24456.7,24450.0,24450.0,2000,1410875
2024-08-13 10:33:00,24450.0,24462.0,24450.0,24459.85,1900,1410875
2024-08-13 10:34:00,24459.85,24469.8,24459.85,24466.3,625,1412250
2024-08-13 10:35:00,24467.2,24473.3,24465.0,24473.3,1575,1412250
2024-08-13 10:36:00,24473.3,24475.6,24471.45,24473.5,2100,1412250
2024-08-13 10:37:00,24473.5,24479.8,24473.5,24479.8,1675,1415875
2024-08-13 10:38:00,24480.0,24480.0,24471.8,24471.8,1025,1415875
2024-08-13 10:39:00,24471.8,24474.4,24470.0,24470.0,500,1415875
2024-08-13 10:40:00,24470.0,24471.0,24465.0,24465.6,1300,1418025
2024-08-13 10:41:00,24465.6,24466.0,24463.6,24463.6,1225,1418025
2024-08-13 10:42:00,24463.6,24465.0,24460.0,24460.6,1000,1418025
2024-08-13 10:43:00,24460.0,24465.4,24460.0,24464.75,2400,1420275
2024-08-13 10:44:00,24464.2,24467.65,24464.2,24467.65,400,1420275
2024-08-13 10:45:00,24467.65,24473.9,24466.75,24473.9,1100,1420275
2024-08-13 10:46:00,24469.0,24478.3,24466.0,24478.3,1375,1421250
2024-08-13 10:47:00,24478.3,24479.5,24469.8,24474.05,1075,1421250
2024-08-13 10:48:00,24474.05,24485.0,24468.0,24483.35,950,1421250
2024-08-13 10:49:00,24483.35,24487.5,24482.0,24482.0,1150,1422275
2024-08-13 10:50:00,24482.0,24490.0,24482.0,24490.0,1000,1422275
2024-08-13 10:51:00,24490.0,24491.0,24485.05,24485.05,300,1422275
2024-08-13 10:52:00,24485.05,24488.45,24484.0,24484.0,525,1423200
2024-08-13 10:53:00,24484.0,24490.95,24480.05,24490.0,500,1423200
2024-08-13 10:54:00,24490.0,24490.0,24487.9,24489.7,725,1423200
2024-08-13 10:55:00,24489.4,24489.4,24478.85,24478.85,625,1424400
2024-08-13 10:56:00,24478.85,24482.0,24477.3,24479.35,75,1424400
2024-08-13 10:57:00,24479.35,24482.3,24479.35,24482.3,100,1424400
2024-08-13 10:58:00,24481.4,24482.5,24477.1,24477.1,100,1424300
2024-08-13 10:59:00,24477.1,24481.4,24477.1,24477.35,300,1424300
2024-08-13 11:00:00,24477.35,24488.8,24477.35,24485.15,250,1424300
2024-08-13 11:01:00,24485.15,24485.15,24477.15,24484.15,825,1424225
2024-08-13 11:02:00,24484.15,24484.15,24472.3,24472.3,650,1424225
2024-08-13 11:03:00,24472.3,24476.05,24472.15,24475.0,450,1424225
2024-08-13 11:04:00,24475.0,24475.0,24466.95,24466.95,175,1424650
2024-08-13 11:05:00,24466.95,24470.0,24466.95,24470.0,100,1424650
2024-08-13 11:06:00,24468.0,24468.0,24464.0,24464.0,350,1424650
2024-08-13 11:07:00,24464.0,24470.0,24464.0,24464.05,1000,1424925
2024-08-13 11:08:00,24464.05,24466.1,24464.0,24466.1,375,1424925
2024-08-13 11:09:00,24463.1,24468.4,24461.0,24461.0,325,1424925
2024-08-13 11:10:00,24461.0,24465.0,24460.0,24465.0,500,1425200
2024-08-13 11:11:00,24465.0,24465.0,24464.85,24465.0,50,1425200
2024-08-13 11:12:00,24465.0,24466.8,24461.4,24463.75,325,1425200
2024-08-13 11:13:00,24463.75,24470.0,24463.75,24470.0,375,1425300
2024-08-13 11:14:00,24470.0,24479.45,24470.0,24479.45,200,1425300
2024-08-13 11:15:00,24479.45,24479.45,24470.1,24473.4,450,1425300
2024-08-13 11:16:00,24473.4,24473.4,24469.2,24469.2,50,1425550
2024-08-13 11:17:00,24469.2,24476.75,24469.2,24470.65,550,1425550
2024-08-13 11:18:00,24470.65,24480.0,24470.65,24480.0,175,1425550
2024-08-13 11:19:00,24480.0,24481.0,24480.0,24481.0,50,1425750
2024-08-13 11:20:00,24481.0,24489.95,24481.0,24489.55,550,1425750
2024-08-13 11:21:00,24485.6,24489.0,24482.8,24485.2,225,1425750
2024-08-13 11:22:00,24485.2,24485.2,24478.45,24478.45,175,1426100
2024-08-13 11:23:00,24478.45,24480.25,24478.45,24480.25,100,1426100
2024-08-13 11:24:00,24480.25,24482.95,24480.0,24480.0,50,1426100
2024-08-13 11:25:00,24480.0,24480.0,24474.95,24480.0,75,1426075
2024-08-13 11:26:00,24480.0,24490.0,24480.0,24486.2,225,1426075
2024-08-13 11:27:00,24486.2,24494.95,24486.2,24490.05,2025,1426075
2024-08-13 11:28:00,24490.05,24495.8,24490.05,24495.8,750,1426175
2024-08-13 11:29:00,24495.8,24499.9,24495.0,24499.9,200,1426175
2024-08-13 11:30:00,24499.9,24499.9,24497.65,24497.65,50,1426175
2024-08-13 11:31:00,24497.65,24497.65,24490.1,24491.5,225,1426300
2024-08-13 11:32:00,24491.5,24491.95,24490.0,24491.95,400,1426300
2024-08-13 11:33:00,24491.95,24491.95,24487.6,24488.15,50,1426300
2024-08-13 11:34:00,24488.15,24490.0,24485.0,24485.0,100,1425950
2024-08-13 11:35:00,24485.0,24488.15,24483.2,24488.15,275,1425950
2024-08-13 11:36:00,24488.15,24490.25,24488.15,24490.25,250,1425950
2024-08-13 11:37:00,24490.25,24492.5,24490.25,24492.5,25,1425950
2024-08-13 11:38:00,24494.6,24495.7,24493.75,24494.45,150,1426175
2024-08-13 11:39:00,24494.45,24494.9,24488.0,24488.0,1300,1426175
2024-08-13 11:40:00,24488.0,24488.0,24483.15,24483.15,100,1425525
2024-08-13 11:41:00,24483.15,24483.85,24482.2,24482.4,825,1425525
2024-08-13 11:42:00,24478.1,24478.1,24475.05,24475.05,125,1425525
2024-08-13 11:43:00,24477.45,24477.45,24472.3,24475.0,375,1425325
2024-08-13 11:44:00,24475.0,24479.15,24474.6,24478.3,175,1425325
2024-08-13 11:45:00,24478.3,24479.4,24474.35,24474.35,700,1425325
2024-08-13 11:46:00,24474.35,24476.0,24471.45,24476.0,125,1425625
2024-08-13 11:47:00,24476.0,24480.95,24476.0,24480.0,75,1425625
2024-08-13 11:48:00,24480.0,24484.95,24480.0,24484.95,25,1425625
2024-08-13 11:49:00,24481.2,24481.45,24481.2,24481.45,75,1425625
2024-08-13 11:50:00,24481.45,24485.55,24481.45,24484.3,50,1425700
2024-08-13 11:51:00,24484.3,24484.3,24481.1,24481.75,125,1425700
2024-08-13 11:52:00,24481.75,24485.0,24478.8,24485.0,125,1425650
2024-08-13 11:53:00,24485.0,24485.0,24483.0,24483.0,175,1425650
2024-08-13 11:54:00,24483.0,24490.0,24483.0,24490.0,200,1425650
2024-08-13 11:55:00,24490.0,24490.0,24490.0,24490.0,50,1425800
2024-08-13 11:56:00,24490.0,24493.7,24490.0,24490.0,150,1425800
2024-08-13 11:57:00,24490.75,24492.5,24487.1,24487.1,550,1425800
2024-08-13 11:58:00,24487.1,24490.35,24487.1,24487.6,50,1426175
2024-08-13 11:59:00,24487.6,24488.3,24487.6,24488.3,25,1426175
2024-08-13 12:00:00,24485.6,24491.0,24485.35,24488.4,275,1426175
2024-08-13 12:01:00,24488.4,24488.4,24487.0,24487.05,50,1426350
2024-08-13 12:02:00,24487.05,24487.05,24480.8,24480.8,75,1426350
2024-08-13 12:03:00,24480.8,24484.35,24455.05,24455.05,2625,1426350
2024-08-13 12:04:00,24455.0,24456.1,24451.55,24453.9,725,1426325
2024-08-13 12:05:00,24453.9,24455.5,24429.0,24433.0,9050,1426325
2024-08-13 12:06:00,24433.25,24445.0,24430.0,24445.0,4275,1426325
2024-08-13 12:07:00,24445.0,24454.0,24444.45,24448.95,1950,1427650
2024-08-13 12:08:00,24450.0,24453.1,24450.0,24453.0,975,1427650
2024-08-13 12:09:00,24453.0,24458.0,24451.05,24451.05,2100,1427650
2024-08-13 12:10:00,24453.95,24461.25,24453.0,24456.75,875,1430800
2024-08-13 12:11:00,24456.75,24460.5,24456.45,24460.5,450,1430800
2024-08-13 12:12:00,24460.5,24461.7,24460.5,24460.9,225,1430800
2024-08-13 12:13:00,24460.9,24460.9,24456.45,24456.45,525,1431000
2024-08-13 12:14:00,24456.45,24461.35,24456.45,24461.35,225,1431000
2024-08-13 12:15:00,24461.35,24461.35,24453.0,24454.05,425,1431000
2024-08-13 12:16:00,24454.05,24454.05,24450.65,24451.95,500,1430675
2024-08-13 12:17:00,24451.1,24453.2,24449.2,24452.0,900,1430675
2024-08-13 12:18:00,24452.0,24452.0,24439.0,24439.0,450,1430675
2024-08-13 12:19:00,24439.0,24450.45,24439.0,24447.95,700,1431425
2024-08-13 12:20:00,24451.2,24451.35,24445.3,24448.2,1650,1431425
2024-08-13 12:21:00,24448.2,24451.0,24444.5,24444.5,300,1431425
2024-08-13 12:22:00,24444.5,24448.85,24440.8,24445.45,500,1432125
2024-08-13 12:23:00,24446.0,24446.0,24440.55,24443.25,375,1432125
2024-08-13 12:24:00,24443.25,24444.0,24433.0,24436.85,1300,1432125
2024-08-13 12:25:00,24436.85,24440.4,24434.8,24440.0,175,1432425
2024-08-13 12:26:00,24440.0,24441.1,24436.4,24441.0,300,1432425
2024-08-13 12:27:00,24441.0,24445.0,24441.0,24443.05,125,1432425
2024-08-13 12:28:00,24443.05,24445.0,24440.0,24445.0,425,1432650
2024-08-13 12:29:00,24445.0,24449.2,24442.8,24442.9,450,1432650
2024-08-13 12:30:00,24442.9,24446.5,24440.0,24441.5,225,1432650
2024-08-13 12:31:00,24441.5,24444.85,24434.15,24434.15,2175,1433300
2024-08-13 12:32:00,24434.15,24437.95,24432.1,24432.1,1375,1433300
2024-08-13 12:33:00,24432.1,24432.1,24412.35,24419.55,6250,1433300
2024-08-13 12:34:00,24415.0,24418.1,24405.0,24412.0,4425,1438525
2024-08-13 12:35:00,24409.0,24415.9,24407.5,24413.0,2225,1438525
2024-08-13 12:36:00,24415.35,24420.0,24410.0,24420.0,2300,1438525
2024-08-13 12:37:00,24419.0,24424.8,24419.0,24423.75,2125,1439500
2024-08-13 12:38:00,24423.75,24424.65,24417.0,24417.0,1750,1439500
2024-08-13 12:39:00,24415.0,24418.0,24413.1,24418.0,3350,1439500
2024-08-13 12:40:00,24418.0,24422.0,24414.0,24414.8,1075,1441650
2024-08-13 12:41:00,24414.8,24417.3,24411.0,24412.85,1375,1441650
2024-08-13 12:42:00,24412.85,24414.3,24410.0,24410.0,1325,1441650
2024-08-13 12:43:00,24410.0,24418.65,24405.4,24414.1,1225,1444150
2024-08-13 12:44:00,24414.1,24414.65,24405.55,24407.65,1100,1444150
2024-08-13 12:45:00,24407.65,24409.75,24400.0,24400.0,4825,1444150
2024-08-13 12:46:00,24400.0,24400.0,24390.0,24395.7,5750,1448550
2024-08-13 12:47:00,24395.7,24395.7,24380.05,24380.05,3925,1448550
2024-08-13 12:48:00,24380.05,24396.8,24378.05,24392.45,6550,1448550
2024-08-13 12:49:00,24396.85,24400.0,24387.25,24400.0,3425,1449650
2024-08-13 12:50:00,24400.0,24400.0,24392.65,24396.9,1700,1449650
2024-08-13 12:51:00,24398.5,24416.3,24398.5,24414.8,1800,1449650
2024-08-13 12:52:00,24414.8,24415.4,24407.7,24409.95,1300,1450900
2024-08-13 12:53:00,24409.95,24411.0,24402.95,24404.6,1225,1450900
2024-08-13 12:54:00,24402.1,24408.05,24400.8,24402.0,1025,1450900
2024-08-13 12:55:00,24402.0,24409.75,24402.0,24409.75,1375,1451225
2024-08-13 12:56:00,24409.75,24409.75,24399.0,24405.15,3200,1451225
2024-08-13 12:57:00,24405.7,24409.25,24403.0,24403.0,1225,1451225
2024-08-13 12:58:00,24403.0,24408.4,24401.35,24405.6,875,1452850
2024-08-13 12:59:00,24405.3,24405.3,24394.4,24395.9,1450,1452850
2024-08-13 13:00:00,24395.9,24396.95,24390.65,24396.75,825,1452850
2024-08-13 13:01:00,24396.65,24402.7,24395.0,24395.0,750,1453625
2024-08-13 13:02:00,24395.0,24398.65,24390.0,24390.0,3600,1453625
2024-08-13 13:03:00,24391.55,24391.55,24377.0,24377.0,4175,1453625
2024-08-13 13:04:00,24377.0,24384.55,24377.0,24383.0,2700,1458950
2024-08-13 13:05:00,24381.55,24398.85,24381.55,24398.85,1300,1458950
2024-08-13 13:06:00,24398.85,24401.95,24397.9,24401.95,2025,1458950
2024-08-13 13:07:00,24399.45,24399.45,24391.05,24395.0,1550,1461200
2024-08-13 13:08:00,24395.0,24398.4,24388.8,24388.8,1575,1461200
2024-08-13 13:09:00,24388.8,24389.55,24380.85,24380.85,625,1461200
2024-08-13 13:10:00,24380.85,24385.7,24380.15,24380.15,750,1461025
2024-08-13 13:11:00,24380.0,24383.45,24378.0,24383.4,6250,1461025
2024-08-13 13:12:00,24384.7,24398.75,24382.25,24398.75,1050,1461025
2024-08-13 13:13:00,24398.25,24399.8,24395.25,24399.4,3350,1466250
2024-08-13 13:14:00,24400.0,24402.9,24397.2,24397.3,1200,1466250
2024-08-13 13:15:00,24397.3,24410.0,24397.15,24407.55,1400,1466250
2024-08-13 13:16:00,24405.35,24406.8,24402.0,24402.0,375,1466250
2024-08-13 13:17:00,24402.0,24409.9,24402.0,24406.7,2925,1467975
2024-08-13 13:18:00,24406.7,24406.7,24403.65,24406.65,750,1467975
2024-08-13 13:19:00,24406.65,24418.9,24406.0,24414.75,2025,1467725
2024-08-13 13:20:00,24415.15,24415.15,24408.2,24410.0,1025,1467725
2024-08-13 13:21:00,24410.0,24412.15,24406.0,24412.0,925,1467725
2024-08-13 13:22:00,24412.0,24412.0,24402.0,24402.0,1500,1468400
2024-08-13 13:23:00,24401.25,24406.85,24400.0,24405.25,900,1468400
2024-08-13 13:24:00,24405.25,24410.0,24405.25,24410.0,75,1468400
2024-08-13 13:25:00,24408.05,24411.4,24405.0,24405.75,475,1469150
2024-08-13 13:26:00,24405.75,24417.2,24405.75,24417.2,1250,1469150
2024-08-13 13:27:00,24417.2,24417.2,24408.05,24409.25,2000,1469150
2024-08-13 13:28:00,24409.25,24414.25,24404.15,24411.3,1725,1470925
2024-08-13 13:29:00,24411.3,24411.3,24404.05,24404.05,500,1470925
2024-08-13 13:30:00,24407.65,24417.4,24403.3,24414.25,14175,1470925
2024-08-13 13:31:00,24410.65,24415.3,24408.55,24415.05,400,1471700
2024-08-13 13:32:00,24415.05,24419.95,24412.45,24412.45,400,1471700
2024-08-13 13:33:00,24412.45,24417.95,24410.0,24414.85,14900,1471700
2024-08-13 13:34:00,24414.85,24417.2,24410.4,24413.9,400,1472150
2024-08-13 13:35:00,24413.9,24413.9,24398.0,24398.0,425,1472150
2024-08-13 13:36:00,24398.0,24398.0,24391.15,24392.3,1675,1472150
2024-08-13 13:37:00,24392.3,24393.85,24390.0,24390.0,725,1473600
2024-08-13 13:38:00,24390.0,24402.25,24390.0,24402.25,225,1473600
2024-08-13 13:39:00,24402.25,24405.75,24400.0,24400.75,350,1473600
2024-08-13 13:40:00,24400.75,24400.75,24394.45,24394.45,975,1474025
2024-08-13 13:41:00,24394.45,24395.0,24390.0,24390.0,1700,1474025
2024-08-13 13:42:00,24389.6,24389.6,24378.0,24378.0,1675,1474025
2024-08-13 13:43:00,24378.0,24380.3,24356.0,24359.25,5975,1475625
2024-08-13 13:44:00,24359.75,24363.95,24351.55,24351.55,7675,1475625
2024-08-13 13:45:00,24351.0,24359.85,24345.45,24359.85,5925,1475625
2024-08-13 13:46:00,24359.8,24368.25,24357.7,24365.1,5650,1484775
2024-08-13 13:47:00,24365.1,24365.1,24339.9,24350.4,8650,1484775
2024-08-13 13:48:00,24350.4,24358.75,24347.0,24356.75,1275,1484775
2024-08-13 13:49:00,24354.75,24358.45,24351.9,24356.6,2700,1488425
2024-08-13 13:50:00,24356.6,24358.3,24349.95,24349.95,3150,1488425
2024-08-13 13:51:00,24349.95,24357.5,24342.0,24357.5,1900,1488425
2024-08-13 13:52:00,24356.85,24356.85,24344.2,24345.0,2975,1492450
2024-08-13 13:53:00,24345.0,24345.0,24327.7,24328.45,6400,1492450
2024-08-13 13:54:00,24328.45,24338.75,24326.45,24338.75,2275,1492450
2024-08-13 13:55:00,24335.1,24340.0,24330.0,24334.0,2150,1498275
2024-08-13 13:56:00,24334.7,24336.9,24329.05,24334.3,2375,1498275
2024-08-13 13:57:00,24334.05,24334.05,24313.8,24315.2,3975,1498275
2024-08-13 13:58:00,24314.35,24328.8,24312.0,24322.6,2600,1502450
2024-08-13 13:59:00,24322.6,24322.6,24311.6,24317.75,1825,1502450
2024-08-13 14:00:00,24315.7,24329.0,24315.25,24324.0,2225,1502450
2024-08-13 14:01:00,24324.0,24332.4,24321.0,24327.6,3275,1503650
2024-08-13 14:02:00,24330.0,24336.0,24327.0,24335.35,4575,1503650
2024-08-13 14:03:00,24335.35,24335.35,24320.85,24323.25,1700,1503650
2024-08-13 14:04:00,24323.25,24323.25,24303.0,24303.0,2725,1505325
2024-08-13 14:05:00,24302.0,24302.0,24293.0,24293.0,6900,1505325
2024-08-13 14:06:00,24290.7,24299.95,24290.0,24295.0,1575,1505325
2024-08-13 14:07:00,24294.25,24295.0,24282.0,24282.0,2875,1507900
2024-08-13 14:08:00,24283.35,24285.85,24275.0,24283.15,2550,1507900
2024-08-13 14:09:00,24283.15,24288.9,24270.0,24270.0,4175,1507900
2024-08-13 14:10:00,24273.75,24280.0,24266.0,24279.85,3625,1511825
2024-08-13 14:11:00,24280.0,24290.0,24274.35,24288.15,2625,1511825
2024-08-13 14:12:00,24288.15,24303.8,24288.15,24303.0,5325,1511825
2024-08-13 14:13:00,24303.05,24303.05,24295.0,24295.0,1350,1515800
2024-08-13 14:14:00,24295.45,24300.1,24293.1,24300.1,2250,1515800
2024-08-13 14:15:00,24300.1,24302.3,24290.0,24290.0,3675,1515800
2024-08-13 14:16:00,24290.0,24290.0,24275.4,24279.4,3450,1521300
2024-08-13 14:17:00,24280.05,24296.7,24280.05,24295.05,2125,1521300
2024-08-13 14:18:00,24298.75,24300.85,24297.25,24300.0,925,1521300
2024-08-13 14:19:00,24299.6,24303.45,24298.0,24303.35,1875,1523475
2024-08-13 14:20:00,24303.35,24312.95,24295.4,24312.95,1600,1523475
2024-08-13 14:21:00,24312.0,24315.0,24305.1,24310.0,1850,1523475
2024-08-13 14:22:00,24310.0,24318.85,24305.0,24316.65,1600,1524875
2024-08-13 14:23:00,24316.65,24321.9,24314.35,24315.8,925,1524875
2024-08-13 14:24:00,24315.8,24316.45,24306.7,24310.05,1675,1524875
2024-08-13 14:25:00,24307.75,24310.0,24301.0,24302.2,750,1526550
2024-08-13 14:26:00,24302.2,24317.5,24302.0,24317.5,1575,1526550
2024-08-13 14:27:00,24317.5,24325.0,24314.05,24321.65,1600,1526550
2024-08-13 14:28:00,24322.55,24329.85,24318.9,24329.85,1625,1528500
2024-08-13 14:29:00,24330.0,24331.0,24320.25,24321.15,1025,1528500
2024-08-13 14:30:00,24320.0,24325.15,24315.55,24315.55,875,1528500
2024-08-13 14:31:00,24319.0,24319.0,24305.95,24310.0,1825,1529575
2024-08-13 14:32:00,24306.3,24311.15,24288.0,24290.95,2150,1529575
2024-08-13 14:33:00,24295.0,24295.0,24282.0,24283.7,1550,1529575
2024-08-13 14:34:00,24280.6,24302.85,24280.6,24302.85,4375,1532475
2024-08-13 14:35:00,24302.85,24309.9,24300.0,24305.6,1075,1532475
2024-08-13 14:36:00,24305.6,24315.0,24305.6,24307.1,525,1532475
2024-08-13 14:37:00,24307.1,24312.2,24305.0,24305.0,625,1533200
2024-08-13 14:38:00,24304.85,24309.0,24300.0,24309.0,1550,1533200
2024-08-13 14:39:00,24309.0,24310.0,24305.5,24309.95,1275,1533200
2024-08-13 14:40:00,24309.95,24309.95,24298.05,24298.05,900,1535425
2024-08-13 14:41:00,24298.05,24298.05,24294.2,24295.35,525,1535425
2024-08-13 14:42:00,24294.5,24303.0,24294.4,24299.6,625,1535425
2024-08-13 14:43:00,24299.6,24303.55,24294.3,24303.55,850,1536025
2024-08-13 14:44:00,24303.55,24303.55,24296.0,24297.95,400,1536025
2024-08-13 14:45:00,24297.95,24305.9,24297.0,24305.4,325,1536025
2024-08-13 14:46:00,24305.4,24306.6,24300.0,24300.0,700,1536200
2024-08-13 14:47:00,24300.0,24300.0,24290.9,24292.6,1525,1536200
2024-08-13 14:48:00,24290.4,24297.25,24290.4,24292.0,700,1536200
2024-08-13 14:49:00,24292.0,24300.85,24290.0,24290.0,2200,1538175
2024-08-13 14:50:00,24290.0,24293.95,24286.8,24287.5,950,1538175
2024-08-13 14:51:00,24287.5,24298.0,24285.3,24298.0,1875,1538175
2024-08-13 14:52:00,24298.0,24310.0,24294.2,24309.7,1575,1538725
2024-08-13 14:53:00,24310.85,24314.8,24307.95,24310.9,725,1538725
2024-08-13 14:54:00,24310.9,24313.45,24308.75,24313.45,800,1538725
2024-08-13 14:55:00,24313.45,24313.45,24300.0,24300.0,850,1539300
2024-08-13 14:56:00,24300.0,24300.0,24285.95,24285.95,2350,1539300
2024-08-13 14:57:00,24284.35,24292.35,24284.35,24286.35,1375,1539300
2024-08-13 14:58:00,24286.35,24290.0,24282.25,24290.0,1150,1540975
2024-08-13 14:59:00,24290.0,24298.65,24287.65,24294.0,450,1540975
2024-08-13 15:00:00,24294.0,24316.75,24294.0,24315.0,1625,1540975
2024-08-13 15:01:00,24315.0,24315.0,24305.75,24309.55,1450,1542275
2024-08-13 15:02:00,24313.3,24322.0,24313.3,24314.55,950,1542275
2024-08-13 15:03:00,24314.55,24316.0,24304.35,24305.0,675,1542275
2024-08-13 15:04:00,24305.5,24305.5,24302.0,24303.85,1675,1543425
2024-08-13 15:05:00,24303.6,24312.6,24303.6,24309.25,625,1543425
2024-08-13 15:06:00,24309.25,24310.35,24300.0,24300.0,1475,1543425
2024-08-13 15:07:00,24300.0,24313.0,24300.0,24311.0,475,1543425
