datetime,o,h,l,c,v,oi
2024-11-19 10:37:00,23940.0,23940.0,23930.0,23930.0,1100,1818100
2024-11-19 10:38:00,23930.0,23936.0,23930.0,23936.0,450,1818100
2024-11-19 10:39:00,23936.0,23939.75,23932.75,23932.75,3150,1818075
2024-11-19 10:40:00,23933.0,23945.0,23933.0,23945.0,875,1818075
2024-11-19 10:41:00,23945.0,23949.0,23940.0,23940.0,1250,1818075
2024-11-19 10:42:00,23940.0,23942.6,23929.0,23929.0,950,1819850
2024-11-19 10:43:00,23929.75,23932.3,23925.0,23925.1,500,1819850
2024-11-19 10:44:00,23924.0,23924.0,23912.0,23922.8,2050,1819850
2024-11-19 10:45:00,23920.0,23925.0,23915.25,23924.95,1025,1819100
2024-11-19 10:46:00,23924.95,23924.95,23906.75,23911.5,1325,1819100
2024-11-19 10:47:00,23911.5,23920.0,23910.3,23911.8,1375,1819100
2024-11-19 10:48:00,23911.8,23918.85,23906.0,23906.0,1675,1818700
2024-11-19 10:49:00,23906.0,23906.0,23893.0,23893.2,3975,1818700
2024-11-19 10:50:00,23893.2,23904.0,23893.2,23900.0,1675,1818700
2024-11-19 10:51:00,23898.25,23912.0,23892.1,23905.4,2000,1818700
2024-11-19 10:52:00,23907.9,23908.9,23894.85,23901.65,2350,1817800
2024-11-19 10:53:00,23901.65,23903.9,23892.05,23893.0,1750,1817800
2024-11-19 10:54:00,23893.0,23909.95,23893.0,23909.65,625,1816300
2024-11-19 10:55:00,23909.65,23925.0,23909.65,23920.05,500,1816300
2024-11-19 10:56:00,23920.05,23920.05,23908.0,23908.0,1100,1816300
2024-11-19 10:57:00,23908.0,23909.35,23901.95,23904.9,200,1816300
2024-11-19 10:58:00,23906.0,23920.0,23906.0,23920.0,475,1816800
2024-11-19 10:59:00,23920.0,23920.0,23917.75,23919.95,325,1816800
2024-11-19 11:00:00,23914.55,23934.9,23914.55,23934.9,1125,1816800
2024-11-19 11:01:00,23934.9,23934.9,23925.0,23933.55,1125,1817100
2024-11-19 11:02:00,23931.2,23931.95,23925.0,23925.0,450,1817100
2024-11-19 11:03:00,23925.0,23925.0,23920.0,23925.0,275,1817100
2024-11-19 11:04:00,23925.0,23933.0,23925.0,23933.0,1200,1817900
2024-11-19 11:05:00,23933.0,23935.0,23933.0,23933.0,950,1817900
2024-11-19 11:06:00,23933.0,23940.0,23933.0,23940.0,750,1818000
2024-11-19 11:07:00,23940.0,23940.0,23934.65,23937.75,625,1818000
2024-11-19 11:08:00,23937.75,23943.7,23934.75,23943.7,1325,1818000
2024-11-19 11:09:00,23943.7,23947.9,23940.9,23947.9,750,1818000
2024-11-19 11:10:00,23942.1,23945.0,23935.05,23940.0,950,1818100
2024-11-19 11:11:00,23940.0,23944.65,23936.25,23937.05,1725,1818100
2024-11-19 11:12:00,23942.95,23942.95,23930.25,23934.5,700,1818100
2024-11-19 11:13:00,23934.5,23938.5,23931.6,23938.5,200,1817625
2024-11-19 11:14:00,23938.5,23942.75,23936.85,23942.75,1050,1817625
2024-11-19 11:15:00,23939.0,23944.75,23935.0,23935.0,325,1817625
2024-11-19 11:16:00,23935.0,23938.8,23930.65,23931.7,550,1818150
2024-11-19 11:17:00,23931.7,23939.8,23931.7,23932.85,300,1818150
2024-11-19 11:18:00,23932.85,23948.0,23932.85,23939.2,1900,1818575
2024-11-19 11:19:00,23939.9,23943.25,23934.4,23938.0,1325,1818575
2024-11-19 11:20:00,23938.0,23943.8,23934.7,23943.8,3400,1818575
2024-11-19 11:21:00,23942.95,23946.75,23934.8,23939.95,11175,1818575
2024-11-19 11:22:00,23939.95,23945.9,23935.7,23944.95,625,1824050
2024-11-19 11:23:00,23944.95,23949.0,23944.0,23945.5,1725,1824050
2024-11-19 11:24:00,23945.5,23955.0,23945.5,23953.0,3300,1824050
2024-11-19 11:25:00,23953.0,23972.0,23953.0,23965.0,9550,1825750
2024-11-19 11:26:00,23968.4,23975.0,23965.0,23975.0,7000,1825750
2024-11-19 11:27:00,23970.0,23975.0,23968.0,23968.0,2925,1825750
2024-11-19 11:28:00,23962.65,23971.0,23962.0,23962.4,1725,1830400
2024-11-19 11:29:00,23965.0,23969.85,23959.9,23967.45,825,1830400
2024-11-19 11:30:00,23967.45,23973.0,23963.05,23973.0,1075,1830400
2024-11-19 11:31:00,23973.0,23975.0,23970.0,23970.0,1725,1830750
2024-11-19 11:32:00,23966.45,23973.0,23966.1,23968.05,625,1830750
2024-11-19 11:33:00,23968.05,23974.5,23965.2,23967.05,1050,1830750
2024-11-19 11:34:00,23967.05,23984.0,23967.0,23977.3,3950,1831575
2024-11-19 11:35:00,23970.0,23975.0,23962.1,23963.0,875,1831575
2024-11-19 11:36:00,23964.75,23975.0,23963.45,23971.0,1900,1831575
2024-11-19 11:37:00,23974.95,23982.0,23971.05,23975.15,2975,1832250
2024-11-19 11:38:00,23975.25,23980.8,23975.0,23975.05,1175,1832250
2024-11-19 11:39:00,23975.05,23987.65,23975.0,23981.0,5050,1832250
2024-11-19 11:40:00,23978.4,23988.7,23978.2,23980.7,3075,1834925
2024-11-19 11:41:00,23980.7,23980.7,23970.2,23976.45,1300,1834925
2024-11-19 11:42:00,23976.45,23980.4,23970.9,23971.65,2500,1834925
2024-11-19 11:43:00,23970.9,23978.4,23969.15,23975.0,1100,1836125
2024-11-19 11:44:00,23978.9,23980.7,23972.6,23980.0,1175,1836125
2024-11-19 11:45:00,23978.55,23980.0,23972.4,23975.0,575,1836125
2024-11-19 11:46:00,23975.0,23977.0,23970.1,23972.2,750,1836100
2024-11-19 11:47:00,23972.2,23974.2,23968.05,23972.45,1300,1836100
2024-11-19 11:48:00,23975.0,23990.0,23975.0,23984.4,1850,1836100
2024-11-19 11:49:00,23984.4,23989.2,23980.05,23989.2,4175,1834675
2024-11-19 11:50:00,23989.3,23989.3,23972.4,23972.4,600,1834675
2024-11-19 11:51:00,23972.4,23982.4,23970.05,23980.0,850,1834675
2024-11-19 11:52:00,23982.0,23982.0,23977.15,23977.15,75,1833275
2024-11-19 11:53:00,23977.15,23977.15,23972.2,23977.0,975,1833275
2024-11-19 11:54:00,23977.0,23977.0,23970.1,23974.65,1550,1833275
2024-11-19 11:55:00,23976.15,23976.15,23965.0,23965.0,1750,1832775
2024-11-19 11:56:00,23965.0,23968.0,23965.0,23967.0,150,1832775
2024-11-19 11:57:00,23967.0,23967.4,23962.0,23965.0,875,1832775
2024-11-19 11:58:00,23963.0,23965.0,23960.0,23965.0,1325,1831425
2024-11-19 11:59:00,23965.0,23965.0,23957.2,23962.55,1150,1831425
2024-11-19 12:00:00,23962.55,23964.0,23957.0,23963.95,475,1831425
2024-11-19 12:01:00,23963.95,23963.95,23955.1,23960.5,1525,1831500
2024-11-19 12:02:00,23962.4,23965.0,23961.45,23961.45,700,1831500
2024-11-19 12:03:00,23961.45,23962.6,23960.0,23960.0,500,1831500
2024-11-19 12:04:00,23960.0,23972.35,23958.3,23972.35,1075,1831500
2024-11-19 12:05:00,23972.35,23974.35,23969.7,23974.35,200,1831500
2024-11-19 12:06:00,23974.35,23975.95,23962.4,23962.4,650,1831500
2024-11-19 12:07:00,23962.4,23963.3,23952.4,23952.4,725,1831525
2024-11-19 12:08:00,23952.4,23954.95,23949.35,23951.75,1725,1831525
2024-11-19 12:09:00,23951.75,23951.75,23943.35,23949.75,800,1831525
2024-11-19 12:10:00,23949.75,23949.75,23940.45,23949.7,775,1829400
2024-11-19 12:11:00,23949.7,23950.4,23947.35,23950.0,700,1829400
2024-11-19 12:12:00,23950.0,23954.45,23950.0,23954.45,2375,1829400
2024-11-19 12:13:00,23954.45,23954.45,23945.85,23953.0,625,1831025
2024-11-19 12:14:00,23953.0,23964.7,23953.0,23964.7,275,1831025
2024-11-19 12:15:00,23964.7,23970.0,23961.0,23967.0,375,1831025
2024-11-19 12:16:00,23967.0,23972.35,23967.0,23971.15,925,1831000
2024-11-19 12:17:00,23971.15,23971.15,23963.35,23963.35,225,1831000
2024-11-19 12:18:00,23963.35,23975.0,23963.35,23975.0,2650,1831000
2024-11-19 12:19:00,23975.0,23975.4,23970.0,23970.0,600,1833125
2024-11-19 12:20:00,23970.0,23970.0,23965.05,23970.0,250,1833125
2024-11-19 12:21:00,23970.0,23970.0,23968.0,23969.55,1200,1833125
2024-11-19 12:22:00,23969.55,23969.55,23962.15,23964.0,250,1833675
2024-11-19 12:23:00,23963.9,23965.65,23959.3,23963.55,1025,1833675
2024-11-19 12:24:00,23963.55,23964.95,23954.1,23954.1,1025,1833675
2024-11-19 12:25:00,23952.85,23954.1,23952.85,23954.1,400,1834550
2024-11-19 12:26:00,23954.1,23955.7,23947.25,23951.05,2250,1834550
2024-11-19 12:27:00,23951.05,23955.9,23950.1,23952.5,625,1834550
2024-11-19 12:28:00,23953.25,23954.65,23946.45,23947.0,1200,1835150
2024-11-19 12:29:00,23947.0,23950.05,23945.05,23950.05,625,1835150
2024-11-19 12:30:00,23946.0,23951.6,23946.0,23946.0,325,1835150
2024-11-19 12:31:00,23946.0,23946.0,23945.0,23945.0,500,1834950
2024-11-19 12:32:00,23945.0,23954.0,23945.0,23953.75,1250,1834950
2024-11-19 12:33:00,23953.75,23954.0,23950.0,23950.0,1025,1834950
2024-11-19 12:34:00,23950.0,23951.3,23950.0,23951.3,100,1835775
2024-11-19 12:35:00,23951.3,23954.0,23948.55,23948.55,1325,1835775
2024-11-19 12:36:00,23948.55,23954.0,23948.55,23952.7,150,1835775
2024-11-19 12:37:00,23952.7,23955.0,23951.65,23954.65,400,1836400
2024-11-19 12:38:00,23954.65,23954.65,23954.0,23954.0,50,1836400
2024-11-19 12:39:00,23954.0,23957.0,23950.0,23954.9,1025,1836400
2024-11-19 12:40:00,23954.9,23955.4,23950.0,23950.0,150,1836525
2024-11-19 12:41:00,23950.0,23950.9,23947.0,23947.0,400,1836525
2024-11-19 12:42:00,23945.05,23950.75,23945.05,23946.85,300,1836525
2024-11-19 12:43:00,23946.85,23946.85,23928.0,23937.15,1125,1836625
2024-11-19 12:44:00,23937.15,23937.15,23931.05,23935.9,1375,1836625
2024-11-19 12:45:00,23931.05,23933.2,23926.0,23927.0,3000,1836625
2024-11-19 12:46:00,23927.0,23930.0,23925.0,23926.0,650,1834850
2024-11-19 12:47:00,23930.0,23937.7,23926.05,23936.0,1100,1834850
2024-11-19 12:48:00,23938.9,23938.9,23933.8,23938.0,550,1834850
2024-11-19 12:49:00,23937.45,23952.75,23937.45,23950.0,3525,1835900
2024-11-19 12:50:00,23950.0,23950.0,23946.1,23946.1,650,1835900
2024-11-19 12:51:00,23946.1,23946.1,23941.3,23945.0,300,1835900
2024-11-19 12:52:00,23945.0,23957.2,23945.0,23953.1,700,1835800
2024-11-19 12:53:00,23953.05,23953.05,23942.65,23942.65,250,1835800
2024-11-19 12:54:00,23942.2,23954.6,23942.2,23947.95,175,1835800
2024-11-19 12:55:00,23947.95,23954.95,23945.3,23945.3,1575,1835500
2024-11-19 12:56:00,23945.3,23951.95,23942.0,23951.95,725,1835500
2024-11-19 12:57:00,23951.95,23951.95,23945.1,23950.0,300,1835500
2024-11-19 12:58:00,23950.0,23950.95,23945.7,23945.7,250,1835600
2024-11-19 12:59:00,23945.7,23951.0,23945.7,23951.0,475,1835600
2024-11-19 13:00:00,23951.0,23962.95,23950.0,23960.45,750,1835600
2024-11-19 13:01:00,23959.9,23959.9,23953.05,23955.6,425,1835200
2024-11-19 13:02:00,23959.0,23960.0,23956.3,23960.0,3350,1835200
2024-11-19 13:03:00,23960.0,23960.0,23953.0,23953.0,150,1835200
2024-11-19 13:04:00,23953.0,23958.2,23950.0,23955.9,500,1837875
2024-11-19 13:05:00,23955.9,23958.05,23952.65,23952.65,75,1837875
2024-11-19 13:06:00,23952.05,23952.05,23952.05,23952.05,975,1837875
2024-11-19 13:07:00,23952.05,23960.0,23952.05,23960.0,575,1839000
2024-11-19 13:08:00,23960.0,23960.0,23960.0,23960.0,350,1839000
2024-11-19 13:09:00,23959.95,23960.0,23956.0,23957.25,475,1839000
2024-11-19 13:10:00,23957.25,23963.0,23957.25,23963.0,475,1839925
2024-11-19 13:11:00,23964.0,23968.0,23960.0,23960.0,650,1839925
2024-11-19 13:12:00,23960.0,23968.0,23960.0,23968.0,375,1839925
2024-11-19 13:13:00,23968.0,23968.0,23962.0,23963.3,125,1840050
2024-11-19 13:14:00,23963.3,23969.35,23960.15,23967.5,775,1840050
2024-11-19 13:15:00,23967.5,23969.5,23962.95,23968.05,250,1840050
2024-11-19 13:16:00,23968.05,23969.85,23964.1,23965.0,1600,1840875
2024-11-19 13:17:00,23965.0,23969.9,23963.05,23963.05,2475,1840875
2024-11-19 13:18:00,23963.05,23964.8,23960.0,23964.8,1575,1840875
2024-11-19 13:19:00,23964.8,23966.7,23960.8,23966.7,175,1843150
2024-11-19 13:20:00,23966.7,23967.5,23960.1,23960.1,100,1843150
2024-11-19 13:21:00,23960.1,23965.9,23958.7,23965.9,1175,1843150
2024-11-19 13:22:00,23965.9,23965.9,23955.45,23962.25,550,1843575
2024-11-19 13:23:00,23956.05,23956.05,23951.0,23951.0,2350,1843575
2024-11-19 13:24:00,23951.0,23951.0,23941.35,23943.2,1200,1843575
2024-11-19 13:25:00,23943.2,23943.3,23937.0,23940.0,1025,1843550
2024-11-19 13:26:00,23940.0,23940.0,23940.0,23940.0,75,1843550
2024-11-19 13:27:00,23940.0,23945.0,23940.0,23945.0,775,1843550
2024-11-19 13:28:00,23945.0,23947.8,23941.15,23947.8,475,1843400
2024-11-19 13:29:00,23947.8,23947.8,23947.55,23947.55,575,1843400
2024-11-19 13:30:00,23947.8,23957.95,23947.8,23957.85,625,1843400
2024-11-19 13:31:00,23957.85,23960.0,23954.5,23954.5,775,1843625
2024-11-19 13:32:00,23960.0,23967.5,23960.0,23967.15,750,1843625
2024-11-19 13:33:00,23967.15,23967.15,23960.15,23960.15,225,1843625
2024-11-19 13:34:00,23960.15,23966.9,23960.0,23966.9,250,1843675
2024-11-19 13:35:00,23966.9,23967.1,23962.7,23962.7,375,1843675
2024-11-19 13:36:00,23962.7,23968.0,23962.7,23965.0,600,1843675
2024-11-19 13:37:00,23965.0,23965.0,23960.0,23960.0,275,1844200
2024-11-19 13:38:00,23960.0,23960.0,23955.1,23959.65,75,1844200
2024-11-19 13:39:00,23959.65,23965.0,23958.1,23958.6,375,1844200
2024-11-19 13:40:00,23958.6,23967.0,23958.6,23961.35,425,1844175
2024-11-19 13:41:00,23959.0,23959.0,23954.85,23957.0,1075,1844175
2024-11-19 13:42:00,23957.0,23959.15,23951.1,23959.15,825,1844175
2024-11-19 13:43:00,23959.15,23959.15,23951.4,23957.45,275,1845600
2024-11-19 13:44:00,23957.45,23957.45,23950.5,23952.85,50,1845600
2024-11-19 13:45:00,23952.85,23958.4,23952.85,23953.05,75,1845600
2024-11-19 13:46:00,23951.15,23957.0,23951.15,23956.45,1450,1845875
2024-11-19 13:47:00,23959.0,23961.9,23956.45,23960.0,400,1845875
2024-11-19 13:48:00,23960.0,23966.25,23960.0,23960.0,3125,1845875
2024-11-19 13:49:00,23960.0,23960.0,23952.6,23955.1,175,1844025
2024-11-19 13:50:00,23955.1,23960.0,23955.1,23959.15,50,1844025
2024-11-19 13:51:00,23959.15,23960.9,23959.15,23960.9,125,1844025
2024-11-19 13:52:00,23960.9,23960.9,23954.15,23954.45,150,1844100
2024-11-19 13:53:00,23954.45,23965.0,23954.45,23958.7,575,1844100
2024-11-19 13:54:00,23958.7,23964.4,23958.1,23964.4,225,1844100
2024-11-19 13:55:00,23967.8,23968.0,23967.0,23968.0,325,1844500
2024-11-19 13:56:00,23968.0,23968.0,23957.85,23957.85,600,1844500
2024-11-19 13:57:00,23957.85,23965.1,23957.85,23961.05,50,1844500
2024-11-19 13:58:00,23961.05,23966.85,23961.05,23962.0,225,1844850
2024-11-19 13:59:00,23962.0,23967.0,23961.05,23967.0,275,1844850
2024-11-19 14:00:00,23967.0,23967.0,23959.85,23964.95,500,1844850
2024-11-19 14:01:00,23964.95,23964.95,23950.0,23950.0,200,1845200
2024-11-19 14:02:00,23950.0,23950.0,23945.0,23946.2,550,1845200
2024-11-19 14:03:00,23946.2,23947.05,23946.2,23946.3,875,1845200
2024-11-19 14:04:00,23946.3,23947.05,23933.55,23935.55,3500,1845000
2024-11-19 14:05:00,23935.55,23939.65,23932.0,23932.7,1050,1845000
2024-11-19 14:06:00,23932.7,23932.7,23921.75,23921.75,3750,1845000
2024-11-19 14:07:00,23921.55,23927.0,23920.0,23925.05,3175,1843825
2024-11-19 14:08:00,23925.05,23925.05,23903.0,23913.7,4900,1843825
2024-11-19 14:09:00,23913.55,23917.95,23905.0,23905.0,1175,1843825
2024-11-19 14:10:00,23905.0,23915.0,23904.05,23915.0,2275,1841450
2024-11-19 14:11:00,23915.0,23915.0,23891.15,23893.75,4700,1841450
2024-11-19 14:12:00,23892.35,23908.9,23891.0,23903.75,2275,1841450
2024-11-19 14:13:00,23903.75,23909.95,23895.8,23896.25,1950,1840475
2024-11-19 14:14:00,23896.25,23897.0,23892.55,23895.1,2675,1840475
2024-11-19 14:15:00,23895.1,23909.9,23895.1,23905.0,4775,1840475
2024-11-19 14:16:00,23909.65,23909.65,23897.55,23898.1,925,1842025
2024-11-19 14:17:00,23899.0,23901.0,23893.05,23900.0,1550,1842025
2024-11-19 14:18:00,23900.0,23924.2,23900.0,23920.6,1725,1842025
2024-11-19 14:19:00,23920.6,23927.85,23920.0,23924.95,875,1842100
2024-11-19 14:20:00,23924.95,23925.0,23912.0,23917.95,1275,1842100
2024-11-19 14:21:00,23914.9,23914.9,23901.35,23905.0,700,1842100
2024-11-19 14:22:00,23901.4,23905.55,23901.4,23905.55,825,1842350
2024-11-19 14:23:00,23905.55,23906.6,23904.7,23904.7,275,1842350
2024-11-19 14:24:00,23904.7,23908.15,23901.35,23905.95,425,1842350
2024-11-19 14:25:00,23905.95,23906.9,23901.5,23901.5,1150,1842550
2024-11-19 14:26:00,23901.5,23901.5,23895.05,23899.9,2100,1842550
2024-11-19 14:27:00,23895.2,23895.2,23885.0,23885.0,1250,1842550
2024-11-19 14:28:00,23885.0,23886.35,23875.0,23880.05,2400,1843350
2024-11-19 14:29:00,23881.0,23888.35,23880.0,23883.0,1550,1843350
2024-11-19 14:30:00,23883.0,23887.0,23880.0,23880.0,3975,1843350
2024-11-19 14:31:00,23880.0,23900.0,23877.15,23894.5,3175,1843025
2024-11-19 14:32:00,23894.5,23899.35,23890.0,23895.8,525,1843025
2024-11-19 14:33:00,23895.8,23895.8,23877.05,23886.3,3925,1843025
2024-11-19 14:34:00,23886.3,23886.3,23879.0,23880.15,950,1842825
2024-11-19 14:35:00,23880.15,23883.65,23880.15,23883.0,550,1842825
2024-11-19 14:36:00,23883.0,23885.0,23880.0,23881.55,575,1842825
2024-11-19 14:37:00,23881.55,23884.0,23880.1,23880.1,300,1842825
2024-11-19 14:38:00,23880.1,23893.45,23880.1,23888.1,750,1842825
2024-11-19 14:39:00,23888.1,23888.75,23887.55,23888.3,275,1842825
2024-11-19 14:40:00,23888.3,23893.45,23888.3,23890.9,750,1842875
2024-11-19 14:41:00,23890.9,23892.55,23886.0,23886.0,400,1842875
2024-11-19 14:42:00,23886.0,23886.0,23877.0,23877.05,1025,1842875
2024-11-19 14:43:00,23877.05,23888.55,23877.0,23882.0,775,1843125
2024-11-19 14:44:00,23882.0,23883.0,23880.0,23880.0,1050,1843125
2024-11-19 14:45:00,23880.0,23902.9,23880.0,23902.9,2850,1843125
2024-11-19 14:46:00,23902.9,23902.9,23890.0,23890.0,3250,1843125
2024-11-19 14:47:00,23890.0,23890.0,23882.0,23883.0,375,1843125
2024-11-19 14:48:00,23883.0,23883.0,23876.1,23877.0,1725,1843125
2024-11-19 14:49:00,23877.0,23879.0,23875.05,23875.6,1350,1844050
2024-11-19 14:50:00,23875.6,23876.0,23856.0,23856.0,4525,1844050
2024-11-19 14:51:00,23856.0,23856.0,23836.0,23836.75,9350,1844050
2024-11-19 14:52:00,23836.0,23841.2,23825.0,23835.85,5575,1846300
2024-11-19 14:53:00,23834.15,23835.35,23825.1,23831.95,7725,1846300
2024-11-19 14:54:00,23830.3,23830.9,23809.45,23810.0,5400,1846300
2024-11-19 14:55:00,23810.0,23810.0,23791.0,23797.4,10025,1846075
2024-11-19 14:56:00,23803.9,23814.0,23790.55,23803.95,4525,1846075
2024-11-19 14:57:00,23803.95,23808.3,23780.1,23780.9,9000,1846075
2024-11-19 14:58:00,23784.0,23784.0,23764.0,23765.3,8325,1846100
2024-11-19 14:59:00,23765.3,23765.3,23744.1,23755.0,7700,1846100
2024-11-19 15:00:00,23748.0,23749.85,23723.9,23738.3,14500,1846100
2024-11-19 15:01:00,23737.55,23743.35,23722.15,23722.15,5525,1850875
2024-11-19 15:02:00,23734.9,23734.9,23708.4,23708.4,8150,1850875
2024-11-19 15:03:00,23706.0,23706.0,23666.0,23697.6,18475,1850875
2024-11-19 15:04:00,23697.6,23725.9,23685.9,23716.5,16550,1850200
2024-11-19 15:05:00,23710.0,23717.4,23705.0,23712.05,4725,1850200
2024-11-19 15:06:00,23717.05,23721.05,23705.1,23721.05,9825,1850200
