datetime,o,h,l,c,v,oi
2024-07-24 15:04:00,24463.75,24499.0,24463.75,24498.3,30425,8326975
2024-07-24 15:05:00,24498.15,24498.3,24487.3,24492.85,24375,8326975
2024-07-24 15:06:00,24490.05,24492.45,24480.0,24480.0,20175,8326975
2024-07-24 15:07:00,24481.9,24482.5,24470.0,24472.8,25950,8376125
2024-07-24 15:08:00,24475.0,24488.05,24470.1,24488.05,19275,8376125
2024-07-24 15:09:00,24488.05,24488.05,24473.05,24476.35,24675,8376125
2024-07-24 15:10:00,24478.75,24482.0,24476.0,24481.95,17700,8418375
2024-07-24 15:11:00,24480.1,24482.75,24475.35,24479.9,28650,8418375
2024-07-24 15:12:00,24476.65,24478.3,24475.2,24478.3,16850,8418375
2024-07-24 15:13:00,24478.4,24484.45,24476.4,24482.15,15000,8451700
2024-07-24 15:14:00,24483.9,24485.45,24480.0,24484.8,16375,8451700
2024-07-24 15:15:00,24487.6,24488.1,24481.0,24488.1,15650,8451700
2024-07-24 15:16:00,24489.2,24489.4,24482.65,24489.2,19025,8476825
2024-07-24 15:17:00,24489.2,24499.95,24485.0,24499.95,39825,8476825
2024-07-24 15:18:00,24499.45,24501.6,24498.0,24500.0,38925,8476825
2024-07-24 15:19:00,24499.85,24509.95,24499.85,24509.95,32150,8551375
2024-07-24 15:20:00,24512.0,24523.6,24511.55,24523.6,38950,8551375
2024-07-24 15:21:00,24523.55,24529.9,24518.65,24518.7,44900,8551375
2024-07-24 15:22:00,24520.05,24524.0,24515.95,24522.5,34125,8582600
2024-07-24 15:23:00,24522.6,24527.25,24519.95,24524.35,27575,8582600
2024-07-24 15:24:00,24526.8,24528.7,24523.1,24528.35,21725,8582600
2024-07-24 15:25:00,24525.15,24526.85,24520.0,24520.15,28650,8615150
2024-07-24 15:26:00,24521.3,24527.35,24520.35,24527.35,21825,8615150
2024-07-24 15:27:00,24528.05,24530.0,24526.55,24528.1,23675,8615150
2024-07-24 15:28:00,24527.45,24529.75,24525.0,24526.2,29025,8647450
2024-07-24 15:29:00,24528.0,24529.0,24522.0,24522.0,25525,8647450
2024-07-24 15:30:00,24522.0,24522.0,24522.0,24522.0,375,8647450
