datetime,o,h,l,c,v,oi
2024-05-28 09:42:00,23107.05,23108.65,23100.0,23102.95,11575,6444975
2024-05-28 09:43:00,23102.9,23115.0,23101.55,23110.75,6150,6444975
2024-05-28 09:44:00,23113.05,23116.3,23110.75,23111.35,6225,6444975
2024-05-28 09:45:00,23111.85,23115.95,23102.55,23104.0,9775,6455450
2024-05-28 09:46:00,23104.7,23117.6,23104.7,23114.7,7800,6455450
2024-05-28 09:47:00,23117.0,23121.4,23113.3,23118.1,6950,6455450
2024-05-28 09:48:00,23123.7,23124.0,23116.0,23119.0,8225,6470825
2024-05-28 09:49:00,23118.05,23121.45,23115.7,23120.0,7900,6470825
2024-05-28 09:50:00,23120.0,23120.7,23107.0,23112.6,5775,6470825
2024-05-28 09:51:00,23111.3,23123.6,23109.65,23123.6,8725,6480475
2024-05-28 09:52:00,23115.9,23121.8,23115.45,23118.95,7400,6480475
2024-05-28 09:53:00,23118.95,23119.6,23108.05,23108.05,12775,6480475
2024-05-28 09:54:00,23109.9,23116.75,23108.2,23108.55,11400,6502525
2024-05-28 09:55:00,23110.0,23110.2,23103.1,23108.75,9450,6502525
2024-05-28 09:56:00,23105.7,23109.9,23100.25,23101.0,5250,6502525
2024-05-28 09:57:00,23100.0,23101.7,23090.35,23094.9,11375,6510250
2024-05-28 09:58:00,23094.8,23099.05,23090.2,23091.35,18400,6510250
2024-05-28 09:59:00,23091.35,23100.0,23090.2,23096.0,9100,6510250
2024-05-28 10:00:00,23098.15,23114.1,23098.1,23106.35,12100,6535225
2024-05-28 10:01:00,23110.9,23112.35,23105.0,23108.15,6775,6535225
2024-05-28 10:02:00,23109.95,23112.75,23101.5,23107.75,19850,6535225
2024-05-28 10:03:00,23105.85,23105.85,23095.0,23100.45,16500,6565300
2024-05-28 10:04:00,23101.2,23110.0,23101.2,23107.45,4375,6565300
2024-05-28 10:05:00,23105.0,23105.05,23098.75,23099.0,6075,6565300
2024-05-28 10:06:00,23098.8,23099.0,23095.95,23096.05,8150,6576300
2024-05-28 10:07:00,23096.0,23096.0,23088.0,23089.0,9200,6576300
2024-05-28 10:08:00,23088.0,23093.4,23085.15,23090.05,5950,6576300
2024-05-28 10:09:00,23090.0,23090.75,23080.0,23083.95,15550,6590800
2024-05-28 10:10:00,23080.05,23084.0,23075.05,23080.0,13450,6590800
2024-05-28 10:11:00,23080.05,23087.15,23078.0,23081.85,16250,6590800
2024-05-28 10:12:00,23081.85,23099.9,23081.85,23099.9,8100,6604850
2024-05-28 10:13:00,23101.0,23101.0,23090.5,23091.05,7550,6604850
2024-05-28 10:14:00,23092.05,23097.9,23088.8,23097.35,8525,6604850
2024-05-28 10:15:00,23096.5,23109.75,23096.1,23108.0,8125,6618325
2024-05-28 10:16:00,23106.15,23108.2,23100.0,23100.0,9250,6618325
2024-05-28 10:17:00,23100.0,23109.2,23099.9,23109.2,5400,6618325
2024-05-28 10:18:00,23109.9,23122.0,23106.3,23117.0,10325,6633900
2024-05-28 10:19:00,23118.2,23120.0,23113.9,23117.0,4625,6633900
2024-05-28 10:20:00,23117.0,23125.0,23117.0,23123.0,6675,6633900
2024-05-28 10:21:00,23123.0,23138.85,23122.1,23130.15,15600,6645350
2024-05-28 10:22:00,23128.0,23133.7,23125.65,23128.75,4550,6645350
2024-05-28 10:23:00,23128.75,23133.35,23128.0,23128.35,3750,6645350
2024-05-28 10:24:00,23128.1,23134.4,23128.0,23134.4,6850,6655650
2024-05-28 10:25:00,23135.0,23145.05,23133.2,23144.0,11225,6655650
2024-05-28 10:26:00,23142.9,23143.45,23129.9,23129.9,10500,6655650
2024-05-28 10:27:00,23135.75,23138.0,23129.1,23131.65,8375,6667525
2024-05-28 10:28:00,23132.65,23140.0,23132.65,23137.05,8025,6667525
2024-05-28 10:29:00,23137.05,23139.5,23134.5,23135.05,5225,6667525
2024-05-28 10:30:00,23135.05,23135.05,23130.05,23133.9,6900,6678450
2024-05-28 10:31:00,23133.9,23138.0,23133.9,23135.9,5275,6678450
2024-05-28 10:32:00,23134.5,23139.0,23134.5,23138.5,5450,6678450
2024-05-28 10:33:00,23138.5,23138.5,23132.2,23133.0,4350,6688075
2024-05-28 10:34:00,23133.0,23137.55,23128.0,23128.0,9825,6688075
2024-05-28 10:35:00,23129.45,23132.0,23123.65,23130.0,5625,6688075
2024-05-28 10:36:00,23129.95,23137.4,23127.25,23135.2,5700,6696200
2024-05-28 10:37:00,23135.15,23136.5,23131.05,23134.25,5850,6696200
2024-05-28 10:38:00,23130.1,23133.9,23127.4,23128.25,4925,6696200
2024-05-28 10:39:00,23128.25,23130.5,23126.85,23127.2,4325,6709650
2024-05-28 10:40:00,23125.8,23129.2,23124.25,23125.1,8375,6709650
2024-05-28 10:41:00,23125.35,23132.0,23122.4,23127.1,4225,6709650
2024-05-28 10:42:00,23129.0,23131.55,23126.55,23130.0,5625,6724200
2024-05-28 10:43:00,23130.0,23132.0,23128.25,23132.0,5900,6724200
2024-05-28 10:44:00,23131.95,23132.4,23127.7,23128.75,5825,6724200
2024-05-28 10:45:00,23127.9,23130.0,23118.65,23120.6,9075,6739300
2024-05-28 10:46:00,23120.5,23123.75,23110.0,23110.55,4325,6739300
2024-05-28 10:47:00,23112.0,23118.95,23110.25,23114.0,7850,6739300
2024-05-28 10:48:00,23114.0,23121.8,23108.05,23116.95,5550,6750575
2024-05-28 10:49:00,23120.9,23128.0,23119.0,23128.0,3850,6750575
2024-05-28 10:50:00,23125.0,23130.0,23124.0,23128.35,8550,6750575
2024-05-28 10:51:00,23129.95,23130.0,23119.1,23119.1,4275,6763675
2024-05-28 10:52:00,23120.0,23123.5,23117.05,23119.45,4075,6763675
2024-05-28 10:53:00,23123.2,23123.2,23118.05,23121.9,2300,6763675
2024-05-28 10:54:00,23121.0,23130.0,23121.0,23128.0,3325,6770025
2024-05-28 10:55:00,23128.0,23132.75,23127.05,23132.75,2750,6770025
2024-05-28 10:56:00,23132.75,23132.75,23127.1,23128.0,5525,6770025
2024-05-28 10:57:00,23128.0,23130.3,23125.85,23127.05,4625,6775150
2024-05-28 10:58:00,23127.05,23132.8,23125.5,23128.2,6250,6775150
2024-05-28 10:59:00,23128.2,23130.7,23128.05,23128.25,3200,6775150
2024-05-28 11:00:00,23128.25,23130.5,23125.75,23126.3,31875,6807875
2024-05-28 11:01:00,23126.3,23129.95,23126.1,23126.5,5025,6807875
2024-05-28 11:02:00,23126.5,23129.45,23126.0,23128.05,5600,6807875
2024-05-28 11:03:00,23127.9,23127.9,23121.35,23123.55,8650,6822950
2024-05-28 11:04:00,23123.55,23130.0,23120.35,23123.8,5050,6822950
2024-05-28 11:05:00,23122.2,23125.75,23116.8,23118.3,9575,6822950
2024-05-28 11:06:00,23119.1,23120.0,23116.05,23117.0,4325,6836225
2024-05-28 11:07:00,23116.95,23125.95,23116.55,23124.5,6325,6836225
2024-05-28 11:08:00,23124.5,23127.0,23123.5,23124.0,34750,6836225
2024-05-28 11:09:00,23122.5,23122.5,23110.4,23114.55,5700,6876650
2024-05-28 11:10:00,23114.55,23115.5,23106.1,23107.55,3025,6876650
2024-05-28 11:11:00,23109.3,23117.0,23107.2,23107.2,7775,6876650
2024-05-28 11:12:00,23107.0,23116.2,23104.0,23115.0,4175,6876650
2024-05-28 11:13:00,23115.3,23117.9,23110.7,23117.9,4375,6882950
2024-05-28 11:14:00,23117.9,23120.0,23115.15,23118.25,4650,6882950
2024-05-28 11:15:00,23117.3,23121.8,23113.0,23118.4,4400,6891325
2024-05-28 11:16:00,23118.4,23124.1,23115.35,23123.95,4175,6891325
2024-05-28 11:17:00,23123.95,23124.8,23120.0,23120.0,5975,6891325
2024-05-28 11:18:00,23120.0,23123.8,23118.1,23119.45,6250,6891325
2024-05-28 11:19:00,23119.7,23121.9,23116.1,23120.95,31050,6900375
2024-05-28 11:20:00,23121.5,23121.5,23114.35,23118.75,3775,6900375
2024-05-28 11:21:00,23117.5,23122.0,23116.5,23120.8,4875,6900375
2024-05-28 11:22:00,23120.6,23121.3,23115.75,23118.55,8750,6936725
2024-05-28 11:23:00,23117.0,23117.95,23108.05,23112.5,9425,6936725
2024-05-28 11:24:00,23110.65,23114.65,23105.0,23108.0,4600,6936725
2024-05-28 11:25:00,23105.0,23109.65,23102.4,23102.4,5625,6953375
2024-05-28 11:26:00,23102.75,23111.2,23101.0,23111.2,19225,6953375
2024-05-28 11:27:00,23109.0,23113.9,23102.3,23103.25,6675,6953375
2024-05-28 11:28:00,23107.0,23109.0,23101.6,23103.0,9075,6973300
2024-05-28 11:29:00,23105.65,23107.0,23091.1,23091.1,13625,6973300
2024-05-28 11:30:00,23091.6,23096.9,23086.75,23088.45,9275,6973300
2024-05-28 11:31:00,23090.4,23090.4,23073.2,23085.0,19400,6981825
2024-05-28 11:32:00,23081.0,23095.9,23081.0,23087.2,10400,6981825
2024-05-28 11:33:00,23086.2,23094.6,23086.05,23090.0,8575,6981825
2024-05-28 11:34:00,23090.0,23090.85,23085.5,23089.5,7275,6998125
2024-05-28 11:35:00,23088.0,23092.05,23087.0,23089.6,7050,6998125
2024-05-28 11:36:00,23089.6,23098.9,23089.6,23098.0,5650,6998125
2024-05-28 11:37:00,23097.45,23098.65,23092.15,23093.45,4600,7011200
2024-05-28 11:38:00,23092.15,23095.75,23086.05,23091.8,5700,7011200
2024-05-28 11:39:00,23095.0,23101.05,23090.55,23100.0,4650,7011200
2024-05-28 11:40:00,23100.0,23104.95,23098.4,23102.0,6375,7019750
2024-05-28 11:41:00,23102.0,23106.0,23102.0,23103.75,3600,7019750
2024-05-28 11:42:00,23103.75,23105.2,23100.0,23102.0,28425,7019750
2024-05-28 11:43:00,23102.0,23102.0,23095.0,23096.75,3425,7050075
2024-05-28 11:44:00,23096.8,23104.7,23096.8,23100.1,3100,7050075
2024-05-28 11:45:00,23100.7,23103.55,23096.4,23103.55,2775,7050075
2024-05-28 11:46:00,23103.55,23109.9,23102.5,23107.6,4000,7055025
2024-05-28 11:47:00,23107.6,23107.9,23094.1,23094.1,2900,7055025
2024-05-28 11:48:00,23094.55,23098.05,23090.0,23090.15,3850,7055025
2024-05-28 11:49:00,23091.75,23093.55,23088.0,23088.65,4425,7061375
2024-05-28 11:50:00,23088.65,23090.0,23086.2,23087.0,3000,7061375
2024-05-28 11:51:00,23087.0,23093.95,23084.0,23085.0,4150,7061375
2024-05-28 11:52:00,23085.4,23091.8,23081.95,23083.5,6275,7068125
2024-05-28 11:53:00,23086.55,23090.85,23086.3,23090.0,4825,7068125
2024-05-28 11:54:00,23090.55,23095.0,23089.2,23095.0,6375,7068125
2024-05-28 11:55:00,23095.0,23097.0,23093.05,23093.75,8000,7078600
2024-05-28 11:56:00,23093.75,23093.75,23085.5,23087.0,7425,7078600
2024-05-28 11:57:00,23087.0,23087.0,23080.0,23080.0,11400,7078600
2024-05-28 11:58:00,23079.8,23081.95,23076.0,23079.05,12775,7095100
2024-05-28 11:59:00,23079.05,23079.05,23075.0,23075.7,9375,7095100
2024-05-28 12:00:00,23077.7,23085.0,23076.0,23083.5,6875,7095100
2024-05-28 12:01:00,23083.8,23098.95,23083.8,23091.8,5525,7108625
2024-05-28 12:02:00,23091.8,23096.8,23091.8,23095.5,4575,7108625
2024-05-28 12:03:00,23095.9,23095.9,23079.5,23080.1,6125,7108625
2024-05-28 12:04:00,23084.65,23088.35,23081.65,23086.9,33925,7119850
2024-05-28 12:05:00,23086.9,23094.0,23086.9,23092.0,8825,7119850
2024-05-28 12:06:00,23092.0,23099.0,23089.55,23097.05,7475,7119850
2024-05-28 12:07:00,23098.0,23104.75,23095.0,23102.05,7925,7154550
2024-05-28 12:08:00,23102.05,23104.4,23099.9,23102.05,6725,7154550
2024-05-28 12:09:00,23102.05,23105.95,23100.6,23104.6,6000,7154550
2024-05-28 12:10:00,23103.15,23106.5,23100.0,23103.0,11250,7166550
2024-05-28 12:11:00,23102.0,23104.45,23096.5,23096.8,7925,7166550
2024-05-28 12:12:00,23096.8,23099.0,23090.05,23096.0,8075,7166550
2024-05-28 12:13:00,23096.0,23096.5,23090.05,23092.2,5700,7186150
2024-05-28 12:14:00,23091.85,23092.15,23085.2,23088.3,4250,7186150
2024-05-28 12:15:00,23088.3,23088.3,23083.0,23085.1,3825,7186150
2024-05-28 12:16:00,23084.2,23089.95,23081.05,23088.6,8900,7160025
2024-05-28 12:17:00,23088.6,23090.45,23085.45,23086.45,4975,7160025
2024-05-28 12:18:00,23086.45,23089.0,23084.1,23087.75,4975,7160025
2024-05-28 12:19:00,23087.75,23087.75,23080.0,23082.0,6275,7173725
2024-05-28 12:20:00,23082.0,23082.0,23073.05,23073.05,8325,7173725
2024-05-28 12:21:00,23073.0,23073.1,23060.4,23073.1,24500,7173725
2024-05-28 12:22:00,23073.4,23083.55,23070.25,23074.15,5250,7191175
2024-05-28 12:23:00,23074.15,23079.05,23074.0,23074.7,6300,7191175
2024-05-28 12:24:00,23074.7,23074.7,23070.0,23074.0,12425,7191175
2024-05-28 12:25:00,23074.0,23081.55,23074.0,23081.55,10775,7197575
2024-05-28 12:26:00,23084.35,23085.0,23081.55,23084.0,5275,7197575
2024-05-28 12:27:00,23084.0,23084.0,23079.0,23079.0,6625,7197575
2024-05-28 12:28:00,23082.45,23082.45,23075.0,23075.3,8025,7201600
2024-05-28 12:29:00,23076.55,23077.0,23065.0,23065.0,9100,7201600
2024-05-28 12:30:00,23069.55,23070.5,23067.0,23067.65,37025,7201600
2024-05-28 12:31:00,23068.0,23071.0,23065.2,23068.6,7650,7245850
2024-05-28 12:32:00,23068.6,23068.6,23060.5,23066.0,15250,7245850
2024-05-28 12:33:00,23066.0,23066.0,23061.0,23063.5,13775,7245850
2024-05-28 12:34:00,23064.3,23064.3,23051.05,23051.1,21775,7259100
2024-05-28 12:35:00,23051.85,23051.85,23036.05,23040.3,35600,7259100
2024-05-28 12:36:00,23039.5,23044.95,23036.0,23040.85,11425,7259100
2024-05-28 12:37:00,23042.8,23045.0,23031.05,23034.4,13875,7274500
2024-05-28 12:38:00,23036.55,23038.7,23030.0,23034.5,12475,7274500
2024-05-28 12:39:00,23034.0,23036.45,23025.65,23030.0,24875,7274500
2024-05-28 12:40:00,23030.0,23038.4,23029.95,23037.0,22100,7292550
2024-05-28 12:41:00,23040.0,23049.0,23039.0,23047.95,12175,7292550
2024-05-28 12:42:00,23046.05,23052.3,23040.3,23052.3,16325,7292550
2024-05-28 12:43:00,23055.0,23061.75,23050.2,23052.95,9425,7300700
2024-05-28 12:44:00,23050.2,23054.1,23049.8,23053.8,35550,7300700
2024-05-28 12:45:00,23051.45,23054.5,23048.0,23049.6,6475,7300700
2024-05-28 12:46:00,23049.6,23057.0,23049.6,23051.8,8625,7316900
2024-05-28 12:47:00,23052.1,23057.75,23045.15,23048.0,7225,7316900
2024-05-28 12:48:00,23047.95,23047.95,23040.0,23043.6,11125,7316900
2024-05-28 12:49:00,23043.6,23043.6,23040.0,23040.0,7050,7335000
2024-05-28 12:50:00,23042.05,23044.0,23040.05,23043.95,5175,7335000
2024-05-28 12:51:00,23044.0,23060.0,23044.0,23060.0,14500,7335000
2024-05-28 12:52:00,23064.0,23086.7,23064.0,23081.65,15550,7344975
2024-05-28 12:53:00,23081.65,23086.15,23078.0,23079.65,9400,7344975
2024-05-28 12:54:00,23080.15,23083.2,23075.0,23080.0,6900,7344975
2024-05-28 12:55:00,23080.0,23100.0,23080.0,23100.0,11375,7347825
2024-05-28 12:56:00,23099.05,23105.0,23092.55,23096.1,12650,7347825
2024-05-28 12:57:00,23094.45,23095.45,23085.5,23087.05,6375,7347825
2024-05-28 12:58:00,23086.8,23090.7,23085.4,23085.4,7600,7359600
2024-05-28 12:59:00,23086.3,23088.5,23077.05,23080.85,11000,7359600
2024-05-28 13:00:00,23080.2,23083.7,23074.45,23074.95,20025,7359600
2024-05-28 13:01:00,23075.0,23087.05,23072.2,23086.25,11450,7392225
2024-05-28 13:02:00,23089.75,23092.0,23080.75,23084.8,5700,7392225
2024-05-28 13:03:00,23084.8,23089.15,23081.1,23087.95,3400,7392225
2024-05-28 13:04:00,23087.95,23093.5,23086.0,23088.75,5675,7400275
2024-05-28 13:05:00,23088.75,23095.0,23088.7,23091.85,3850,7400275
2024-05-28 13:06:00,23094.35,23100.0,23094.35,23099.95,4550,7400275
2024-05-28 13:07:00,23099.95,23099.95,23091.0,23094.0,5150,7409775
2024-05-28 13:08:00,23094.0,23094.1,23087.7,23088.9,4100,7409775
2024-05-28 13:09:00,23088.55,23088.55,23083.1,23085.0,4925,7409775
2024-05-28 13:10:00,23085.0,23085.15,23077.5,23078.1,4650,7420250
2024-05-28 13:11:00,23079.05,23091.0,23079.05,23086.3,3425,7420250
2024-05-28 13:12:00,23086.3,23086.3,23080.0,23081.4,32425,7420250
2024-05-28 13:13:00,23081.4,23084.95,23078.2,23078.2,3825,7456800
2024-05-28 13:14:00,23078.2,23087.2,23078.2,23085.2,3650,7456800
2024-05-28 13:15:00,23087.2,23093.25,23085.1,23092.9,4425,7456800
2024-05-28 13:16:00,23092.9,23093.25,23089.9,23092.7,25050,7483450
2024-05-28 13:17:00,23092.3,23094.8,23088.25,23092.25,11875,7483450
2024-05-28 13:18:00,23092.25,23099.0,23091.0,23094.15,7825,7483450
2024-05-28 13:19:00,23095.9,23100.0,23094.25,23097.15,7175,7500350
2024-05-28 13:20:00,23097.15,23104.35,23096.35,23101.4,5850,7500350
2024-05-28 13:21:00,23104.0,23115.0,23101.65,23115.0,11200,7500350
2024-05-28 13:22:00,23117.0,23117.0,23100.6,23100.6,9200,7506775
2024-05-28 13:23:00,23100.55,23103.4,23091.9,23091.9,7200,7506775
2024-05-28 13:24:00,23091.9,23096.85,23088.2,23091.85,9325,7506775
2024-05-28 13:25:00,23091.85,23093.6,23087.95,23089.0,7300,7521400
2024-05-28 13:26:00,23089.0,23089.0,23088.0,23089.0,21100,7521400
2024-05-28 13:27:00,23089.0,23097.5,23085.0,23093.8,9275,7521400
2024-05-28 13:28:00,23093.8,23097.55,23086.05,23086.05,5400,7543225
2024-05-28 13:29:00,23086.05,23090.8,23084.25,23090.8,7425,7543225
2024-05-28 13:30:00,23090.8,23095.85,23089.0,23089.1,17600,7543225
2024-05-28 13:31:00,23090.0,23090.45,23086.0,23087.2,7450,7560475
2024-05-28 13:32:00,23081.0,23083.5,23070.05,23070.5,9600,7560475
2024-05-28 13:33:00,23071.9,23073.05,23068.0,23071.15,10175,7560475
2024-05-28 13:34:00,23071.15,23074.8,23070.05,23070.4,6050,7577550
2024-05-28 13:35:00,23070.4,23074.5,23065.5,23067.35,32400,7577550
2024-05-28 13:36:00,23068.0,23077.7,23064.0,23076.5,6700,7577550
2024-05-28 13:37:00,23078.0,23085.0,23074.4,23081.5,4625,7613500
2024-05-28 13:38:00,23081.85,23089.0,23081.8,23086.85,15000,7613500
2024-05-28 13:39:00,23084.95,23088.95,23082.7,23087.65,3275,7613500
2024-05-28 13:40:00,23087.65,23090.0,23086.0,23088.55,5650,7630500
2024-05-28 13:41:00,23088.55,23090.0,23081.15,23083.0,4425,7630500
2024-05-28 13:42:00,23083.0,23089.85,23081.55,23081.55,9550,7630500
2024-05-28 13:43:00,23085.7,23100.0,23084.4,23099.75,4900,7572800
2024-05-28 13:44:00,23099.75,23103.0,23097.1,23098.5,8175,7572800
2024-05-28 13:45:00,23099.0,23100.25,23094.2,23097.45,4375,7572800
2024-05-28 13:46:00,23100.0,23100.25,23095.0,23097.0,4575,7584325
2024-05-28 13:47:00,23097.0,23100.0,23090.4,23097.25,5200,7584325
2024-05-28 13:48:00,23097.25,23098.15,23090.2,23093.45,4075,7584325
2024-05-28 13:49:00,23090.2,23092.5,23087.65,23088.3,3950,7594775
2024-05-28 13:50:00,23088.3,23090.0,23088.05,23088.1,3250,7594775
2024-05-28 13:51:00,23088.1,23094.45,23085.0,23085.75,6475,7594775
2024-05-28 13:52:00,23086.55,23089.85,23085.1,23085.1,4225,7604825
2024-05-28 13:53:00,23085.1,23088.95,23080.0,23080.05,30900,7604825
2024-05-28 13:54:00,23081.85,23082.2,23080.0,23080.25,3825,7604825
2024-05-28 13:55:00,23080.25,23080.85,23070.75,23070.75,6675,7641475
2024-05-28 13:56:00,23070.75,23080.65,23070.75,23075.15,4350,7641475
2024-05-28 13:57:00,23075.15,23076.85,23071.5,23072.3,3875,7641475
2024-05-28 13:58:00,23072.3,23075.95,23070.85,23072.95,19175,7638950
2024-05-28 13:59:00,23072.95,23073.3,23067.6,23069.1,15075,7638950
2024-05-28 14:00:00,23069.1,23070.05,23062.0,23065.9,8800,7638950
2024-05-28 14:01:00,23065.9,23075.45,23063.55,23075.45,5375,7671175
2024-05-28 14:02:00,23074.95,23079.55,23073.6,23077.0,5050,7671175
2024-05-28 14:03:00,23077.0,23077.95,23061.0,23061.0,6400,7671175
2024-05-28 14:04:00,23060.3,23064.3,23058.0,23058.0,6200,7680700
2024-05-28 14:05:00,23058.6,23064.25,23057.45,23060.15,5175,7680700
2024-05-28 14:06:00,23060.2,23069.5,23056.5,23056.5,8525,7680700
2024-05-28 14:07:00,23056.35,23058.7,23051.75,23055.95,5925,7693200
2024-05-28 14:08:00,23057.9,23057.9,23050.0,23052.05,7550,7693200
2024-05-28 14:09:00,23050.05,23064.75,23050.05,23064.75,4950,7693200
2024-05-28 14:10:00,23064.75,23065.65,23060.65,23065.65,7325,7703700
2024-05-28 14:11:00,23066.75,23073.05,23063.3,23073.05,6975,7703700
2024-05-28 14:12:00,23073.2,23073.2,23065.3,23070.0,5825,7703700
2024-05-28 14:13:00,23070.0,23078.8,23069.75,23070.0,13175,7721975
2024-05-28 14:14:00,23073.5,23075.55,23069.85,23072.25,8625,7721975
2024-05-28 14:15:00,23072.25,23072.25,23063.7,23066.85,5650,7721975
2024-05-28 14:16:00,23066.9,23080.0,23066.9,23080.0,3900,7738325
2024-05-28 14:17:00,23081.0,23082.8,23077.3,23080.25,4475,7738325
2024-05-28 14:18:00,23080.25,23081.0,23077.65,23077.8,4725,7738325
2024-05-28 14:19:00,23077.8,23080.8,23074.45,23080.1,3200,7748475
2024-05-28 14:20:00,23080.1,23084.55,23076.0,23080.0,7300,7748475
2024-05-28 14:21:00,23080.0,23081.95,23071.75,23073.25,10950,7748475
2024-05-28 14:22:00,23073.25,23076.4,23070.1,23072.05,6175,7767100
2024-05-28 14:23:00,23072.05,23074.0,23070.2,23070.8,4650,7767100
2024-05-28 14:24:00,23070.8,23077.45,23070.65,23076.65,7775,7767100
2024-05-28 14:25:00,23076.65,23076.65,23072.0,23073.15,6800,7758900
2024-05-28 14:26:00,23073.15,23075.65,23066.35,23068.2,11425,7758900
2024-05-28 14:27:00,23068.2,23069.9,23065.0,23067.7,11875,7758900
2024-05-28 14:28:00,23067.7,23070.45,23060.4,23061.45,12875,7774625
2024-05-28 14:29:00,23060.4,23069.0,23060.4,23069.0,13550,7774625
2024-05-28 14:30:00,23069.0,23069.0,23058.35,23060.15,10300,7774625
2024-05-28 14:31:00,23060.15,23063.25,23058.1,23061.0,4425,7800000
2024-05-28 14:32:00,23061.0,23065.3,23056.1,23057.75,6725,7800000
2024-05-28 14:33:00,23057.7,23059.9,23050.85,23051.5,9150,7800000
2024-05-28 14:34:00,23053.9,23053.9,23043.65,23052.25,11075,7816475
2024-05-28 14:35:00,23052.25,23059.9,23050.9,23055.55,6925,7816475
2024-05-28 14:36:00,23053.3,23058.7,23047.1,23050.7,9950,7816475
2024-05-28 14:37:00,23050.8,23050.8,23048.0,23048.65,6875,7832575
2024-05-28 14:38:00,23050.7,23052.05,23040.0,23041.9,11150,7832575
2024-05-28 14:39:00,23041.9,23042.9,23032.3,23036.35,19700,7832575
2024-05-28 14:40:00,23036.2,23041.25,23035.0,23040.85,17575,7817500
2024-05-28 14:41:00,23040.85,23051.2,23040.85,23049.6,9800,7817500
2024-05-28 14:42:00,23050.95,23057.95,23050.0,23057.95,12500,7817500
2024-05-28 14:43:00,23056.8,23064.85,23052.0,23062.6,14550,7838125
2024-05-28 14:44:00,23061.6,23061.6,23055.0,23055.0,8125,7838125
2024-05-28 14:45:00,23055.0,23057.7,23048.05,23048.65,11525,7838125
2024-05-28 14:46:00,23048.65,23051.0,23042.2,23042.25,5200,7856175
2024-05-28 14:47:00,23044.65,23050.0,23044.0,23044.7,5150,7856175
2024-05-28 14:48:00,23044.7,23049.15,23042.0,23042.4,5450,7856175
2024-05-28 14:49:00,23042.4,23049.9,23042.35,23048.1,4750,7866000
2024-05-28 14:50:00,23048.1,23058.45,23048.1,23058.45,9600,7866000
2024-05-28 14:51:00,23057.55,23058.8,23056.65,23057.8,5050,7866000
2024-05-28 14:52:00,23056.7,23063.85,23056.7,23062.6,4925,7877825
2024-05-28 14:53:00,23062.6,23062.6,23054.55,23054.55,10400,7877825
2024-05-28 14:54:00,23055.6,23069.0,23055.6,23069.0,4900,7877825
2024-05-28 14:55:00,23070.0,23074.05,23060.0,23061.05,7500,7891150
2024-05-28 14:56:00,23061.55,23069.75,23061.55,23065.1,6950,7891150
2024-05-28 14:57:00,23065.3,23069.35,23061.85,23064.0,5050,7891150
2024-05-28 14:58:00,23064.0,23064.0,23050.0,23051.6,7125,7901675
2024-05-28 14:59:00,23053.75,23054.65,23042.15,23042.45,5800,7901675
2024-05-28 15:00:00,23042.45,23052.0,23035.05,23043.0,10900,7901675
2024-05-28 15:01:00,23049.0,23057.9,23048.35,23054.85,7525,7907525
2024-05-28 15:02:00,23054.85,23055.25,23050.0,23051.0,10525,7907525
2024-05-28 15:03:00,23051.0,23060.0,23051.0,23058.7,5050,7907525
