datetime,o,h,l,c,v,oi
2024-12-13 15:05:00,24962.8,24989.4,24962.8,24983.05,4450,1491425
2024-12-13 15:06:00,24982.65,24990.0,24981.15,24989.0,1600,1491425
2024-12-13 15:07:00,24989.0,24992.0,24987.2,24990.65,3050,1489575
2024-12-13 15:08:00,24991.8,25009.65,24991.8,25000.4,17425,1489575
2024-12-13 15:09:00,25000.4,25010.0,25000.0,25006.85,5575,1489575
2024-12-13 15:10:00,25011.0,25011.75,25000.0,25000.0,6000,1491200
2024-12-13 15:11:00,25000.4,25009.3,25000.0,25000.0,2250,1491200
2024-12-13 15:12:00,24999.0,25005.8,24994.0,25001.15,2825,1491200
2024-12-13 15:13:00,25000.3,25007.0,25000.05,25003.0,3700,1492000
2024-12-13 15:14:00,24998.2,25007.0,24995.8,25002.35,4825,1492000
2024-12-13 15:15:00,25002.35,25007.0,24992.1,24994.7,1875,1492000
2024-12-13 15:16:00,24993.9,25000.0,24991.05,24999.0,5675,1488200
2024-12-13 15:17:00,24999.0,25002.0,24997.0,25002.0,2875,1488200
2024-12-13 15:18:00,24997.9,25006.45,24996.05,25005.5,7250,1488200
2024-12-13 15:19:00,25005.5,25006.35,24994.95,24997.4,5800,1483575
2024-12-13 15:20:00,24997.4,25002.65,24994.95,24999.0,5100,1483575
2024-12-13 15:21:00,24999.0,25002.05,24996.7,25000.0,2275,1483575
2024-12-13 15:22:00,25000.0,25010.0,24999.05,25010.0,7425,1483125
2024-12-13 15:23:00,25010.0,25022.65,25010.0,25020.0,5975,1483125
2024-12-13 15:24:00,25018.6,25024.95,25018.6,25023.8,3550,1483125
2024-12-13 15:25:00,25023.8,25024.4,25021.0,25024.4,2950,1483325
2024-12-13 15:26:00,25025.0,25028.0,25024.0,25025.0,4025,1483325
2024-12-13 15:27:00,25025.0,25027.0,25023.65,25026.0,4550,1483325
2024-12-13 15:28:00,25026.0,25032.95,25023.2,25032.95,8775,1482825
2024-12-13 15:29:00,25032.6,25043.1,25030.25,25035.5,11650,1482825
