datetime,o,h,l,c,v,oi
2025-01-29 15:04:00,23263.0,23269.95,23261.8,23269.9,11700,13625400
2025-01-29 15:05:00,23266.0,23274.9,23262.05,23270.5,14400,13625400
2025-01-29 15:06:00,23270.6,23286.6,23270.6,23284.0,19425,13625400
2025-01-29 15:07:00,23280.0,23283.9,23272.1,23276.95,25050,13662600
2025-01-29 15:08:00,23274.15,23279.85,23272.6,23279.85,18825,13662600
2025-01-29 15:09:00,23273.05,23277.0,23271.0,23275.1,21000,13662600
2025-01-29 15:10:00,23275.35,23279.95,23267.85,23273.65,23775,13706100
2025-01-29 15:11:00,23274.1,23279.15,23270.7,23272.9,17625,13706100
2025-01-29 15:12:00,23277.55,23281.95,23274.05,23278.5,23550,13706100
2025-01-29 15:13:00,23277.45,23283.0,23275.0,23275.05,15825,13747500
2025-01-29 15:14:00,23277.25,23279.45,23275.05,23275.3,12375,13747500
2025-01-29 15:15:00,23275.3,23276.8,23268.0,23271.15,16725,13747500
2025-01-29 15:16:00,23271.0,23277.0,23269.5,23275.0,20100,13780275
2025-01-29 15:17:00,23274.9,23280.0,23274.9,23275.0,21600,13780275
2025-01-29 15:18:00,23275.0,23284.95,23275.0,23279.25,25575,13780275
2025-01-29 15:19:00,23278.75,23280.15,23276.5,23279.5,23100,13780275
2025-01-29 15:20:00,23276.0,23279.95,23274.75,23277.05,31425,13830375
2025-01-29 15:21:00,23277.05,23282.15,23277.05,23278.65,39150,13830375
2025-01-29 15:22:00,23278.65,23284.7,23277.6,23282.55,31500,13883250
2025-01-29 15:23:00,23285.0,23289.0,23278.85,23289.0,27750,13883250
2025-01-29 15:24:00,23293.85,23293.85,23284.75,23286.0,23850,13883250
2025-01-29 15:25:00,23285.65,23292.0,23285.55,23286.05,42900,13938975
2025-01-29 15:26:00,23286.9,23298.1,23285.85,23295.0,29550,13938975
2025-01-29 15:27:00,23296.95,23297.05,23289.1,23294.0,19425,13938975
2025-01-29 15:28:00,23290.4,23300.0,23290.4,23295.55,22125,13978800
2025-01-29 15:29:00,23295.55,23310.8,23295.55,23310.8,20775,13978800
