datetime,o,h,l,c,v,oi
2025-02-21 10:02:00,22998.4,23014.95,22998.4,23005.75,5250,2979675
2025-02-21 10:03:00,23005.75,23008.7,23000.0,23000.0,2850,2982450
2025-02-21 10:04:00,23000.0,23005.05,23000.0,23000.0,4275,2982450
2025-02-21 10:05:00,23000.0,23000.0,22993.0,22998.3,3825,2982450
2025-02-21 10:06:00,22998.3,23009.95,22998.3,23005.1,5850,2989950
2025-02-21 10:07:00,23005.1,23005.1,22983.45,22983.45,3525,2989950
2025-02-21 10:08:00,22983.45,23000.0,22983.45,23000.0,4875,2989950
2025-02-21 10:09:00,23005.2,23005.2,22988.1,22997.0,3000,2998500
2025-02-21 10:10:00,22997.0,23002.2,22990.3,23002.2,1650,2998500
2025-02-21 10:11:00,23002.3,23002.3,22982.8,22982.8,7725,2998500
2025-02-21 10:12:00,22982.8,22982.8,22962.35,22970.2,14925,3006000
2025-02-21 10:13:00,22966.5,22970.0,22949.0,22949.0,19650,3006000
2025-02-21 10:14:00,22950.5,22960.0,22949.9,22949.9,12000,3006000
2025-02-21 10:15:00,22947.8,22951.2,22926.0,22929.2,15975,3023550
2025-02-21 10:16:00,22925.9,22940.5,22924.05,22940.05,22350,3023550
2025-02-21 10:17:00,22940.05,22963.0,22940.05,22958.35,16200,3023550
2025-02-21 10:18:00,22958.75,22964.35,22956.0,22956.0,10500,3031050
2025-02-21 10:19:00,22955.0,22958.35,22952.2,22955.45,3300,3031050
2025-02-21 10:20:00,22955.45,22973.25,22951.0,22968.4,6750,3031050
2025-02-21 10:21:00,22962.0,22974.25,22962.0,22970.05,5250,3035925
2025-02-21 10:22:00,22970.05,22974.0,22963.05,22971.85,3000,3035925
2025-02-21 10:23:00,22968.1,22972.9,22965.9,22965.9,6225,3035925
2025-02-21 10:24:00,22966.0,22966.0,22951.15,22959.75,4500,3041700
2025-02-21 10:25:00,22950.6,22960.35,22950.0,22960.1,2700,3041700
2025-02-21 10:26:00,22960.1,22964.1,22950.1,22960.0,4950,3041700
2025-02-21 10:27:00,22955.65,22964.25,22954.7,22958.3,4800,3045825
2025-02-21 10:28:00,22957.95,22963.85,22954.0,22958.6,2625,3045825
2025-02-21 10:29:00,22955.4,22958.9,22950.0,22950.0,4200,3045825
2025-02-21 10:30:00,22950.0,22958.35,22948.05,22958.35,4725,3050400
2025-02-21 10:31:00,22958.35,22961.9,22952.6,22960.9,3975,3050400
2025-02-21 10:32:00,22960.9,22973.8,22960.9,22973.8,2100,3050400
2025-02-21 10:33:00,22973.8,22974.45,22964.15,22965.7,4425,3054075
2025-02-21 10:34:00,22965.7,22972.7,22965.7,22972.7,1500,3054075
2025-02-21 10:35:00,22972.7,22980.0,22970.0,22973.0,6000,3054075
2025-02-21 10:36:00,22973.0,22980.85,22963.3,22963.3,4650,3057975
2025-02-21 10:37:00,22964.1,22970.0,22958.45,22958.45,3300,3057975
2025-02-21 10:38:00,22958.45,22965.65,22954.45,22964.25,3525,3057975
2025-02-21 10:39:00,22964.25,22967.95,22960.35,22960.35,8550,3064050
2025-02-21 10:40:00,22960.35,22966.75,22954.0,22960.0,10050,3064050
2025-02-21 10:41:00,22961.0,22966.95,22954.55,22959.15,5925,3064050
2025-02-21 10:42:00,22963.15,22963.15,22955.0,22955.0,2250,3083925
2025-02-21 10:43:00,22955.0,22967.55,22955.0,22961.6,2025,3083925
2025-02-21 10:44:00,22961.6,22973.95,22961.6,22973.95,3450,3083925
2025-02-21 10:45:00,22973.95,22981.35,22972.85,22972.85,3450,3091275
2025-02-21 10:46:00,22972.0,22986.5,22970.9,22984.0,3225,3091275
2025-02-21 10:47:00,22980.0,22982.95,22975.0,22977.75,3225,3091275
2025-02-21 10:48:00,22977.15,22977.9,22967.1,22970.85,2175,3094500
2025-02-21 10:49:00,22970.0,22970.85,22960.0,22965.1,2100,3094500
2025-02-21 10:50:00,22962.75,22965.3,22952.05,22952.05,4275,3094500
2025-02-21 10:51:00,22948.0,22948.0,22941.0,22943.0,7200,3102750
2025-02-21 10:52:00,22942.0,22943.0,22937.8,22941.75,5550,3102750
2025-02-21 10:53:00,22941.75,22951.8,22941.75,22951.8,2325,3102750
2025-02-21 10:54:00,22951.8,22954.05,22946.0,22950.3,3225,3107250
2025-02-21 10:55:00,22948.9,22950.95,22941.35,22950.95,4500,3107250
2025-02-21 10:56:00,22950.95,22955.0,22950.0,22950.95,2850,3107250
2025-02-21 10:57:00,22948.1,22960.0,22945.0,22960.0,1275,3114375
2025-02-21 10:58:00,22960.0,22963.25,22957.6,22957.6,3450,3114375
2025-02-21 10:59:00,22960.6,22964.95,22957.6,22964.95,5625,3114375
2025-02-21 11:00:00,22964.95,22974.85,22962.9,22970.0,1950,3119475
2025-02-21 11:01:00,22969.75,22970.0,22962.55,22962.6,1800,3119475
2025-02-21 11:02:00,22962.6,22967.55,22960.1,22962.45,1350,3119475
2025-02-21 11:03:00,22965.35,22974.9,22962.45,22970.0,3075,3121950
2025-02-21 11:04:00,22970.0,22974.7,22965.0,22965.0,2625,3121950
2025-02-21 11:05:00,22965.0,22966.8,22957.0,22960.15,1500,3121950
2025-02-21 11:06:00,22960.15,22973.8,22960.15,22971.55,1500,3125625
2025-02-21 11:07:00,22971.55,22974.65,22962.7,22962.7,5250,3125625
2025-02-21 11:08:00,22966.55,22966.55,22954.7,22954.7,3975,3125625
2025-02-21 11:09:00,22954.7,22955.35,22925.0,22925.1,10425,3135600
2025-02-21 11:10:00,22930.65,22937.45,22926.8,22927.2,8475,3135600
2025-02-21 11:11:00,22927.2,22938.75,22926.5,22938.7,6300,3135600
2025-02-21 11:12:00,22938.85,22947.45,22938.65,22947.45,6075,3138375
2025-02-21 11:13:00,22947.45,22955.35,22945.6,22955.35,5925,3138375
2025-02-21 11:14:00,22955.25,22959.0,22952.6,22952.6,1800,3138375
2025-02-21 11:15:00,22955.15,22955.15,22949.85,22949.85,1800,3141900
2025-02-21 11:16:00,22947.45,22949.25,22940.55,22948.6,4200,3141900
2025-02-21 11:17:00,22945.3,22948.9,22945.3,22948.9,600,3141900
2025-02-21 11:18:00,22948.9,22949.8,22940.0,22940.0,3075,3145725
2025-02-21 11:19:00,22940.0,22943.6,22938.0,22940.0,3150,3145725
2025-02-21 11:20:00,22940.0,22947.15,22940.0,22940.0,750,3145725
2025-02-21 11:21:00,22938.05,22942.4,22938.05,22942.2,750,3146325
2025-02-21 11:22:00,22938.05,22944.0,22938.05,22941.9,3000,3146325
2025-02-21 11:23:00,22938.1,22943.1,22936.1,22936.1,1125,3146325
2025-02-21 11:24:00,22936.1,22941.25,22933.0,22934.25,1875,3148200
2025-02-21 11:25:00,22934.25,22934.25,22930.15,22931.5,1650,3148200
2025-02-21 11:26:00,22933.55,22937.0,22931.0,22937.0,2400,3148200
2025-02-21 11:27:00,22937.2,22941.8,22936.65,22939.95,1125,3150000
2025-02-21 11:28:00,22939.95,22945.0,22938.1,22944.05,1200,3150000
2025-02-21 11:29:00,22946.0,22947.9,22942.8,22947.0,1275,3150000
2025-02-21 11:30:00,22947.0,22954.85,22947.0,22950.0,1125,3147075
2025-02-21 11:31:00,22945.0,22953.75,22945.0,22952.9,1125,3147075
2025-02-21 11:32:00,22955.0,22957.65,22950.0,22952.05,1425,3147075
2025-02-21 11:33:00,22952.05,22963.9,22952.05,22961.0,1875,3149175
2025-02-21 11:34:00,22961.0,22968.7,22960.55,22965.6,975,3149175
2025-02-21 11:35:00,22965.6,22970.0,22965.6,22970.0,2100,3149175
2025-02-21 11:36:00,22970.0,22974.0,22965.85,22970.35,10425,3151575
2025-02-21 11:37:00,22975.0,22979.0,22973.35,22979.0,7125,3151575
2025-02-21 11:38:00,22979.0,23001.05,22979.0,22999.9,13350,3151575
2025-02-21 11:39:00,23000.05,23005.45,22987.05,22989.15,7500,3152625
2025-02-21 11:40:00,22995.9,22995.9,22987.0,22987.0,6075,3152625
2025-02-21 11:41:00,22981.55,22998.9,22981.55,22996.85,5025,3152625
2025-02-21 11:42:00,22996.85,22999.0,22991.15,22991.15,6150,3160350
2025-02-21 11:43:00,22991.15,22998.9,22985.05,22985.05,10125,3160350
2025-02-21 11:44:00,22985.05,22989.95,22981.6,22983.45,6450,3160350
2025-02-21 11:45:00,22983.45,22988.7,22983.45,22988.0,750,3171675
2025-02-21 11:46:00,22988.0,22993.0,22986.2,22986.2,1050,3171675
2025-02-21 11:47:00,22983.9,22988.95,22980.0,22980.0,13575,3171675
2025-02-21 11:48:00,22978.95,22978.95,22966.7,22966.95,11475,3191325
2025-02-21 11:49:00,22967.55,22978.9,22967.55,22973.75,4425,3191325
2025-02-21 11:50:00,22973.75,22978.8,22971.45,22978.3,675,3191325
2025-02-21 11:51:00,22978.3,22988.9,22971.1,22988.9,3375,3196425
2025-02-21 11:52:00,22988.9,22994.2,22984.0,22984.0,1800,3196425
2025-02-21 11:53:00,22984.0,22984.0,22972.1,22979.95,1125,3196425
2025-02-21 11:54:00,22983.45,22986.8,22979.0,22979.0,1275,3198150
2025-02-21 11:55:00,22983.8,22984.35,22978.2,22978.2,1725,3198150
2025-02-21 11:56:00,22978.2,22989.25,22978.2,22988.45,600,3198150
2025-02-21 11:57:00,22988.45,22989.5,22981.3,22981.3,2025,3201225
2025-02-21 11:58:00,22981.3,22982.0,22973.65,22973.65,1800,3201225
2025-02-21 11:59:00,22973.65,22977.85,22973.65,22977.85,2250,3201225
2025-02-21 12:00:00,22977.85,22984.0,22975.35,22983.85,3300,3205650
2025-02-21 12:01:00,22983.85,22983.95,22977.2,22978.4,5025,3205650
2025-02-21 12:02:00,22978.4,22980.0,22971.9,22974.35,2100,3205650
2025-02-21 12:03:00,22972.0,22972.0,22958.65,22966.65,5325,3214050
2025-02-21 12:04:00,22966.65,22969.25,22960.15,22964.6,3000,3214050
2025-02-21 12:05:00,22964.6,22971.1,22960.0,22960.0,2325,3214050
2025-02-21 12:06:00,22960.0,22969.95,22959.2,22965.0,1950,3219300
2025-02-21 12:07:00,22965.0,22973.0,22965.0,22973.0,1050,3219300
2025-02-21 12:08:00,22967.7,22973.4,22967.7,22968.0,1950,3219300
2025-02-21 12:09:00,22968.0,22968.0,22962.05,22966.8,975,3221100
2025-02-21 12:10:00,22966.8,22966.8,22962.0,22966.5,525,3221100
2025-02-21 12:11:00,22966.9,22970.0,22963.55,22964.15,1650,3221100
2025-02-21 12:12:00,22963.0,22963.15,22956.9,22963.15,3525,3222825
2025-02-21 12:13:00,22963.15,22968.95,22955.3,22962.35,5625,3222825
2025-02-21 12:14:00,22962.35,22965.9,22962.35,22964.05,1050,3222825
2025-02-21 12:15:00,22968.85,22972.2,22965.1,22972.2,2700,3231300
2025-02-21 12:16:00,22972.2,22974.5,22970.15,22974.5,975,3231300
2025-02-21 12:17:00,22971.75,22979.0,22971.75,22975.95,1650,3231300
2025-02-21 12:18:00,22975.95,22980.5,22972.15,22980.5,3225,3231600
2025-02-21 12:19:00,22980.5,22983.7,22980.35,22980.35,750,3231600
2025-02-21 12:20:00,22980.35,22982.0,22978.45,22982.0,3900,3231600
2025-02-21 12:21:00,22982.0,22982.0,22972.2,22976.7,675,3231600
2025-02-21 12:22:00,22979.95,22985.85,22979.95,22985.0,3000,3233625
2025-02-21 12:23:00,22985.0,22987.85,22983.15,22985.0,1425,3233625
2025-02-21 12:24:00,22985.0,22985.0,22975.0,22980.0,5025,3232050
2025-02-21 12:25:00,22980.95,22982.2,22975.45,22975.55,525,3232050
2025-02-21 12:26:00,22975.55,22981.8,22973.3,22973.3,675,3232050
2025-02-21 12:27:00,22973.3,22981.8,22971.8,22981.8,2925,3232050
2025-02-21 12:28:00,22981.8,22985.0,22976.95,22983.0,1275,3236850
2025-02-21 12:29:00,22985.0,22985.0,22980.15,22984.0,1050,3236850
2025-02-21 12:30:00,22984.0,22985.0,22978.15,22980.0,4200,3241275
2025-02-21 12:31:00,22980.0,22990.0,22980.0,22988.35,7800,3241275
2025-02-21 12:32:00,22988.4,22988.4,22980.0,22980.0,3600,3241275
2025-02-21 12:33:00,22984.15,22992.0,22984.0,22992.0,2100,3251475
2025-02-21 12:34:00,22992.0,23006.7,22990.0,23006.7,8325,3251475
2025-02-21 12:35:00,23008.0,23008.0,22995.9,23004.0,18300,3251475
2025-02-21 12:36:00,23003.0,23003.0,22994.05,22999.3,4425,3267900
2025-02-21 12:37:00,22999.3,23001.0,22991.55,23001.0,5175,3267900
2025-02-21 12:38:00,23001.0,23005.25,22996.4,23005.0,2775,3267900
2025-02-21 12:39:00,23005.0,23009.0,23000.0,23000.0,8475,3275400
2025-02-21 12:40:00,23000.0,23000.0,22993.8,22993.8,3825,3275400
2025-02-21 12:41:00,22995.0,23001.45,22991.85,23000.3,6225,3275400
2025-02-21 12:42:00,23000.3,23006.95,22999.0,23003.45,3450,3281775
2025-02-21 12:43:00,23003.45,23006.0,22999.0,23006.0,1650,3281775
2025-02-21 12:44:00,23008.25,23008.25,22992.8,22992.8,2100,3281775
2025-02-21 12:45:00,22992.8,22997.8,22985.0,22985.0,2100,3284850
2025-02-21 12:46:00,22988.2,22995.85,22986.1,22990.45,6300,3284850
2025-02-21 12:47:00,22990.45,22995.0,22990.45,22994.95,3150,3284850
2025-02-21 12:48:00,22995.0,23004.15,22995.0,23004.15,9825,3287475
2025-02-21 12:49:00,22999.15,23003.3,22998.6,23000.75,6675,3287475
2025-02-21 12:50:00,23000.75,23003.3,22995.05,23000.0,1125,3287475
2025-02-21 12:51:00,23000.0,23000.0,22990.1,22995.0,3075,3286875
2025-02-21 12:52:00,22995.0,22995.0,22985.05,22985.05,5625,3286875
2025-02-21 12:53:00,22985.05,22994.35,22985.0,22986.75,750,3286875
2025-02-21 12:54:00,22986.75,22986.75,22980.0,22980.0,1200,3291450
2025-02-21 12:55:00,22980.0,22980.0,22971.75,22975.0,1575,3291450
2025-02-21 12:56:00,22966.6,22980.8,22966.6,22974.05,2925,3291450
2025-02-21 12:57:00,22974.05,22979.35,22974.05,22979.35,450,3293250
2025-02-21 12:58:00,22979.35,22979.35,22975.0,22979.15,525,3293250
2025-02-21 12:59:00,22979.15,22979.15,22967.0,22970.1,2400,3293250
2025-02-21 13:00:00,22970.1,22970.1,22945.75,22950.25,6150,3297675
2025-02-21 13:01:00,22950.25,22950.25,22933.05,22933.05,6675,3297675
2025-02-21 13:02:00,22932.0,22943.6,22930.05,22941.0,2625,3297675
2025-02-21 13:03:00,22940.0,22948.0,22938.15,22947.75,3150,3300900
2025-02-21 13:04:00,22947.75,22947.75,22938.15,22939.5,39150,3300900
2025-02-21 13:05:00,22939.5,22948.0,22939.5,22945.0,6075,3300900
2025-02-21 13:06:00,22948.0,22950.5,22946.0,22950.0,1725,3345075
2025-02-21 13:07:00,22950.0,22952.85,22947.0,22947.0,25725,3345075
2025-02-21 13:08:00,22946.0,22947.35,22945.0,22945.0,2775,3345075
2025-02-21 13:09:00,22945.0,22945.0,22941.1,22945.0,2100,3372450
2025-02-21 13:10:00,22948.05,22950.0,22943.0,22949.0,750,3372450
2025-02-21 13:11:00,22950.0,22956.4,22950.0,22953.0,2925,3372450
2025-02-21 13:12:00,22955.0,22955.0,22950.0,22950.0,1200,3374025
2025-02-21 13:13:00,22950.0,22958.5,22950.0,22953.0,1425,3374025
2025-02-21 13:14:00,22953.0,22955.15,22951.0,22955.0,900,3374025
2025-02-21 13:15:00,22955.0,22960.5,22953.65,22959.55,2400,3374025
2025-02-21 13:16:00,22959.55,22959.55,22949.05,22949.05,2475,3376425
2025-02-21 13:17:00,22948.0,22948.0,22940.05,22942.05,1875,3376425
2025-02-21 13:18:00,22942.05,22955.75,22942.05,22954.15,975,3376425
2025-02-21 13:19:00,22950.75,22956.8,22950.75,22956.8,525,3380700
2025-02-21 13:20:00,22956.8,22956.8,22952.95,22952.95,5400,3380700
2025-02-21 13:21:00,22952.95,22955.0,22949.0,22955.0,23025,3380700
2025-02-21 13:22:00,22956.6,22956.6,22951.7,22951.7,675,3409200
2025-02-21 13:23:00,22951.7,22955.6,22950.35,22950.35,675,3409200
2025-02-21 13:24:00,22954.95,22955.3,22950.15,22951.0,750,3409200
2025-02-21 13:25:00,22955.0,22956.9,22952.1,22956.9,2025,3410175
2025-02-21 13:26:00,22956.9,22956.9,22945.1,22945.1,1725,3410175
2025-02-21 13:27:00,22941.0,22948.0,22938.7,22947.8,3525,3413775
2025-02-21 13:28:00,22947.8,22947.8,22939.55,22939.55,1950,3413775
2025-02-21 13:29:00,22937.15,22937.9,22927.15,22932.9,8475,3413775
2025-02-21 13:30:00,22932.45,22943.6,22930.5,22937.8,7425,3413775
2025-02-21 13:31:00,22935.9,22947.25,22935.9,22942.0,10875,3423300
2025-02-21 13:32:00,22942.0,22948.7,22935.7,22936.5,1725,3423300
2025-02-21 13:33:00,22936.5,22942.95,22936.5,22942.95,4575,3423300
2025-02-21 13:34:00,22939.15,22945.65,22938.2,22945.65,3225,3429300
2025-02-21 13:35:00,22944.7,22944.7,22937.4,22939.0,1350,3429300
2025-02-21 13:36:00,22937.4,22945.0,22936.7,22936.7,2325,3429300
2025-02-21 13:37:00,22935.0,22935.0,22925.0,22930.0,3900,3433575
2025-02-21 13:38:00,22928.0,22932.85,22925.1,22928.1,2625,3433575
2025-02-21 13:39:00,22928.1,22928.3,22904.0,22904.0,16725,3433575
2025-02-21 13:40:00,22903.7,22917.7,22900.0,22916.2,20100,3444375
2025-02-21 13:41:00,22915.95,22921.7,22915.95,22918.9,3375,3444375
2025-02-21 13:42:00,22915.0,22919.45,22913.45,22913.45,5175,3444375
2025-02-21 13:43:00,22912.85,22918.9,22910.4,22918.9,7800,3451800
2025-02-21 13:44:00,22918.9,22922.85,22911.95,22922.85,4425,3451800
2025-02-21 13:45:00,22921.9,22921.9,22910.0,22913.7,3900,3451800
2025-02-21 13:46:00,22913.7,22913.7,22903.55,22907.5,5625,3459450
2025-02-21 13:47:00,22906.65,22914.2,22906.65,22908.05,3675,3459450
2025-02-21 13:48:00,22906.65,22911.95,22905.0,22906.5,4200,3459450
2025-02-21 13:49:00,22909.35,22920.05,22905.0,22913.75,14550,3466425
2025-02-21 13:50:00,22913.75,22922.85,22913.75,22922.85,8925,3466425
2025-02-21 13:51:00,22922.85,22924.75,22918.0,22922.25,15000,3466425
2025-02-21 13:52:00,22922.25,22932.0,22922.25,22932.0,4950,3484575
2025-02-21 13:53:00,22930.0,22934.85,22928.5,22930.3,2100,3484575
2025-02-21 13:54:00,22930.3,22934.0,22930.3,22934.0,27900,3484575
2025-02-21 13:55:00,22934.0,22938.0,22934.0,22935.0,9675,3518400
2025-02-21 13:56:00,22935.0,22937.85,22932.55,22932.55,1500,3518400
2025-02-21 13:57:00,22932.55,22936.3,22932.0,22932.0,5025,3518400
2025-02-21 13:58:00,22931.85,22935.1,22926.1,22934.8,4275,3522975
2025-02-21 13:59:00,22934.8,22937.85,22933.15,22933.15,750,3522975
2025-02-21 14:00:00,22937.85,22945.0,22937.85,22945.0,3825,3522975
2025-02-21 14:01:00,22945.0,22946.75,22940.1,22942.7,61350,3524850
2025-02-21 14:02:00,22941.05,22943.0,22940.0,22940.0,40875,3524850
2025-02-21 14:03:00,22940.0,22940.0,22925.15,22925.25,2850,3524850
2025-02-21 14:04:00,22925.25,22937.8,22925.25,22937.8,8850,3624075
2025-02-21 14:05:00,22937.5,22939.2,22935.05,22935.05,900,3624075
2025-02-21 14:06:00,22935.05,22949.0,22935.05,22943.0,2100,3624075
2025-02-21 14:07:00,22943.0,22952.0,22943.0,22951.1,1650,3641550
2025-02-21 14:08:00,22955.0,22956.0,22946.4,22950.0,3825,3641550
2025-02-21 14:09:00,22950.0,22951.55,22946.1,22951.0,1500,3641550
2025-02-21 14:10:00,22951.75,22955.0,22951.75,22952.95,1875,3643800
2025-02-21 14:11:00,22952.95,22959.4,22952.95,22959.4,10125,3643800
2025-02-21 14:12:00,22959.4,22959.4,22954.0,22954.0,3000,3643800
2025-02-21 14:13:00,22954.0,22963.6,22950.5,22960.0,4950,3653550
2025-02-21 14:14:00,22962.0,22964.95,22960.05,22960.4,3225,3653550
2025-02-21 14:15:00,22960.05,22967.5,22960.0,22960.0,7200,3653550
2025-02-21 14:16:00,22960.0,22960.0,22954.95,22959.55,17925,3660525
2025-02-21 14:17:00,22963.0,22969.85,22961.05,22967.85,7875,3660525
2025-02-21 14:18:00,22965.0,22969.9,22960.0,22967.05,3375,3660525
2025-02-21 14:19:00,22967.05,22969.95,22961.0,22968.0,1950,3685425
2025-02-21 14:20:00,22968.0,22972.0,22968.0,22969.5,4575,3685425
2025-02-21 14:21:00,22969.5,22969.5,22963.05,22965.0,1275,3685425
2025-02-21 14:22:00,22965.7,22967.55,22962.05,22966.95,1500,3687225
2025-02-21 14:23:00,22966.95,22970.0,22962.0,22970.0,5550,3687225
2025-02-21 14:24:00,22970.0,22970.0,22960.35,22962.05,5550,3687225
2025-02-21 14:25:00,22962.05,22970.0,22961.1,22961.1,37050,3695700
2025-02-21 14:26:00,22961.1,22961.1,22950.9,22954.95,6975,3695700
2025-02-21 14:27:00,22947.0,22954.3,22945.0,22948.85,1950,3695700
2025-02-21 14:28:00,22945.05,22951.85,22945.05,22951.1,1500,3735975
2025-02-21 14:29:00,22951.1,22953.45,22948.0,22951.8,900,3735975
2025-02-21 14:30:00,22951.8,22969.65,22951.8,22968.3,2700,3735975
2025-02-21 14:31:00,22969.0,22972.0,22964.4,22968.9,3525,3737925
2025-02-21 14:32:00,22968.65,22968.65,22957.95,22958.0,2550,3737925
2025-02-21 14:33:00,22958.0,22958.0,22947.25,22954.95,2625,3737925
2025-02-21 14:34:00,22954.95,22957.3,22951.0,22955.0,1425,3742950
2025-02-21 14:35:00,22955.0,22963.55,22955.0,22957.6,750,3742950
2025-02-21 14:36:00,22960.0,22964.45,22957.05,22963.35,2550,3742950
2025-02-21 14:37:00,22963.35,22964.85,22959.25,22960.0,1800,3742650
2025-02-21 14:38:00,22960.0,22964.9,22958.0,22964.9,1350,3742650
2025-02-21 14:39:00,22964.9,22967.85,22962.0,22967.1,2250,3742650
2025-02-21 14:40:00,22969.95,22969.95,22965.05,22965.05,2025,3744975
2025-02-21 14:41:00,22965.05,22971.9,22961.75,22965.25,2025,3744975
2025-02-21 14:42:00,22965.25,22971.35,22965.25,22967.15,825,3744975
2025-02-21 14:43:00,22970.55,22975.0,22968.95,22975.0,6000,3747900
2025-02-21 14:44:00,22975.0,22978.8,22971.9,22971.9,2625,3747900
2025-02-21 14:45:00,22973.0,22976.9,22971.9,22971.9,2475,3747900
2025-02-21 14:46:00,22969.5,22971.05,22965.25,22971.0,1500,3749925
2025-02-21 14:47:00,22970.55,22977.55,22966.6,22973.65,4050,3749925
2025-02-21 14:48:00,22973.65,22978.0,22967.15,22974.75,2400,3749925
2025-02-21 14:49:00,22975.35,22978.85,22975.05,22978.05,1875,3751725
2025-02-21 14:50:00,22979.0,22980.0,22976.05,22976.05,2025,3751725
2025-02-21 14:51:00,22976.3,22979.4,22974.7,22974.7,3825,3751725
2025-02-21 14:52:00,22970.05,22970.05,22963.0,22963.0,3000,3753150
2025-02-21 14:53:00,22963.0,22964.35,22960.0,22960.1,1275,3753150
2025-02-21 14:54:00,22960.1,22966.0,22960.1,22964.0,900,3753150
2025-02-21 14:55:00,22963.2,22966.0,22960.5,22966.0,3975,3757575
2025-02-21 14:56:00,22966.0,22967.9,22961.55,22965.1,76800,3757575
2025-02-21 14:57:00,22965.1,22970.0,22963.05,22966.7,2250,3757575
2025-02-21 14:58:00,22966.7,22970.0,22964.05,22965.05,750,3834150
2025-02-21 14:59:00,22965.0,22965.0,22950.75,22951.9,3300,3834150
2025-02-21 15:00:00,22951.9,22965.2,22951.9,22962.75,1950,3834150
2025-02-21 15:01:00,22963.6,22965.9,22960.0,22961.2,81825,3837225
2025-02-21 15:02:00,22961.75,22961.75,22953.15,22959.1,28500,3837225
2025-02-21 15:03:00,22959.1,22959.1,22953.3,22953.3,1425,3837225
