datetime,o,h,l,c,v,oi
2025-03-27 10:23:00,23780.0,23787.0,23776.7,23787.0,11400,10610550
2025-03-27 10:24:00,23787.0,23790.0,23781.0,23781.0,16125,10610550
2025-03-27 10:25:00,23781.1,23786.25,23777.0,23780.0,21300,10628625
2025-03-27 10:26:00,23780.85,23784.95,23772.6,23773.0,15450,10628625
2025-03-27 10:27:00,23775.45,23779.75,23772.0,23774.95,15825,10628625
2025-03-27 10:28:00,23774.95,23777.0,23767.5,23775.35,10350,10666650
2025-03-27 10:29:00,23778.0,23790.0,23777.0,23786.3,12900,10666650
2025-03-27 10:30:00,23787.25,23798.45,23787.25,23790.0,24375,10666650
2025-03-27 10:31:00,23790.0,23797.0,23777.0,23777.0,18300,10687350
2025-03-27 10:32:00,23777.0,23783.05,23771.1,23771.1,11175,10687350
2025-03-27 10:33:00,23771.0,23774.1,23764.9,23766.25,13800,10687350
2025-03-27 10:34:00,23765.0,23774.0,23762.0,23771.0,16725,10714800
2025-03-27 10:35:00,23771.0,23775.2,23757.8,23761.75,27075,10714800
2025-03-27 10:36:00,23756.0,23770.0,23756.0,23770.0,13125,10714800
2025-03-27 10:37:00,23768.05,23770.85,23757.0,23765.0,14100,10739475
2025-03-27 10:38:00,23763.25,23763.25,23750.0,23752.75,27450,10739475
2025-03-27 10:39:00,23755.0,23760.6,23749.2,23750.15,18900,10739475
2025-03-27 10:40:00,23750.4,23758.8,23746.0,23758.8,10575,10761225
2025-03-27 10:41:00,23758.8,23762.85,23751.45,23757.75,6450,10761225
2025-03-27 10:42:00,23757.75,23767.0,23755.35,23767.0,5175,10761225
2025-03-27 10:43:00,23767.0,23770.0,23764.0,23770.0,5025,10769700
2025-03-27 10:44:00,23766.5,23770.0,23755.0,23755.05,8175,10769700
2025-03-27 10:45:00,23755.0,23760.0,23751.15,23760.0,8925,10769700
2025-03-27 10:46:00,23760.0,23765.0,23751.05,23764.95,11775,10781250
2025-03-27 10:47:00,23764.95,23765.3,23752.5,23752.5,6750,10781250
2025-03-27 10:48:00,23752.5,23756.2,23746.0,23746.0,8325,10781250
2025-03-27 10:49:00,23746.05,23752.0,23742.0,23742.0,9975,10799100
2025-03-27 10:50:00,23744.2,23748.8,23740.0,23740.0,15525,10799100
2025-03-27 10:51:00,23741.1,23741.75,23725.65,23728.05,22575,10799100
2025-03-27 10:52:00,23733.05,23749.9,23730.05,23747.85,10050,10821900
2025-03-27 10:53:00,23747.55,23749.6,23739.45,23744.3,7800,10821900
2025-03-27 10:54:00,23744.3,23744.3,23735.6,23739.9,9825,10821900
2025-03-27 10:55:00,23742.75,23746.75,23736.0,23744.2,10875,10831875
2025-03-27 10:56:00,23744.2,23747.85,23733.4,23740.0,26400,10831875
2025-03-27 10:57:00,23733.05,23740.65,23733.05,23738.85,6075,10831875
2025-03-27 10:58:00,23742.6,23745.0,23735.6,23740.3,9375,10856100
2025-03-27 10:59:00,23740.3,23749.0,23740.3,23748.95,7125,10856100
2025-03-27 11:00:00,23744.8,23765.0,23744.8,23765.0,11550,10856100
2025-03-27 11:01:00,23765.0,23766.9,23762.95,23764.4,9750,10882500
2025-03-27 11:02:00,23764.4,23770.0,23760.4,23770.0,7200,10882500
2025-03-27 11:03:00,23773.45,23773.45,23765.85,23769.9,9375,10882500
2025-03-27 11:04:00,23769.9,23772.8,23765.9,23772.0,10650,10896000
2025-03-27 11:05:00,23770.0,23774.75,23765.65,23774.75,10050,10896000
2025-03-27 11:06:00,23774.15,23774.15,23763.0,23763.0,13650,10896000
2025-03-27 11:07:00,23763.0,23770.0,23763.0,23768.0,6600,10911900
2025-03-27 11:08:00,23769.0,23773.7,23768.0,23771.8,9375,10911900
2025-03-27 11:09:00,23772.85,23772.9,23766.45,23766.45,8775,10911900
2025-03-27 11:10:00,23766.45,23774.5,23766.45,23770.25,9300,10929375
2025-03-27 11:11:00,23770.25,23774.0,23766.65,23774.0,6750,10929375
2025-03-27 11:12:00,23774.0,23774.95,23768.1,23768.1,13725,10929375
2025-03-27 11:13:00,23770.0,23770.25,23763.6,23767.35,7275,10947975
2025-03-27 11:14:00,23767.35,23769.0,23766.1,23769.0,4800,10947975
2025-03-27 11:15:00,23769.7,23774.0,23767.8,23768.15,10425,10947975
2025-03-27 11:16:00,23768.15,23781.5,23768.15,23777.7,10500,10960050
2025-03-27 11:17:00,23777.7,23785.95,23771.4,23771.4,16425,10960050
2025-03-27 11:18:00,23771.0,23772.85,23762.2,23764.0,9450,10960050
2025-03-27 11:19:00,23764.0,23765.0,23762.0,23762.0,6675,10973475
2025-03-27 11:20:00,23762.0,23764.05,23753.55,23756.6,8475,10973475
2025-03-27 11:21:00,23755.55,23760.0,23755.0,23755.15,8100,10973475
2025-03-27 11:22:00,23759.1,23760.45,23752.6,23752.6,18900,10989675
2025-03-27 11:23:00,23752.15,23757.7,23752.15,23753.75,19650,10989675
2025-03-27 11:24:00,23752.0,23758.5,23752.0,23756.0,30825,10989675
2025-03-27 11:25:00,23756.05,23756.75,23751.1,23756.1,19425,11049450
2025-03-27 11:26:00,23756.1,23757.65,23754.15,23756.15,17625,11049450
2025-03-27 11:27:00,23756.15,23756.15,23753.55,23754.0,12525,11049450
2025-03-27 11:28:00,23754.0,23756.15,23752.0,23753.2,15525,11084025
2025-03-27 11:29:00,23750.0,23751.7,23747.05,23750.0,21300,11084025
2025-03-27 11:30:00,23750.0,23756.7,23747.3,23756.7,14475,11084025
2025-03-27 11:31:00,23755.1,23756.95,23751.1,23753.2,8475,11119350
2025-03-27 11:32:00,23751.1,23756.7,23751.05,23756.7,4800,11119350
2025-03-27 11:33:00,23755.2,23761.05,23754.95,23760.7,17925,11119350
2025-03-27 11:34:00,23760.75,23761.95,23758.1,23761.55,7650,11144025
2025-03-27 11:35:00,23761.65,23766.25,23760.1,23762.25,11700,11144025
2025-03-27 11:36:00,23762.25,23766.2,23762.25,23763.3,9750,11144025
2025-03-27 11:37:00,23764.0,23765.45,23759.1,23764.7,11400,11164050
2025-03-27 11:38:00,23765.0,23765.5,23760.2,23762.2,5100,11164050
2025-03-27 11:39:00,23762.2,23764.05,23761.6,23761.9,10275,11164050
2025-03-27 11:40:00,23761.9,23766.0,23761.55,23764.95,11700,11155425
2025-03-27 11:41:00,23765.0,23766.8,23762.1,23766.65,13500,11155425
2025-03-27 11:42:00,23764.1,23772.45,23763.65,23772.45,12225,11155425
2025-03-27 11:43:00,23772.45,23775.0,23770.1,23774.6,11550,11182875
2025-03-27 11:44:00,23775.9,23777.0,23772.1,23774.1,11100,11182875
2025-03-27 11:45:00,23774.0,23776.55,23772.1,23772.1,8325,11182875
2025-03-27 11:46:00,23772.0,23774.95,23772.0,23774.2,9825,11207400
2025-03-27 11:47:00,23773.0,23776.0,23770.4,23773.6,24450,11207400
2025-03-27 11:48:00,23773.6,23779.7,23773.6,23777.0,11625,11207400
2025-03-27 11:49:00,23777.0,23779.35,23772.05,23772.05,8850,11247150
2025-03-27 11:50:00,23776.3,23778.85,23772.6,23775.45,22800,11247150
2025-03-27 11:51:00,23775.0,23775.0,23767.3,23768.65,7500,11247150
2025-03-27 11:52:00,23768.65,23769.1,23765.6,23769.1,7950,11279025
2025-03-27 11:53:00,23768.9,23770.4,23767.2,23769.25,8175,11279025
2025-03-27 11:54:00,23769.25,23769.25,23765.05,23767.0,8850,11279025
2025-03-27 11:55:00,23766.15,23766.85,23762.05,23764.4,7725,11289225
2025-03-27 11:56:00,23764.4,23771.7,23764.2,23771.5,18750,11289225
2025-03-27 11:57:00,23771.5,23772.9,23769.1,23771.2,7725,11289225
2025-03-27 11:58:00,23771.15,23771.15,23765.55,23767.1,6000,11319525
2025-03-27 11:59:00,23766.6,23767.55,23762.1,23762.1,9150,11319525
2025-03-27 12:00:00,23761.7,23764.45,23759.6,23759.9,14025,11319525
2025-03-27 12:01:00,23758.2,23760.0,23757.15,23757.15,12450,11343000
2025-03-27 12:02:00,23759.4,23760.7,23753.6,23753.6,128025,11343000
2025-03-27 12:03:00,23753.6,23758.4,23752.0,23752.05,10275,11343000
2025-03-27 12:04:00,23752.05,23755.0,23750.6,23750.6,14700,11460900
2025-03-27 12:05:00,23753.9,23754.05,23750.2,23753.6,9375,11460900
2025-03-27 12:06:00,23751.1,23757.2,23750.1,23755.0,10200,11460900
2025-03-27 12:07:00,23755.0,23759.15,23753.0,23757.0,7950,11333550
2025-03-27 12:08:00,23757.0,23760.0,23756.15,23759.95,6825,11333550
2025-03-27 12:09:00,23758.05,23764.95,23757.05,23764.7,12525,11333550
2025-03-27 12:10:00,23764.7,23765.7,23761.6,23763.95,8325,11354325
2025-03-27 12:11:00,23765.0,23765.25,23762.7,23764.2,8625,11354325
2025-03-27 12:12:00,23764.4,23767.25,23761.4,23767.25,13500,11354325
2025-03-27 12:13:00,23766.9,23769.45,23765.0,23765.85,11025,11374800
2025-03-27 12:14:00,23765.85,23770.0,23765.85,23770.0,10950,11374800
2025-03-27 12:15:00,23770.0,23771.35,23765.0,23770.6,23850,11374800
2025-03-27 12:16:00,23770.6,23770.75,23766.0,23766.7,8175,11408400
2025-03-27 12:17:00,23766.7,23767.1,23765.0,23765.0,12450,11408400
2025-03-27 12:18:00,23765.0,23765.95,23759.0,23759.1,8925,11408400
2025-03-27 12:19:00,23759.1,23759.95,23754.95,23754.95,10050,11424375
2025-03-27 12:20:00,23754.1,23757.5,23751.6,23755.15,10050,11424375
2025-03-27 12:21:00,23755.55,23760.5,23755.15,23757.1,10950,11424375
2025-03-27 12:22:00,23757.1,23759.95,23757.0,23757.5,6525,11442975
2025-03-27 12:23:00,23757.5,23763.2,23757.5,23758.85,7425,11442975
2025-03-27 12:24:00,23758.85,23762.8,23758.85,23761.65,5550,11442975
2025-03-27 12:25:00,23759.8,23761.7,23757.9,23757.9,10650,11462325
2025-03-27 12:26:00,23757.9,23760.0,23755.0,23758.3,15225,11462325
2025-03-27 12:27:00,23758.3,23758.95,23755.6,23757.05,15750,11462325
2025-03-27 12:28:00,23757.6,23760.0,23754.95,23756.05,19800,11478975
2025-03-27 12:29:00,23756.05,23759.0,23755.4,23757.6,9675,11478975
2025-03-27 12:30:00,23755.45,23757.6,23752.0,23752.5,11250,11478975
2025-03-27 12:31:00,23751.1,23751.6,23745.0,23746.0,20175,11503875
2025-03-27 12:32:00,23745.0,23747.45,23742.85,23746.6,15675,11503875
2025-03-27 12:33:00,23746.6,23748.7,23743.0,23748.7,18750,11503875
2025-03-27 12:34:00,23746.6,23751.25,23743.05,23748.15,18900,11528850
2025-03-27 12:35:00,23748.15,23748.25,23743.4,23746.95,13800,11528850
2025-03-27 12:36:00,23746.95,23750.0,23744.0,23749.75,19275,11528850
2025-03-27 12:37:00,23749.75,23758.85,23749.7,23758.85,9675,11539050
2025-03-27 12:38:00,23758.6,23760.9,23756.0,23759.0,5775,11539050
2025-03-27 12:39:00,23759.0,23764.3,23759.0,23761.95,7950,11539050
2025-03-27 12:40:00,23761.95,23763.0,23760.0,23760.55,5700,11542650
2025-03-27 12:41:00,23760.55,23763.1,23759.05,23760.15,7725,11542650
2025-03-27 12:42:00,23760.15,23761.7,23759.0,23760.0,7125,11542650
2025-03-27 12:43:00,23760.0,23761.9,23756.8,23757.0,7500,11554575
2025-03-27 12:44:00,23759.5,23760.0,23757.2,23758.85,7800,11554575
2025-03-27 12:45:00,23758.85,23758.9,23757.1,23757.95,6900,11554575
2025-03-27 12:46:00,23757.95,23764.7,23757.8,23764.7,11700,11572800
2025-03-27 12:47:00,23764.1,23764.1,23760.1,23761.8,7275,11572800
2025-03-27 12:48:00,23761.8,23767.25,23761.25,23765.1,12225,11572800
2025-03-27 12:49:00,23764.0,23766.0,23762.45,23765.65,6525,11589750
2025-03-27 12:50:00,23765.0,23766.35,23760.05,23761.35,12525,11589750
2025-03-27 12:51:00,23761.35,23763.0,23760.0,23761.7,6600,11589750
2025-03-27 12:52:00,23761.7,23761.7,23753.05,23754.1,7800,11602725
2025-03-27 12:53:00,23755.6,23758.0,23751.85,23754.4,6975,11602725
2025-03-27 12:54:00,23754.4,23755.75,23751.85,23752.15,9375,11602725
2025-03-27 12:55:00,23752.15,23755.0,23752.0,23752.25,11700,11623200
2025-03-27 12:56:00,23752.25,23754.95,23752.0,23752.0,10950,11623200
2025-03-27 12:57:00,23752.45,23753.45,23748.65,23750.8,15450,11623200
2025-03-27 12:58:00,23747.5,23751.55,23747.2,23751.55,12075,11639025
2025-03-27 12:59:00,23751.55,23755.95,23750.25,23755.95,7050,11639025
2025-03-27 13:00:00,23755.95,23762.0,23753.9,23762.0,4500,11639025
2025-03-27 13:01:00,23762.0,23762.0,23757.05,23759.1,7425,11649750
2025-03-27 13:02:00,23759.1,23762.0,23752.9,23759.0,20175,11649750
2025-03-27 13:03:00,23759.0,23762.5,23754.2,23754.6,7350,11649750
2025-03-27 13:04:00,23754.6,23757.1,23749.75,23752.1,13425,11664450
2025-03-27 13:05:00,23750.45,23754.2,23750.4,23752.65,5475,11664450
2025-03-27 13:06:00,23752.65,23759.0,23748.75,23748.75,13050,11664450
2025-03-27 13:07:00,23752.8,23753.05,23745.7,23751.45,11550,11671350
2025-03-27 13:08:00,23751.45,23751.45,23747.35,23751.2,13200,11671350
2025-03-27 13:09:00,23748.65,23750.45,23748.65,23750.45,5775,11671350
2025-03-27 13:10:00,23750.45,23754.95,23750.45,23751.45,4650,11689275
2025-03-27 13:11:00,23751.45,23755.0,23750.0,23750.55,3450,11689275
2025-03-27 13:12:00,23752.0,23759.45,23752.0,23755.0,3450,11689275
2025-03-27 13:13:00,23755.0,23758.9,23755.0,23758.9,6150,11693025
2025-03-27 13:14:00,23758.9,23758.9,23747.0,23749.0,10125,11693025
2025-03-27 13:15:00,23749.0,23749.0,23741.0,23744.5,9000,11693025
2025-03-27 13:16:00,23744.5,23754.65,23744.35,23752.6,6675,11703750
2025-03-27 13:17:00,23752.6,23754.0,23747.65,23747.65,3450,11703750
2025-03-27 13:18:00,23747.65,23747.75,23743.1,23745.0,11250,11703750
2025-03-27 13:19:00,23745.0,23751.65,23745.0,23750.0,4800,11709225
2025-03-27 13:20:00,23750.0,23752.65,23748.15,23748.15,5625,11709225
2025-03-27 13:21:00,23748.15,23749.0,23747.6,23747.65,10425,11709225
2025-03-27 13:22:00,23747.65,23748.0,23747.65,23748.0,7500,11726775
2025-03-27 13:23:00,23748.0,23749.0,23748.0,23749.0,7650,11726775
2025-03-27 13:24:00,23749.0,23749.0,23748.55,23749.0,10350,11726775
2025-03-27 13:25:00,23749.0,23749.0,23748.9,23749.0,13725,11743200
2025-03-27 13:26:00,23749.0,23755.0,23748.9,23755.0,14400,11743200
2025-03-27 13:27:00,23751.35,23756.0,23751.35,23755.95,6975,11743200
2025-03-27 13:28:00,23755.95,23759.45,23755.05,23757.85,16200,11766900
2025-03-27 13:29:00,23759.0,23761.9,23757.8,23758.15,4725,11766900
2025-03-27 13:30:00,23758.15,23764.0,23757.1,23764.0,10725,11766900
2025-03-27 13:31:00,23764.0,23766.0,23755.05,23761.1,21750,11783925
2025-03-27 13:32:00,23763.0,23766.25,23760.0,23766.25,16950,11783925
2025-03-27 13:33:00,23760.2,23763.0,23756.15,23760.0,7575,11783925
2025-03-27 13:34:00,23758.55,23763.65,23755.15,23762.2,17550,11800050
2025-03-27 13:35:00,23760.45,23762.6,23755.1,23755.55,4125,11800050
2025-03-27 13:36:00,23755.55,23758.7,23751.05,23753.95,11475,11800050
2025-03-27 13:37:00,23753.95,23756.45,23753.95,23755.0,9225,11791425
2025-03-27 13:38:00,23757.55,23757.55,23752.0,23753.0,8700,11791425
2025-03-27 13:39:00,23752.0,23758.05,23751.05,23758.05,5550,11791425
2025-03-27 13:40:00,23758.05,23759.95,23755.0,23759.95,3900,11802300
2025-03-27 13:41:00,23759.95,23763.0,23757.2,23757.2,4200,11802300
2025-03-27 13:42:00,23757.2,23761.95,23756.0,23756.0,10350,11802300
2025-03-27 13:43:00,23756.0,23760.0,23754.0,23755.55,7425,11814150
2025-03-27 13:44:00,23755.55,23760.0,23755.0,23760.0,25200,11814150
2025-03-27 13:45:00,23760.0,23764.9,23757.65,23760.0,10500,11814150
2025-03-27 13:46:00,23760.0,23763.9,23758.05,23760.0,11325,11839125
2025-03-27 13:47:00,23760.0,23760.9,23755.65,23759.95,4425,11839125
2025-03-27 13:48:00,23759.95,23759.95,23754.15,23758.0,4050,11839125
2025-03-27 13:49:00,23758.1,23760.0,23757.05,23760.0,13575,11845425
2025-03-27 13:50:00,23758.75,23763.0,23758.75,23763.0,5325,11845425
2025-03-27 13:51:00,23764.0,23765.0,23762.1,23762.1,6450,11845425
2025-03-27 13:52:00,23762.05,23764.9,23760.0,23761.7,5550,11855100
2025-03-27 13:53:00,23761.7,23762.25,23758.0,23759.05,9450,11855100
2025-03-27 13:54:00,23759.95,23762.95,23759.2,23761.1,5175,11855100
2025-03-27 13:55:00,23762.65,23762.65,23760.0,23762.35,7425,11869200
2025-03-27 13:56:00,23760.0,23765.0,23759.6,23764.95,9150,11869200
2025-03-27 13:57:00,23764.95,23768.95,23760.0,23760.0,15975,11869200
2025-03-27 13:58:00,23760.6,23760.6,23755.55,23758.5,8400,11881050
2025-03-27 13:59:00,23757.95,23759.95,23757.15,23757.15,6675,11881050
2025-03-27 14:00:00,23756.7,23757.55,23756.1,23757.0,8550,11881050
2025-03-27 14:01:00,23758.0,23760.1,23757.0,23760.1,8325,11897025
2025-03-27 14:02:00,23760.05,23765.0,23759.9,23764.0,10500,11897025
2025-03-27 14:03:00,23764.0,23765.25,23761.95,23763.95,11625,11897025
2025-03-27 14:04:00,23763.95,23766.0,23763.95,23765.95,7050,11905275
2025-03-27 14:05:00,23767.0,23768.0,23760.1,23764.85,12450,11905275
2025-03-27 14:06:00,23764.85,23766.4,23760.0,23760.05,11700,11905275
2025-03-27 14:07:00,23764.05,23767.3,23760.15,23760.7,12600,11922825
2025-03-27 14:08:00,23761.2,23766.95,23761.2,23764.0,6525,11922825
2025-03-27 14:09:00,23764.6,23764.65,23763.0,23763.15,10950,11922825
2025-03-27 14:10:00,23763.15,23768.0,23763.1,23763.15,12375,11935725
2025-03-27 14:11:00,23763.15,23765.0,23763.15,23763.85,12675,11935725
2025-03-27 14:12:00,23763.85,23766.45,23761.6,23761.6,11400,11935725
2025-03-27 14:13:00,23761.6,23763.7,23760.6,23761.75,10200,11936175
2025-03-27 14:14:00,23763.0,23763.4,23760.1,23761.75,12450,11936175
2025-03-27 14:15:00,23763.0,23763.0,23758.65,23760.0,9150,11936175
2025-03-27 14:16:00,23760.0,23762.6,23759.7,23759.9,7275,11957625
2025-03-27 14:17:00,23759.7,23761.3,23758.65,23758.65,8025,11957625
2025-03-27 14:18:00,23763.0,23766.55,23760.0,23765.0,8250,11957625
2025-03-27 14:19:00,23765.0,23765.75,23759.55,23760.25,12300,11965125
2025-03-27 14:20:00,23760.15,23766.7,23760.1,23763.0,8025,11965125
2025-03-27 14:21:00,23763.0,23765.55,23760.0,23762.45,9825,11965125
2025-03-27 14:22:00,23763.45,23764.05,23760.05,23760.05,8925,11986575
2025-03-27 14:23:00,23760.0,23767.2,23760.0,23765.3,11550,11986575
2025-03-27 14:24:00,23765.3,23765.6,23761.15,23761.2,8025,11986575
2025-03-27 14:25:00,23761.2,23767.2,23761.1,23763.1,12075,12010275
2025-03-27 14:26:00,23763.1,23765.05,23760.15,23765.0,23025,12010275
2025-03-27 14:27:00,23765.0,23766.55,23765.0,23766.25,30525,12010275
2025-03-27 14:28:00,23766.65,23766.65,23765.0,23765.0,16650,12020775
2025-03-27 14:29:00,23764.55,23765.4,23760.0,23763.0,21975,12020775
2025-03-27 14:30:00,23762.45,23763.0,23755.0,23759.8,26100,12020775
2025-03-27 14:31:00,23759.8,23759.8,23750.1,23752.95,6900,12043350
2025-03-27 14:32:00,23752.95,23754.0,23746.15,23748.0,11925,12043350
2025-03-27 14:33:00,23748.0,23754.8,23748.0,23753.9,16275,12043350
2025-03-27 14:34:00,23753.05,23754.4,23750.05,23750.05,17775,12061350
2025-03-27 14:35:00,23756.25,23756.25,23748.5,23748.5,9375,12061350
2025-03-27 14:36:00,23748.5,23750.0,23746.25,23748.6,11850,12061350
2025-03-27 14:37:00,23750.15,23755.6,23749.55,23755.6,14775,12084375
2025-03-27 14:38:00,23755.1,23760.0,23755.1,23760.0,13725,12084375
2025-03-27 14:39:00,23755.2,23760.0,23753.6,23758.45,14775,12084375
2025-03-27 14:40:00,23758.75,23759.95,23751.6,23756.0,4200,12106125
2025-03-27 14:41:00,23754.95,23760.1,23753.15,23755.0,9825,12106125
2025-03-27 14:42:00,23757.85,23760.0,23755.6,23759.65,3300,12106125
2025-03-27 14:43:00,23758.25,23762.0,23758.25,23762.0,4425,12112125
2025-03-27 14:44:00,23762.0,23765.0,23759.0,23762.5,20175,12112125
2025-03-27 14:45:00,23762.0,23765.8,23756.65,23765.0,11400,12112125
2025-03-27 14:46:00,23765.0,23766.0,23760.6,23765.0,15975,12132975
2025-03-27 14:47:00,23761.4,23765.85,23760.0,23764.0,13950,12132975
2025-03-27 14:48:00,23764.0,23766.0,23760.0,23760.0,12750,12132975
2025-03-27 14:49:00,23765.6,23766.0,23760.65,23765.0,7275,12151050
2025-03-27 14:50:00,23762.0,23767.0,23760.4,23766.0,7575,12151050
2025-03-27 14:51:00,23766.45,23769.0,23761.7,23769.0,7050,12151050
2025-03-27 14:52:00,23769.7,23772.2,23766.1,23769.45,44175,12152700
2025-03-27 14:53:00,23769.45,23771.7,23765.1,23766.1,6075,12152700
2025-03-27 14:54:00,23765.9,23772.35,23765.1,23771.35,21600,12152700
2025-03-27 14:55:00,23772.95,23774.95,23767.05,23774.1,18750,12172425
2025-03-27 14:56:00,23774.1,23783.85,23772.5,23782.0,55500,12172425
2025-03-27 14:57:00,23782.0,23785.0,23779.55,23781.4,14400,12172425
2025-03-27 14:58:00,23781.4,23787.6,23778.7,23779.35,35850,12202125
2025-03-27 14:59:00,23779.3,23779.3,23772.05,23773.4,15450,12202125
2025-03-27 15:00:00,23773.1,23773.1,23759.65,23762.15,24150,12202125
2025-03-27 15:01:00,23760.0,23780.0,23756.3,23778.8,25800,12228750
2025-03-27 15:02:00,23773.55,23782.0,23761.0,23766.35,55725,12228750
2025-03-27 15:03:00,23769.95,23774.9,23763.0,23764.9,19350,12228750
