datetime,o,h,l,c,v,oi
2025-04-17 10:40:00,23529.8,23535.2,23529.3,23535.2,525,2174100
2025-04-17 10:41:00,23535.2,23550.0,23535.2,23547.1,2550,2174100
2025-04-17 10:42:00,23547.1,23554.0,23541.3,23545.1,2550,2173950
2025-04-17 10:43:00,23545.1,23555.0,23545.1,23550.0,5550,2173950
2025-04-17 10:44:00,23550.0,23550.0,23542.7,23545.0,3900,2173950
2025-04-17 10:45:00,23547.2,23560.0,23547.2,23557.3,4800,2178450
2025-04-17 10:46:00,23558.5,23569.0,23553.0,23560.0,10200,2178450
2025-04-17 10:47:00,23558.0,23564.6,23552.0,23563.0,11325,2178450
2025-04-17 10:48:00,23563.0,23565.0,23557.9,23563.0,3450,2178750
2025-04-17 10:49:00,23565.0,23568.3,23562.5,23568.3,2400,2178750
2025-04-17 10:50:00,23565.0,23575.0,23560.0,23573.6,3375,2178750
2025-04-17 10:51:00,23575.0,23575.0,23559.3,23562.1,2250,2180325
2025-04-17 10:52:00,23562.1,23562.4,23556.3,23557.0,1725,2180325
2025-04-17 10:53:00,23555.0,23557.0,23551.8,23552.0,2250,2180325
2025-04-17 10:54:00,23552.0,23552.0,23544.0,23544.9,4650,2181525
2025-04-17 10:55:00,23544.9,23547.7,23538.6,23540.4,3900,2181525
2025-04-17 10:56:00,23540.4,23543.2,23538.6,23540.9,1500,2181525
2025-04-17 10:57:00,23540.9,23545.1,23540.0,23545.1,900,2183700
2025-04-17 10:58:00,23545.1,23545.1,23535.0,23538.4,2700,2183700
2025-04-17 10:59:00,23538.4,23538.4,23530.0,23530.0,975,2183700
2025-04-17 11:00:00,23527.2,23536.9,23527.2,23536.9,3075,2184900
2025-04-17 11:01:00,23536.9,23536.9,23506.0,23514.1,9600,2184900
2025-04-17 11:02:00,23517.9,23520.6,23515.0,23518.3,4500,2184900
2025-04-17 11:03:00,23518.8,23518.8,23505.0,23505.0,3750,2184375
2025-04-17 11:04:00,23507.0,23511.9,23507.0,23507.1,1875,2184375
2025-04-17 11:05:00,23509.3,23522.7,23509.3,23515.0,1200,2184375
2025-04-17 11:06:00,23515.0,23521.9,23515.0,23521.9,1050,2182275
2025-04-17 11:07:00,23521.9,23535.0,23521.9,23535.0,2400,2182275
2025-04-17 11:08:00,23535.0,23545.1,23535.0,23545.1,2550,2182275
2025-04-17 11:09:00,23547.7,23560.0,23542.3,23553.6,3600,2181825
2025-04-17 11:10:00,23560.0,23567.0,23560.0,23560.7,3750,2181825
2025-04-17 11:11:00,23558.2,23561.8,23555.7,23560.0,825,2181825
2025-04-17 11:12:00,23555.7,23563.8,23550.1,23562.9,1200,2181000
2025-04-17 11:13:00,23557.4,23564.0,23555.8,23555.8,1125,2181000
2025-04-17 11:14:00,23555.8,23574.0,23550.0,23574.0,6300,2181000
2025-04-17 11:15:00,23574.0,23586.0,23566.2,23582.2,14475,2184375
2025-04-17 11:16:00,23588.0,23610.2,23582.6,23606.4,22650,2184375
2025-04-17 11:17:00,23601.4,23609.0,23595.0,23608.0,13875,2184375
2025-04-17 11:18:00,23611.0,23612.0,23600.0,23610.9,8850,2188050
2025-04-17 11:19:00,23610.9,23620.4,23605.0,23620.0,8700,2188050
2025-04-17 11:20:00,23615.0,23620.9,23601.0,23603.1,8850,2188050
2025-04-17 11:21:00,23603.1,23618.1,23603.1,23608.1,5250,2194800
2025-04-17 11:22:00,23614.8,23620.0,23602.3,23608.0,28575,2194800
2025-04-17 11:23:00,23608.0,23617.1,23600.1,23617.1,5175,2194800
2025-04-17 11:24:00,23617.1,23617.1,23606.1,23613.3,1875,2214525
2025-04-17 11:25:00,23603.7,23617.2,23603.7,23615.2,5250,2214525
2025-04-17 11:26:00,23615.2,23628.0,23610.0,23628.0,9000,2214525
2025-04-17 11:27:00,23627.6,23636.1,23621.2,23636.1,9000,2221500
2025-04-17 11:28:00,23636.1,23645.0,23625.0,23643.7,12525,2221500
2025-04-17 11:29:00,23645.0,23649.5,23640.1,23643.2,16800,2221500
2025-04-17 11:30:00,23645.1,23656.8,23641.0,23655.9,20025,2234850
2025-04-17 11:31:00,23655.0,23669.7,23645.4,23669.7,8550,2234850
2025-04-17 11:32:00,23669.9,23670.0,23652.5,23663.2,12600,2234850
2025-04-17 11:33:00,23663.2,23673.7,23656.2,23660.3,16050,2237325
2025-04-17 11:34:00,23662.5,23666.1,23653.7,23663.8,6450,2237325
2025-04-17 11:35:00,23665.9,23670.0,23659.0,23662.5,11400,2237325
2025-04-17 11:36:00,23668.1,23690.0,23662.8,23690.0,10500,2245575
2025-04-17 11:37:00,23688.1,23694.3,23673.2,23680.0,7725,2245575
2025-04-17 11:38:00,23680.0,23684.0,23675.1,23684.0,2550,2245575
2025-04-17 11:39:00,23679.5,23684.7,23675.1,23675.1,2700,2248800
2025-04-17 11:40:00,23675.1,23681.6,23670.3,23675.8,3525,2248800
2025-04-17 11:41:00,23675.8,23681.0,23675.0,23680.6,3600,2248800
2025-04-17 11:42:00,23685.0,23699.0,23682.4,23688.0,9225,2253750
2025-04-17 11:43:00,23688.0,23720.0,23683.1,23717.9,26850,2253750
2025-04-17 11:44:00,23717.9,23725.0,23708.4,23716.6,18450,2253750
2025-04-17 11:45:00,23714.6,23715.9,23700.0,23710.0,7125,2266275
2025-04-17 11:46:00,23702.8,23707.4,23700.5,23704.2,2775,2266275
2025-04-17 11:47:00,23704.9,23715.0,23704.9,23711.3,5025,2266275
2025-04-17 11:48:00,23711.3,23716.6,23707.4,23709.0,5475,2277525
2025-04-17 11:49:00,23709.0,23714.8,23705.4,23707.3,4800,2277525
2025-04-17 11:50:00,23707.0,23710.0,23705.3,23709.9,1875,2277525
2025-04-17 11:51:00,23718.0,23740.0,23710.1,23722.0,12300,2284125
2025-04-17 11:52:00,23725.8,23734.9,23720.0,23721.1,13575,2284125
2025-04-17 11:53:00,23719.2,23725.5,23714.2,23716.2,3150,2284125
2025-04-17 11:54:00,23720.2,23721.8,23706.2,23711.0,3900,2279475
2025-04-17 11:55:00,23711.0,23713.6,23675.0,23685.5,14250,2279475
2025-04-17 11:56:00,23691.2,23710.0,23691.2,23710.0,4050,2279475
2025-04-17 11:57:00,23710.0,23714.8,23694.5,23705.0,3675,2279475
2025-04-17 11:58:00,23712.0,23714.9,23701.5,23711.3,5025,2279475
2025-04-17 11:59:00,23710.0,23710.8,23704.6,23710.0,4650,2279475
2025-04-17 12:00:00,23710.0,23714.9,23705.5,23712.1,4350,2285400
2025-04-17 12:01:00,23715.0,23715.0,23685.1,23690.8,2475,2285400
2025-04-17 12:02:00,23690.8,23715.0,23686.8,23711.8,6600,2285400
2025-04-17 12:03:00,23710.1,23715.0,23705.8,23708.1,3525,2286825
2025-04-17 12:04:00,23708.3,23714.8,23700.4,23714.8,3375,2286825
2025-04-17 12:05:00,23714.0,23715.0,23704.1,23711.9,2700,2286825
2025-04-17 12:06:00,23705.9,23715.0,23705.9,23715.0,4950,2291475
2025-04-17 12:07:00,23715.0,23722.7,23715.0,23722.7,2700,2291475
2025-04-17 12:08:00,23722.7,23727.0,23715.2,23721.9,4425,2291475
2025-04-17 12:09:00,23721.9,23730.0,23721.9,23725.0,3525,2294925
2025-04-17 12:10:00,23725.0,23729.0,23719.4,23729.0,4350,2294925
2025-04-17 12:11:00,23728.9,23750.0,23727.3,23742.1,9450,2294925
2025-04-17 12:12:00,23748.9,23748.9,23730.0,23730.4,7575,2301675
2025-04-17 12:13:00,23730.4,23738.0,23728.6,23735.8,8175,2301675
2025-04-17 12:14:00,23736.2,23745.0,23736.2,23742.3,7725,2301675
2025-04-17 12:15:00,23742.3,23745.0,23726.9,23745.0,5325,2303850
2025-04-17 12:16:00,23745.0,23749.0,23739.8,23749.0,3975,2303850
2025-04-17 12:17:00,23749.9,23759.0,23749.0,23752.1,9375,2303850
2025-04-17 12:18:00,23752.1,23763.9,23750.9,23754.2,7275,2313825
2025-04-17 12:19:00,23754.2,23762.1,23750.1,23759.9,3600,2313825
2025-04-17 12:20:00,23759.9,23759.9,23740.0,23740.0,3150,2313825
2025-04-17 12:21:00,23740.0,23755.0,23733.8,23755.0,3975,2315100
2025-04-17 12:22:00,23755.0,23758.8,23746.3,23754.8,2250,2315100
2025-04-17 12:23:00,23754.8,23760.7,23754.5,23760.0,3525,2315100
2025-04-17 12:24:00,23760.0,23760.0,23748.7,23749.8,1950,2318250
2025-04-17 12:25:00,23749.8,23757.5,23748.3,23754.9,3375,2318250
2025-04-17 12:26:00,23754.9,23765.9,23750.0,23764.0,4725,2318250
2025-04-17 12:27:00,23764.0,23775.0,23764.0,23774.0,10800,2323200
2025-04-17 12:28:00,23777.0,23785.0,23775.0,23782.7,9900,2323200
2025-04-17 12:29:00,23785.9,23795.3,23784.0,23788.9,14550,2323200
2025-04-17 12:30:00,23784.0,23791.9,23780.3,23789.8,5475,2331975
2025-04-17 12:31:00,23789.8,23794.0,23783.4,23792.0,4425,2331975
2025-04-17 12:32:00,23789.5,23817.5,23788.9,23817.5,17100,2331975
2025-04-17 12:33:00,23813.0,23820.0,23811.0,23811.0,11775,2340300
2025-04-17 12:34:00,23810.3,23818.3,23806.4,23811.6,12900,2340300
2025-04-17 12:35:00,23811.5,23819.8,23804.9,23813.8,8025,2340300
2025-04-17 12:36:00,23811.8,23816.0,23802.0,23802.0,16500,2352600
2025-04-17 12:37:00,23803.0,23804.0,23790.1,23797.3,5175,2352600
2025-04-17 12:38:00,23790.5,23791.3,23775.0,23775.0,5550,2352600
2025-04-17 12:39:00,23781.9,23789.5,23774.2,23782.3,4800,2352600
2025-04-17 12:40:00,23782.3,23797.8,23782.3,23793.1,3900,2351475
2025-04-17 12:41:00,23793.1,23810.0,23793.1,23810.0,4800,2351475
2025-04-17 12:42:00,23805.7,23815.0,23805.7,23810.0,3975,2356875
2025-04-17 12:43:00,23810.0,23820.0,23809.0,23820.0,2325,2356875
2025-04-17 12:44:00,23820.0,23822.9,23818.8,23822.8,4800,2356875
2025-04-17 12:45:00,23822.0,23822.0,23813.7,23813.7,3150,2356875
2025-04-17 12:46:00,23813.0,23820.0,23812.9,23820.0,4275,2360250
2025-04-17 12:47:00,23820.0,23824.0,23815.8,23823.0,11025,2360250
2025-04-17 12:48:00,23823.0,23840.0,23823.0,23839.0,8775,2373150
2025-04-17 12:49:00,23840.0,23850.0,23840.0,23844.6,8250,2373150
2025-04-17 12:50:00,23844.6,23848.9,23839.8,23841.7,5250,2373150
2025-04-17 12:51:00,23841.7,23846.0,23838.0,23842.8,5625,2373150
2025-04-17 12:52:00,23842.8,23851.8,23837.8,23850.4,12225,2378925
2025-04-17 12:53:00,23850.4,23854.9,23845.0,23847.2,6675,2378925
2025-04-17 12:54:00,23847.2,23853.9,23846.1,23852.8,4650,2378925
2025-04-17 12:55:00,23852.0,23854.0,23845.4,23846.8,2625,2391750
2025-04-17 12:56:00,23846.1,23855.0,23846.1,23850.1,5250,2391750
2025-04-17 12:57:00,23850.1,23852.0,23840.0,23840.0,3600,2391750
2025-04-17 12:58:00,23840.1,23848.0,23834.9,23847.8,6825,2397675
2025-04-17 12:59:00,23849.2,23851.8,23842.3,23849.5,4125,2397675
2025-04-17 13:00:00,23850.0,23856.0,23850.0,23854.1,7050,2397675
2025-04-17 13:01:00,23854.0,23860.0,23848.0,23850.0,5325,2402325
2025-04-17 13:02:00,23846.9,23850.0,23838.2,23845.9,6150,2402325
2025-04-17 13:03:00,23842.4,23852.0,23842.4,23852.0,4575,2402325
2025-04-17 13:04:00,23845.1,23865.0,23843.8,23858.2,8025,2410350
2025-04-17 13:05:00,23864.5,23867.9,23852.1,23867.6,6450,2410350
2025-04-17 13:06:00,23867.6,23886.5,23867.6,23879.2,8100,2410350
2025-04-17 13:07:00,23879.2,23887.0,23877.0,23887.0,5775,2420625
2025-04-17 13:08:00,23887.0,23894.9,23883.2,23883.2,5250,2420625
2025-04-17 13:09:00,23889.8,23893.8,23882.4,23892.8,6975,2420625
2025-04-17 13:10:00,23892.8,23892.8,23884.0,23889.7,2775,2429025
2025-04-17 13:11:00,23888.9,23891.0,23882.7,23891.0,5550,2429025
2025-04-17 13:12:00,23895.1,23905.0,23895.1,23897.7,13650,2429025
2025-04-17 13:13:00,23900.0,23908.9,23897.2,23908.8,7500,2437800
2025-04-17 13:14:00,23902.1,23911.8,23900.2,23911.0,7650,2437800
2025-04-17 13:15:00,23912.0,23920.0,23907.1,23917.0,8100,2437800
2025-04-17 13:16:00,23910.0,23914.9,23904.3,23908.1,5850,2446425
2025-04-17 13:17:00,23908.1,23912.7,23900.1,23901.1,5250,2446425
2025-04-17 13:18:00,23900.0,23908.5,23898.3,23899.0,4950,2446425
2025-04-17 13:19:00,23900.7,23905.0,23896.2,23897.3,5100,2451375
2025-04-17 13:20:00,23897.3,23904.9,23891.8,23891.8,4950,2451375
2025-04-17 13:21:00,23891.8,23897.4,23890.0,23890.0,3450,2451375
2025-04-17 13:22:00,23890.0,23890.0,23870.7,23878.9,14025,2457300
2025-04-17 13:23:00,23878.9,23901.8,23877.0,23901.6,9150,2457300
2025-04-17 13:24:00,23895.8,23901.8,23893.2,23895.5,5250,2457300
2025-04-17 13:25:00,23899.9,23900.8,23891.3,23900.0,4050,2469075
2025-04-17 13:26:00,23902.0,23909.0,23897.9,23901.5,7500,2469075
2025-04-17 13:27:00,23900.0,23900.0,23884.5,23884.5,8475,2469075
2025-04-17 13:28:00,23884.5,23891.0,23880.1,23885.7,19575,2474550
2025-04-17 13:29:00,23885.7,23896.1,23884.9,23889.0,30600,2474550
2025-04-17 13:30:00,23889.0,23894.0,23882.9,23890.0,2850,2474550
2025-04-17 13:31:00,23894.0,23896.0,23887.3,23891.4,2100,2480850
2025-04-17 13:32:00,23891.4,23898.9,23890.4,23892.5,3900,2480850
2025-04-17 13:33:00,23892.5,23897.0,23887.5,23892.1,4275,2480850
2025-04-17 13:34:00,23892.1,23895.1,23882.4,23883.1,3000,2484525
2025-04-17 13:35:00,23883.1,23898.9,23883.1,23892.2,4800,2484525
2025-04-17 13:36:00,23892.0,23904.0,23891.0,23904.0,8250,2484525
2025-04-17 13:37:00,23904.0,23907.2,23900.0,23902.0,8550,2491200
2025-04-17 13:38:00,23900.0,23911.9,23900.0,23910.8,9300,2491200
2025-04-17 13:39:00,23910.0,23912.0,23902.7,23910.0,4575,2491200
2025-04-17 13:40:00,23912.0,23912.0,23903.4,23905.0,5625,2495475
2025-04-17 13:41:00,23905.0,23916.4,23905.0,23912.2,20100,2495475
2025-04-17 13:42:00,23918.0,23923.9,23913.7,23917.9,7725,2495475
2025-04-17 13:43:00,23913.7,23919.6,23908.8,23916.8,3975,2514675
2025-04-17 13:44:00,23915.0,23919.8,23911.1,23919.6,3825,2514675
2025-04-17 13:45:00,23919.7,23924.0,23913.0,23921.0,13350,2514675
2025-04-17 13:46:00,23920.2,23929.0,23920.0,23925.4,5175,2522100
2025-04-17 13:47:00,23925.4,23930.9,23925.0,23930.0,6450,2522100
2025-04-17 13:48:00,23930.0,23933.0,23924.2,23933.0,8400,2522100
2025-04-17 13:49:00,23933.0,23945.0,23930.0,23945.0,10425,2528325
2025-04-17 13:50:00,23943.4,23945.0,23936.6,23942.9,6825,2528325
2025-04-17 13:51:00,23944.2,23944.6,23936.2,23942.0,8475,2528325
2025-04-17 13:52:00,23942.0,23946.8,23938.1,23943.2,6000,2536650
2025-04-17 13:53:00,23949.0,23950.0,23943.1,23945.0,6600,2536650
2025-04-17 13:54:00,23949.0,23950.0,23945.0,23945.0,7275,2536650
2025-04-17 13:55:00,23945.0,23945.0,23933.0,23942.2,8625,2542575
2025-04-17 13:56:00,23942.0,23945.0,23939.1,23940.3,3825,2542575
2025-04-17 13:57:00,23940.3,23945.0,23939.1,23940.2,2775,2542575
2025-04-17 13:58:00,23940.2,23943.5,23930.1,23930.2,5925,2545275
2025-04-17 13:59:00,23935.0,23938.0,23930.0,23935.1,3900,2545275
2025-04-17 14:00:00,23935.1,23954.9,23933.4,23954.9,9825,2545275
2025-04-17 14:01:00,23954.9,23960.0,23945.6,23960.0,19125,2545350
2025-04-17 14:02:00,23955.0,23962.9,23954.2,23957.0,4125,2545350
2025-04-17 14:03:00,23957.6,23961.2,23947.4,23947.4,29100,2545350
2025-04-17 14:04:00,23947.4,23960.0,23947.4,23950.5,6525,2551275
2025-04-17 14:05:00,23955.5,23955.5,23946.7,23953.6,4050,2551275
2025-04-17 14:06:00,23953.0,23959.7,23951.1,23955.0,9975,2551275
2025-04-17 14:07:00,23957.2,23957.2,23945.7,23953.7,6750,2561625
2025-04-17 14:08:00,23950.1,23956.7,23950.1,23951.6,3750,2561625
2025-04-17 14:09:00,23951.5,23955.1,23950.0,23950.1,4800,2561625
2025-04-17 14:10:00,23950.1,23952.9,23944.1,23946.5,5475,2562300
2025-04-17 14:11:00,23950.4,23969.8,23948.2,23969.8,15075,2562300
2025-04-17 14:12:00,23968.1,23972.0,23963.8,23969.9,6450,2562300
2025-04-17 14:13:00,23964.0,23972.8,23961.2,23968.8,16575,2573025
2025-04-17 14:14:00,23961.4,23969.9,23925.0,23925.0,11400,2573025
2025-04-17 14:15:00,23921.8,23929.9,23886.1,23890.0,25950,2573025
2025-04-17 14:16:00,23890.1,23915.0,23890.1,23911.9,11175,2578275
2025-04-17 14:17:00,23905.1,23942.5,23903.2,23933.9,11700,2578275
2025-04-17 14:18:00,23935.0,23939.6,23917.3,23931.9,5100,2578275
2025-04-17 14:19:00,23931.9,23935.0,23920.1,23931.9,10050,2584800
2025-04-17 14:20:00,23922.4,23930.2,23920.0,23920.1,4275,2584800
2025-04-17 14:21:00,23911.2,23926.0,23911.2,23922.0,6450,2584800
2025-04-17 14:22:00,23925.0,23927.8,23915.9,23919.9,7725,2592450
2025-04-17 14:23:00,23917.5,23925.8,23914.0,23925.8,5700,2592450
2025-04-17 14:24:00,23919.2,23925.9,23913.1,23920.1,21825,2592450
2025-04-17 14:25:00,23920.1,23929.0,23915.0,23929.0,12975,2598225
2025-04-17 14:26:00,23929.9,23950.0,23926.7,23945.0,11550,2598225
2025-04-17 14:27:00,23945.0,23949.4,23936.0,23939.6,12300,2598225
2025-04-17 14:28:00,23935.2,23944.8,23932.6,23939.8,18150,2609550
2025-04-17 14:29:00,23939.8,23939.8,23928.2,23928.2,8100,2609550
2025-04-17 14:30:00,23928.2,23940.9,23928.2,23939.6,7125,2609550
2025-04-17 14:31:00,23935.0,23945.8,23935.0,23943.4,11400,2616600
2025-04-17 14:32:00,23943.4,23950.0,23940.0,23950.0,4350,2616600
2025-04-17 14:33:00,23950.0,23954.9,23945.1,23950.0,6075,2616600
2025-04-17 14:34:00,23952.7,23959.6,23951.0,23951.3,5475,2625450
2025-04-17 14:35:00,23951.3,23959.0,23950.0,23959.0,7050,2625450
2025-04-17 14:36:00,23959.0,23959.0,23950.1,23952.5,2100,2625450
2025-04-17 14:37:00,23952.5,23958.6,23952.0,23952.0,8325,2628675
2025-04-17 14:38:00,23952.0,23955.9,23944.2,23945.4,9900,2628675
2025-04-17 14:39:00,23945.2,23956.0,23945.1,23956.0,10500,2628675
2025-04-17 14:40:00,23955.5,23960.3,23955.0,23959.1,8700,2639325
2025-04-17 14:41:00,23962.0,23965.3,23954.2,23956.7,7125,2639325
2025-04-17 14:42:00,23963.8,23963.8,23955.0,23955.0,9300,2639325
2025-04-17 14:43:00,23958.2,23961.4,23953.2,23958.0,3075,2648925
2025-04-17 14:44:00,23958.2,23962.5,23955.1,23962.5,4350,2648925
2025-04-17 14:45:00,23958.0,23960.1,23950.1,23953.0,3825,2648925
2025-04-17 14:46:00,23953.0,23953.9,23930.0,23936.1,5175,2654250
2025-04-17 14:47:00,23936.1,23951.8,23933.1,23948.7,5175,2654250
2025-04-17 14:48:00,23945.9,23952.8,23942.0,23948.8,5250,2654250
2025-04-17 14:49:00,23948.8,23959.9,23948.8,23955.0,5850,2659125
2025-04-17 14:50:00,23959.1,23960.0,23952.2,23959.6,3675,2659125
2025-04-17 14:51:00,23959.6,23959.6,23950.0,23959.1,5775,2659125
2025-04-17 14:52:00,23959.1,23959.1,23946.9,23950.1,3600,2663775
2025-04-17 14:53:00,23950.1,23957.8,23949.2,23949.8,5100,2663775
2025-04-17 14:54:00,23949.8,23956.1,23946.9,23946.9,3150,2663775
2025-04-17 14:55:00,23950.0,23954.8,23931.0,23943.3,33525,2664525
2025-04-17 14:56:00,23943.3,23952.4,23936.4,23952.4,14250,2664525
2025-04-17 14:57:00,23952.4,23958.9,23950.0,23955.0,9000,2664525
2025-04-17 14:58:00,23956.6,23962.0,23948.2,23952.7,10575,2669325
2025-04-17 14:59:00,23950.8,23954.0,23946.9,23950.0,5700,2669325
2025-04-17 15:00:00,23950.0,23961.9,23950.0,23952.0,12150,2669325
2025-04-17 15:01:00,23952.0,23952.0,23936.0,23942.0,9600,2673600
2025-04-17 15:02:00,23949.9,23949.9,23940.1,23944.9,2550,2673600
2025-04-17 15:03:00,23943.9,23947.2,23938.0,23947.2,9600,2673600
