datetime,o,h,l,c,v,oi
2025-02-11 09:43:00,23558.0,23562.95,23554.8,23562.95,1200,1057125
2025-02-11 09:44:00,23562.95,23563.55,23550.7,23552.25,975,1057125
2025-02-11 09:45:00,23552.25,23559.95,23548.45,23548.45,825,1057050
2025-02-11 09:46:00,23548.45,23548.45,23535.0,23535.0,900,1057050
2025-02-11 09:47:00,23531.0,23537.6,23530.0,23530.45,1575,1057050
2025-02-11 09:48:00,23530.45,23537.6,23530.45,23531.0,300,1056525
2025-02-11 09:49:00,23531.0,23531.15,23525.0,23525.0,1500,1056525
2025-02-11 09:50:00,23525.0,23534.0,23512.9,23516.6,2550,1056525
2025-02-11 09:51:00,23516.6,23522.0,23511.75,23512.75,1650,1057125
2025-02-11 09:52:00,23512.75,23518.25,23510.5,23515.0,1725,1057125
2025-02-11 09:53:00,23512.5,23516.2,23509.95,23510.0,2700,1057125
2025-02-11 09:54:00,23510.0,23516.65,23502.45,23514.3,5550,1055100
2025-02-11 09:55:00,23514.3,23514.3,23502.1,23502.1,675,1055100
2025-02-11 09:56:00,23504.1,23514.0,23502.0,23508.15,4425,1055100
2025-02-11 09:57:00,23508.15,23513.9,23505.05,23505.05,1275,1056675
2025-02-11 09:58:00,23505.05,23508.5,23498.05,23505.0,5025,1056675
2025-02-11 09:59:00,23505.0,23519.95,23501.95,23519.95,1425,1056675
2025-02-11 10:00:00,23515.7,23520.0,23506.35,23515.6,600,1057125
2025-02-11 10:01:00,23515.65,23515.65,23515.65,23515.65,150,1057125
2025-02-11 10:02:00,23515.65,23515.65,23495.0,23495.0,1125,1057125
2025-02-11 10:03:00,23497.75,23505.7,23497.75,23505.0,750,1057125
2025-02-11 10:04:00,23505.0,23510.45,23505.0,23509.4,825,1057125
2025-02-11 10:05:00,23505.0,23505.15,23500.0,23500.0,1200,1057125
2025-02-11 10:06:00,23500.0,23510.0,23500.0,23504.35,2250,1058250
2025-02-11 10:07:00,23504.35,23510.0,23504.35,23509.0,375,1058250
2025-02-11 10:08:00,23509.0,23510.65,23500.6,23505.2,1125,1058250
2025-02-11 10:09:00,23505.2,23511.4,23497.55,23497.55,1500,1060950
2025-02-11 10:10:00,23497.55,23500.0,23495.0,23495.0,3150,1060950
2025-02-11 10:11:00,23495.0,23495.0,23487.3,23487.3,3675,1060950
2025-02-11 10:12:00,23487.3,23489.1,23483.15,23488.0,1800,1065675
2025-02-11 10:13:00,23488.0,23488.8,23482.45,23482.55,4800,1065675
2025-02-11 10:14:00,23482.55,23485.35,23480.0,23480.0,1275,1065675
2025-02-11 10:15:00,23482.45,23483.75,23475.15,23483.75,1800,1066650
2025-02-11 10:16:00,23484.0,23488.25,23476.0,23476.0,1050,1066650
2025-02-11 10:17:00,23476.0,23482.1,23476.0,23478.6,450,1066650
2025-02-11 10:18:00,23478.6,23478.6,23476.0,23476.75,450,1066650
2025-02-11 10:19:00,23476.75,23481.95,23476.0,23476.0,450,1066650
2025-02-11 10:20:00,23476.0,23479.95,23475.1,23479.95,825,1066650
2025-02-11 10:21:00,23479.95,23487.85,23479.95,23487.85,975,1067175
2025-02-11 10:22:00,23487.85,23487.85,23482.0,23482.0,750,1067175
2025-02-11 10:23:00,23482.0,23494.95,23482.0,23492.5,4875,1067175
2025-02-11 10:24:00,23492.5,23494.55,23485.8,23494.55,675,1071225
2025-02-11 10:25:00,23494.55,23495.0,23490.0,23490.0,300,1071225
2025-02-11 10:26:00,23490.0,23502.0,23490.0,23502.0,1050,1071225
2025-02-11 10:27:00,23502.0,23504.95,23498.0,23502.0,375,1071300
2025-02-11 10:28:00,23502.0,23505.0,23497.05,23499.4,900,1071300
2025-02-11 10:29:00,23499.4,23509.95,23499.4,23509.6,825,1071300
2025-02-11 10:30:00,23509.6,23509.6,23500.0,23504.9,975,1071900
2025-02-11 10:31:00,23504.9,23504.9,23499.35,23499.35,3375,1071900
2025-02-11 10:32:00,23499.35,23499.35,23492.0,23492.0,225,1071900
2025-02-11 10:33:00,23496.2,23496.2,23490.0,23493.7,1050,1072950
2025-02-11 10:34:00,23495.2,23495.5,23489.1,23489.1,675,1072950
2025-02-11 10:35:00,23489.1,23493.15,23485.85,23485.85,375,1072950
2025-02-11 10:36:00,23485.85,23494.95,23485.85,23494.95,150,1073850
2025-02-11 10:37:00,23494.95,23494.95,23493.0,23493.0,525,1073850
2025-02-11 10:38:00,23493.0,23493.0,23490.0,23490.0,300,1073850
2025-02-11 10:39:00,23490.0,23496.25,23490.0,23496.25,75,1073850
2025-02-11 10:40:00,23496.25,23496.25,23490.0,23490.0,900,1074300
2025-02-11 10:41:00,23490.0,23490.0,23486.0,23488.0,225,1074300
2025-02-11 10:42:00,23488.0,23494.95,23488.0,23491.5,375,1074975
2025-02-11 10:43:00,23491.5,23491.5,23484.0,23484.0,750,1074975
2025-02-11 10:44:00,23484.0,23484.0,23479.95,23479.95,975,1074975
2025-02-11 10:45:00,23479.95,23479.95,23466.05,23473.95,4950,1074450
2025-02-11 10:46:00,23473.95,23473.95,23470.4,23473.0,2325,1074450
2025-02-11 10:47:00,23473.0,23473.0,23467.3,23469.0,600,1074450
2025-02-11 10:48:00,23469.0,23471.0,23468.35,23469.0,2250,1074525
2025-02-11 10:49:00,23470.0,23473.95,23470.0,23472.0,1050,1074525
2025-02-11 10:50:00,23472.0,23474.0,23472.0,23474.0,150,1074525
2025-02-11 10:51:00,23474.0,23483.7,23474.0,23480.05,2175,1074675
2025-02-11 10:52:00,23480.05,23487.85,23480.05,23486.0,1350,1074675
2025-02-11 10:53:00,23486.0,23486.1,23479.05,23486.1,825,1074675
2025-02-11 10:54:00,23486.1,23486.1,23482.1,23482.15,375,1075350
2025-02-11 10:55:00,23482.15,23482.15,23481.5,23482.15,150,1075350
2025-02-11 10:56:00,23482.15,23484.5,23480.0,23484.2,600,1075350
2025-02-11 10:57:00,23484.2,23486.8,23478.5,23486.8,225,1075350
2025-02-11 10:58:00,23486.8,23486.95,23486.8,23486.8,1500,1075350
2025-02-11 10:59:00,23486.8,23489.65,23486.8,23489.0,225,1075350
2025-02-11 11:00:00,23489.0,23489.0,23484.6,23484.6,150,1076550
2025-02-11 11:01:00,23484.6,23489.6,23484.6,23486.95,375,1076550
2025-02-11 11:02:00,23485.95,23487.55,23485.0,23485.0,300,1076550
2025-02-11 11:03:00,23483.95,23483.95,23483.95,23483.95,75,1076550
2025-02-11 11:04:00,23483.95,23483.95,23479.25,23479.5,525,1076700
2025-02-11 11:05:00,23479.5,23489.25,23479.5,23484.05,900,1076700
2025-02-11 11:06:00,23484.05,23496.15,23484.05,23496.0,450,1076100
2025-02-11 11:07:00,23496.0,23496.0,23495.95,23495.95,1650,1076100
2025-02-11 11:08:00,23495.95,23500.0,23495.95,23500.0,600,1076100
2025-02-11 11:09:00,23500.0,23500.0,23499.9,23499.9,1425,1078575
2025-02-11 11:10:00,23499.9,23500.0,23499.9,23500.0,1950,1078575
2025-02-11 11:11:00,23500.0,23500.0,23497.05,23498.05,300,1078575
2025-02-11 11:12:00,23498.05,23498.05,23494.0,23495.0,450,1078575
2025-02-11 11:13:00,23495.0,23498.4,23495.0,23498.4,300,1078575
2025-02-11 11:14:00,23498.4,23498.4,23495.0,23495.0,150,1078575
2025-02-11 11:15:00,23496.45,23496.5,23496.45,23496.5,300,1078575
2025-02-11 11:16:00,23496.5,23504.8,23492.3,23504.8,1125,1078875
2025-02-11 11:17:00,23504.8,23504.8,23504.8,23504.8,75,1078875
2025-02-11 11:18:00,23504.8,23510.1,23504.8,23510.1,600,1078875
2025-02-11 11:19:00,23510.1,23510.1,23510.0,23510.1,450,1078725
2025-02-11 11:20:00,23510.1,23510.1,23510.0,23510.0,750,1078725
2025-02-11 11:21:00,23510.0,23517.75,23510.0,23515.0,5550,1078725
2025-02-11 11:22:00,23515.1,23515.1,23510.0,23510.0,1050,1081875
2025-02-11 11:23:00,23510.0,23510.0,23510.0,23510.0,0,1081875
2025-02-11 11:24:00,23510.0,23510.0,23504.6,23504.6,300,1081875
2025-02-11 11:25:00,23504.6,23504.95,23501.2,23504.95,225,1082100
2025-02-11 11:26:00,23504.95,23504.95,23504.95,23504.95,150,1082100
2025-02-11 11:27:00,23504.95,23504.95,23500.0,23500.0,1050,1082100
2025-02-11 11:28:00,23490.65,23493.3,23490.0,23492.9,825,1082175
2025-02-11 11:29:00,23492.9,23492.9,23480.45,23480.45,750,1082175
2025-02-11 11:30:00,23480.45,23481.85,23480.0,23480.85,525,1082175
2025-02-11 11:31:00,23480.85,23480.85,23472.0,23479.55,2550,1082925
2025-02-11 11:32:00,23479.55,23479.55,23475.0,23475.0,225,1082925
2025-02-11 11:33:00,23475.0,23475.0,23470.0,23470.0,675,1084275
2025-02-11 11:34:00,23470.0,23475.0,23470.0,23475.0,300,1084275
2025-02-11 11:35:00,23475.0,23475.0,23470.0,23470.0,1200,1084275
2025-02-11 11:36:00,23470.0,23475.15,23470.0,23475.15,150,1084275
2025-02-11 11:37:00,23475.15,23479.95,23470.0,23479.95,225,1083825
2025-02-11 11:38:00,23479.95,23480.0,23479.9,23479.9,525,1083825
2025-02-11 11:39:00,23479.9,23484.95,23479.9,23483.8,750,1083825
2025-02-11 11:40:00,23483.8,23483.8,23482.0,23482.0,150,1083825
2025-02-11 11:41:00,23482.0,23482.0,23480.0,23480.0,150,1083825
2025-02-11 11:42:00,23480.0,23489.2,23480.0,23489.2,375,1083825
2025-02-11 11:43:00,23489.2,23489.2,23487.0,23487.0,75,1083975
2025-02-11 11:44:00,23487.0,23487.0,23483.6,23483.6,75,1083975
2025-02-11 11:45:00,23483.6,23483.6,23480.0,23483.3,10125,1083975
2025-02-11 11:46:00,23483.3,23483.3,23482.0,23482.0,75,1083000
2025-02-11 11:47:00,23482.0,23482.0,23480.5,23480.5,375,1083000
2025-02-11 11:48:00,23480.0,23480.0,23473.0,23473.0,600,1083000
2025-02-11 11:49:00,23473.0,23476.1,23473.0,23476.1,150,1083525
2025-02-11 11:50:00,23476.1,23479.75,23476.1,23479.75,75,1083525
2025-02-11 11:51:00,23479.75,23479.75,23476.0,23476.0,225,1083525
2025-02-11 11:52:00,23476.0,23477.0,23475.05,23477.0,300,1083675
2025-02-11 11:53:00,23477.0,23479.75,23475.0,23478.9,300,1083675
2025-02-11 11:54:00,23478.9,23478.9,23476.0,23476.0,300,1083675
2025-02-11 11:55:00,23477.95,23477.95,23470.0,23470.0,375,1083750
2025-02-11 11:56:00,23470.0,23473.9,23470.0,23473.9,150,1083750
2025-02-11 11:57:00,23473.9,23475.0,23470.0,23470.0,750,1083750
2025-02-11 11:58:00,23469.9,23469.9,23469.0,23469.0,225,1083825
2025-02-11 11:59:00,23469.0,23469.9,23464.5,23467.25,1725,1083825
2025-02-11 12:00:00,23467.25,23470.05,23467.25,23470.05,75,1083825
2025-02-11 12:01:00,23470.05,23474.0,23470.05,23474.0,750,1084275
2025-02-11 12:02:00,23474.0,23479.1,23474.0,23478.95,150,1084275
2025-02-11 12:03:00,23478.95,23478.95,23478.9,23478.9,225,1084275
2025-02-11 12:04:00,23478.9,23478.9,23475.75,23476.9,150,1084500
2025-02-11 12:05:00,23475.65,23478.9,23474.05,23478.9,300,1084500
2025-02-11 12:06:00,23478.9,23478.9,23478.9,23478.9,0,1084500
2025-02-11 12:07:00,23478.9,23478.95,23476.8,23476.8,150,1084575
2025-02-11 12:08:00,23476.8,23478.95,23476.8,23478.95,375,1084575
2025-02-11 12:09:00,23478.95,23478.95,23477.5,23477.5,450,1084575
2025-02-11 12:10:00,23477.5,23477.5,23470.0,23470.0,300,1085025
2025-02-11 12:11:00,23470.0,23475.0,23470.0,23475.0,450,1085025
2025-02-11 12:12:00,23475.0,23485.0,23474.8,23485.0,1350,1085025
2025-02-11 12:13:00,23485.0,23485.0,23480.0,23484.9,975,1085400
2025-02-11 12:14:00,23484.9,23484.9,23484.9,23484.9,0,1085400
2025-02-11 12:15:00,23478.0,23478.0,23466.1,23468.9,750,1085400
2025-02-11 12:16:00,23468.9,23474.0,23468.9,23474.0,375,1085475
2025-02-11 12:17:00,23474.0,23474.0,23465.05,23465.05,150,1085475
2025-02-11 12:18:00,23465.05,23469.95,23465.05,23465.1,375,1085475
2025-02-11 12:19:00,23465.1,23469.8,23463.0,23463.05,1425,1085775
2025-02-11 12:20:00,23469.35,23469.35,23463.0,23464.5,600,1085775
2025-02-11 12:21:00,23464.5,23466.6,23464.5,23466.6,75,1085775
2025-02-11 12:22:00,23466.6,23475.0,23466.6,23475.0,525,1085175
2025-02-11 12:23:00,23475.0,23476.0,23463.0,23464.5,300,1085175
2025-02-11 12:24:00,23464.5,23465.9,23460.9,23460.9,450,1085175
2025-02-11 12:25:00,23460.9,23468.9,23460.9,23465.15,300,1085775
2025-02-11 12:26:00,23465.15,23465.15,23460.6,23460.6,300,1085775
2025-02-11 12:27:00,23460.6,23462.25,23460.0,23461.45,825,1085775
2025-02-11 12:28:00,23461.45,23465.0,23461.4,23465.0,975,1086300
2025-02-11 12:29:00,23465.0,23469.95,23465.0,23465.35,450,1086300
2025-02-11 12:30:00,23465.35,23469.9,23465.0,23469.9,1875,1086300
2025-02-11 12:31:00,23469.9,23469.9,23466.1,23466.9,150,1086900
2025-02-11 12:32:00,23466.9,23466.9,23466.0,23466.0,150,1086900
2025-02-11 12:33:00,23466.0,23467.0,23466.0,23467.0,150,1086900
2025-02-11 12:34:00,23467.0,23467.65,23466.2,23466.2,375,1087125
2025-02-11 12:35:00,23466.2,23466.8,23466.2,23466.8,150,1087125
2025-02-11 12:36:00,23466.8,23466.8,23466.8,23466.8,0,1087125
2025-02-11 12:37:00,23466.8,23467.05,23466.0,23466.0,750,1086675
2025-02-11 12:38:00,23466.0,23466.0,23460.2,23461.0,675,1086675
2025-02-11 12:39:00,23461.0,23461.0,23459.95,23459.95,1650,1086675
2025-02-11 12:40:00,23459.95,23460.0,23457.1,23460.0,3375,1087575
2025-02-11 12:41:00,23460.0,23468.9,23458.8,23468.9,300,1087575
2025-02-11 12:42:00,23468.9,23468.9,23462.0,23462.0,150,1087575
2025-02-11 12:43:00,23462.0,23467.9,23461.7,23462.55,750,1087875
2025-02-11 12:44:00,23462.55,23466.85,23462.55,23466.85,150,1087875
2025-02-11 12:45:00,23466.85,23466.85,23463.95,23466.5,600,1087875
2025-02-11 12:46:00,23466.5,23466.5,23462.85,23462.85,150,1088325
2025-02-11 12:47:00,23461.55,23461.55,23457.0,23457.0,1875,1088325
2025-02-11 12:48:00,23450.0,23451.3,23440.35,23440.35,8100,1088325
2025-02-11 12:49:00,23440.35,23445.55,23439.2,23443.85,2100,1092525
2025-02-11 12:50:00,23443.85,23446.8,23437.5,23444.9,2550,1092525
2025-02-11 12:51:00,23444.9,23444.9,23439.95,23443.25,1050,1092525
2025-02-11 12:52:00,23443.25,23445.0,23440.0,23445.0,300,1093725
2025-02-11 12:53:00,23444.95,23444.95,23440.0,23444.95,525,1093725
2025-02-11 12:54:00,23444.95,23445.0,23444.95,23445.0,675,1093725
2025-02-11 12:55:00,23445.0,23445.0,23425.0,23425.0,2850,1094175
2025-02-11 12:56:00,23425.05,23425.05,23404.6,23404.6,5100,1094175
2025-02-11 12:57:00,23407.3,23409.9,23402.0,23402.0,2100,1094175
2025-02-11 12:58:00,23402.0,23402.0,23392.2,23399.0,6075,1098825
2025-02-11 12:59:00,23399.0,23405.8,23399.0,23403.5,1125,1098825
2025-02-11 13:00:00,23400.0,23404.85,23381.05,23381.05,4425,1098825
2025-02-11 13:01:00,23378.0,23381.5,23369.0,23374.15,8475,1099425
2025-02-11 13:02:00,23370.8,23370.8,23353.85,23355.0,5400,1099425
2025-02-11 13:03:00,23355.0,23364.95,23352.0,23364.5,3825,1099425
2025-02-11 13:04:00,23362.4,23362.4,23339.3,23341.55,5250,1099200
2025-02-11 13:05:00,23341.95,23350.0,23333.0,23347.95,5250,1099200
2025-02-11 13:06:00,23348.85,23348.85,23337.0,23344.85,3300,1099200
2025-02-11 13:07:00,23342.0,23345.2,23335.0,23335.0,2550,1101525
2025-02-11 13:08:00,23332.0,23335.0,23330.25,23334.8,3000,1101525
2025-02-11 13:09:00,23334.8,23339.0,23334.8,23339.0,525,1101525
2025-02-11 13:10:00,23339.95,23340.0,23310.25,23311.25,8325,1101900
2025-02-11 13:11:00,23310.05,23312.0,23300.1,23300.1,3225,1101900
2025-02-11 13:12:00,23300.0,23300.0,23285.85,23285.85,6225,1101900
2025-02-11 13:13:00,23285.85,23285.85,23260.0,23263.0,12525,1103100
2025-02-11 13:14:00,23263.3,23263.3,23236.7,23239.95,9900,1103100
2025-02-11 13:15:00,23238.3,23290.0,23235.0,23285.0,10875,1103100
2025-02-11 13:16:00,23283.05,23302.25,23283.05,23294.05,12525,1104075
2025-02-11 13:17:00,23294.05,23314.9,23290.0,23312.55,5925,1104075
2025-02-11 13:18:00,23312.55,23315.0,23297.55,23297.55,5025,1104075
2025-02-11 13:19:00,23297.65,23309.6,23295.0,23302.55,2400,1106025
2025-02-11 13:20:00,23300.0,23309.1,23293.05,23301.75,4725,1106025
2025-02-11 13:21:00,23301.75,23308.15,23299.05,23299.25,1950,1106025
2025-02-11 13:22:00,23299.25,23305.0,23274.1,23282.8,3825,1107675
2025-02-11 13:23:00,23282.8,23293.95,23282.8,23291.85,1875,1107675
2025-02-11 13:24:00,23291.85,23292.2,23286.45,23289.15,1200,1107675
2025-02-11 13:25:00,23286.45,23290.4,23279.0,23290.4,2550,1108275
2025-02-11 13:26:00,23283.3,23289.8,23275.0,23275.0,1725,1108275
2025-02-11 13:27:00,23275.0,23281.15,23270.05,23277.0,1125,1108275
2025-02-11 13:28:00,23277.0,23281.95,23260.0,23260.0,2775,1109625
2025-02-11 13:29:00,23260.0,23260.0,23250.0,23253.05,4875,1109625
2025-02-11 13:30:00,23255.95,23266.3,23249.25,23264.75,6150,1109625
2025-02-11 13:31:00,23264.75,23270.6,23260.0,23268.1,1950,1113675
2025-02-11 13:32:00,23268.1,23270.0,23260.0,23262.9,750,1113675
2025-02-11 13:33:00,23262.9,23262.9,23245.0,23245.0,2925,1113675
2025-02-11 13:34:00,23245.45,23252.7,23241.0,23248.1,2100,1114500
2025-02-11 13:35:00,23248.1,23258.9,23248.1,23253.0,3300,1114500
2025-02-11 13:36:00,23253.0,23257.95,23248.0,23250.0,1575,1114500
2025-02-11 13:37:00,23250.0,23256.8,23248.95,23250.0,825,1117725
2025-02-11 13:38:00,23256.15,23256.45,23253.0,23256.45,1200,1117725
2025-02-11 13:39:00,23264.0,23288.6,23257.25,23288.6,5025,1117725
2025-02-11 13:40:00,23288.6,23298.7,23275.0,23275.0,4950,1117650
2025-02-11 13:41:00,23273.15,23283.55,23270.05,23279.25,1650,1117650
2025-02-11 13:42:00,23279.25,23290.0,23279.25,23290.0,1125,1117650
2025-02-11 13:43:00,23282.4,23290.95,23281.0,23288.1,1650,1120200
2025-02-11 13:44:00,23289.35,23299.0,23287.0,23296.95,1425,1120200
2025-02-11 13:45:00,23296.95,23299.0,23288.4,23297.1,1425,1120200
2025-02-11 13:46:00,23297.1,23297.1,23288.75,23288.75,825,1120425
2025-02-11 13:47:00,23285.4,23296.9,23280.05,23296.9,2175,1120425
2025-02-11 13:48:00,23296.9,23296.9,23291.0,23292.9,225,1120425
2025-02-11 13:49:00,23292.9,23292.9,23282.65,23288.0,450,1120650
2025-02-11 13:50:00,23289.15,23293.15,23288.0,23293.0,675,1120650
2025-02-11 13:51:00,23293.0,23293.0,23284.75,23290.0,1050,1120650
2025-02-11 13:52:00,23290.0,23290.0,23276.95,23283.1,2925,1121400
2025-02-11 13:53:00,23283.75,23291.95,23283.05,23288.5,900,1121400
2025-02-11 13:54:00,23288.5,23288.5,23270.05,23275.0,675,1121400
2025-02-11 13:55:00,23279.25,23284.35,23270.0,23270.0,975,1121625
2025-02-11 13:56:00,23270.9,23273.25,23260.45,23266.75,2475,1121625
2025-02-11 13:57:00,23265.95,23265.95,23261.95,23265.5,750,1121625
2025-02-11 13:58:00,23265.8,23265.8,23260.05,23264.15,2850,1124100
2025-02-11 13:59:00,23264.15,23267.8,23264.15,23267.5,1200,1124100
2025-02-11 14:00:00,23266.85,23270.0,23256.45,23256.45,1650,1124100
2025-02-11 14:01:00,23255.0,23262.55,23253.0,23253.0,2025,1125525
2025-02-11 14:02:00,23253.0,23253.0,23242.25,23242.25,4800,1125525
2025-02-11 14:03:00,23245.0,23245.15,23219.0,23225.65,7875,1125525
2025-02-11 14:04:00,23224.9,23230.0,23219.1,23223.0,1425,1131150
2025-02-11 14:05:00,23224.5,23229.95,23221.1,23229.45,2400,1131150
2025-02-11 14:06:00,23229.0,23229.45,23217.1,23221.35,4275,1131150
2025-02-11 14:07:00,23221.35,23222.95,23207.0,23209.15,3825,1133550
2025-02-11 14:08:00,23205.0,23219.95,23203.5,23219.95,4800,1133550
2025-02-11 14:09:00,23218.25,23230.0,23215.0,23230.0,3375,1133550
2025-02-11 14:10:00,23228.95,23250.0,23228.95,23250.0,5100,1133925
2025-02-11 14:11:00,23250.0,23265.5,23240.0,23260.0,1950,1133925
2025-02-11 14:12:00,23260.0,23265.5,23255.15,23260.0,1125,1133925
2025-02-11 14:13:00,23258.0,23265.9,23257.65,23264.0,2550,1135050
2025-02-11 14:14:00,23264.0,23279.7,23264.0,23279.0,2325,1135050
2025-02-11 14:15:00,23279.0,23279.1,23269.0,23269.0,3825,1135050
2025-02-11 14:16:00,23269.0,23269.0,23252.35,23260.0,1275,1138500
2025-02-11 14:17:00,23260.0,23260.0,23240.4,23240.5,2175,1138500
2025-02-11 14:18:00,23240.5,23247.75,23240.45,23242.05,1725,1138500
2025-02-11 14:19:00,23242.05,23250.65,23240.3,23240.3,1275,1141425
2025-02-11 14:20:00,23240.3,23243.6,23230.0,23234.0,1125,1141425
2025-02-11 14:21:00,23237.05,23245.65,23234.0,23234.0,1500,1141425
2025-02-11 14:22:00,23234.0,23239.35,23231.25,23235.0,1500,1143150
2025-02-11 14:23:00,23235.0,23240.3,23231.8,23238.3,1350,1143150
2025-02-11 14:24:00,23235.1,23253.6,23235.1,23252.0,1350,1143150
2025-02-11 14:25:00,23252.0,23252.1,23243.2,23250.75,1050,1143075
2025-02-11 14:26:00,23244.4,23253.95,23244.4,23253.95,825,1143075
2025-02-11 14:27:00,23255.0,23261.8,23255.0,23261.8,975,1143075
2025-02-11 14:28:00,23261.8,23279.0,23261.8,23270.35,1500,1142775
2025-02-11 14:29:00,23270.35,23270.35,23250.0,23250.0,2625,1142775
2025-02-11 14:30:00,23250.0,23250.0,23245.0,23245.0,225,1142775
2025-02-11 14:31:00,23245.0,23266.05,23245.0,23260.1,525,1142400
2025-02-11 14:32:00,23260.1,23265.4,23255.4,23263.15,2325,1142400
2025-02-11 14:33:00,23263.15,23270.0,23256.25,23264.95,825,1142400
2025-02-11 14:34:00,23265.4,23271.8,23261.45,23271.8,825,1142550
2025-02-11 14:35:00,23271.8,23271.8,23249.0,23249.0,750,1142550
2025-02-11 14:36:00,23249.0,23260.0,23242.5,23243.75,4200,1142550
2025-02-11 14:37:00,23243.75,23251.05,23240.75,23251.05,1650,1142625
2025-02-11 14:38:00,23251.05,23254.4,23245.0,23245.6,4050,1142625
2025-02-11 14:39:00,23245.55,23259.95,23245.55,23259.65,1725,1142625
2025-02-11 14:40:00,23259.65,23259.95,23253.5,23259.45,2100,1142850
2025-02-11 14:41:00,23259.45,23259.45,23244.8,23245.1,525,1142850
2025-02-11 14:42:00,23245.1,23249.0,23245.0,23249.0,2775,1142850
2025-02-11 14:43:00,23249.0,23250.0,23246.9,23250.0,2475,1145325
2025-02-11 14:44:00,23250.0,23260.0,23250.0,23260.0,8100,1145325
2025-02-11 14:45:00,23260.0,23275.0,23260.0,23275.0,1350,1145325
2025-02-11 14:46:00,23275.0,23275.0,23271.75,23273.95,750,1146750
2025-02-11 14:47:00,23274.95,23284.6,23274.55,23280.0,2550,1146750
2025-02-11 14:48:00,23280.75,23280.75,23275.75,23280.0,1950,1146750
2025-02-11 14:49:00,23280.0,23285.45,23280.0,23284.65,1575,1147275
2025-02-11 14:50:00,23284.65,23297.85,23284.6,23296.1,3000,1147275
2025-02-11 14:51:00,23300.0,23310.0,23293.25,23295.0,3300,1147275
2025-02-11 14:52:00,23295.0,23325.0,23295.0,23321.45,2475,1146825
2025-02-11 14:53:00,23321.45,23324.1,23310.9,23316.45,3825,1146825
2025-02-11 14:54:00,23316.45,23329.0,23316.45,23324.1,2325,1146825
2025-02-11 14:55:00,23324.1,23330.9,23320.0,23329.0,3900,1145475
2025-02-11 14:56:00,23329.0,23331.0,23300.0,23300.0,2925,1145475
2025-02-11 14:57:00,23292.0,23292.0,23276.05,23281.95,975,1145475
2025-02-11 14:58:00,23268.6,23277.0,23268.6,23275.05,1050,1145850
2025-02-11 14:59:00,23277.9,23282.9,23275.0,23280.0,1650,1145850
2025-02-11 15:00:00,23286.0,23298.15,23286.0,23298.15,1875,1145850
2025-02-11 15:01:00,23293.0,23298.0,23290.4,23298.0,750,1146825
2025-02-11 15:02:00,23305.0,23317.0,23305.0,23309.35,1800,1146825
2025-02-11 15:03:00,23309.35,23315.0,23301.95,23308.9,1575,1146825
2025-02-11 15:04:00,23308.9,23316.0,23303.05,23314.95,900,1147050
2025-02-11 15:05:00,23314.95,23314.95,23304.85,23310.9,2925,1147050
2025-02-11 15:06:00,23310.9,23315.0,23309.5,23311.35,1200,1147050
2025-02-11 15:07:00,23311.35,23311.35,23284.05,23284.05,1125,1147125
