datetime,o,h,l,c,v,oi
2024-11-05 15:09:00,24450.0,24450.0,24444.35,24450.0,1225,1196175
2024-11-05 15:10:00,24450.0,24453.0,24448.1,24453.0,1500,1197025
2024-11-05 15:11:00,24447.65,24450.0,24446.35,24448.0,850,1197025
2024-11-05 15:12:00,24448.0,24448.0,24440.0,24440.0,375,1197025
2024-11-05 15:13:00,24440.1,24441.0,24429.65,24429.9,675,1197025
2024-11-05 15:14:00,24426.9,24432.0,24426.45,24430.05,1150,1197525
2024-11-05 15:15:00,24437.9,24437.9,24431.45,24435.0,200,1197525
2024-11-05 15:16:00,24435.0,24438.15,24432.3,24438.0,400,1197525
2024-11-05 15:17:00,24440.0,24440.0,24433.1,24434.95,500,1197875
2024-11-05 15:18:00,24434.95,24437.45,24433.5,24433.6,475,1197875
2024-11-05 15:19:00,24433.6,24439.95,24430.25,24430.25,2275,1199900
2024-11-05 15:20:00,24430.25,24434.0,24425.0,24425.0,1350,1199900
2024-11-05 15:21:00,24425.0,24426.15,24417.3,24423.4,1250,1199900
2024-11-05 15:22:00,24423.4,24426.0,24418.9,24426.0,1325,1199900
2024-11-05 15:23:00,24426.0,24436.0,24425.05,24436.0,1000,1199900
2024-11-05 15:24:00,24436.0,24436.0,24433.0,24433.0,600,1199900
2024-11-05 15:25:00,24436.15,24437.2,24430.0,24430.0,775,1199925
2024-11-05 15:26:00,24430.0,24434.2,24426.25,24430.0,1850,1199925
2024-11-05 15:27:00,24428.0,24433.0,24428.0,24432.0,400,1199925
2024-11-05 15:28:00,24433.0,24436.0,24432.0,24436.0,1600,1200750
2024-11-05 15:29:00,24436.0,24446.0,24436.0,24445.0,2025,1200750
