datetime,o,h,l,c,v,oi
2024-09-23 15:04:00,26035.3,26046.05,26035.25,26046.05,14200,5849800
2024-09-23 15:05:00,26046.65,26055.0,26046.6,26055.0,15575,5849800
2024-09-23 15:06:00,26055.95,26061.9,26055.2,26057.6,20525,5849800
2024-09-23 15:07:00,26058.75,26063.9,26057.25,26063.05,15100,5881000
2024-09-23 15:08:00,26063.1,26063.45,26054.35,26063.45,14150,5881000
2024-09-23 15:09:00,26063.5,26063.5,26052.05,26054.15,15300,5881000
2024-09-23 15:10:00,26054.6,26055.0,26046.4,26050.9,13900,5911775
2024-09-23 15:11:00,26048.2,26049.6,26037.0,26037.0,15725,5911775
2024-09-23 15:12:00,26037.05,26044.0,26037.0,26044.0,11275,5911775
2024-09-23 15:13:00,26045.0,26048.5,26038.65,26046.45,16225,5936200
2024-09-23 15:14:00,26045.3,26050.05,26043.3,26044.6,14975,5936200
2024-09-23 15:15:00,26044.6,26056.95,26044.6,26056.95,16300,5936200
2024-09-23 15:16:00,26059.0,26059.0,26052.1,26054.45,18000,5960500
2024-09-23 15:17:00,26054.45,26055.1,26050.35,26054.0,35425,5960500
2024-09-23 15:18:00,26052.2,26052.2,26042.25,26048.75,24325,5960500
2024-09-23 15:19:00,26048.25,26049.0,26042.3,26046.5,41200,6046675
2024-09-23 15:20:00,26046.0,26049.0,26044.05,26044.55,19775,6046675
2024-09-23 15:21:00,26044.05,26045.05,26037.25,26045.05,26525,6046675
2024-09-23 15:22:00,26046.0,26051.05,26045.0,26049.2,19950,6086850
2024-09-23 15:23:00,26049.0,26050.9,26044.4,26047.8,25000,6086850
2024-09-23 15:24:00,26047.7,26049.05,26041.75,26042.45,34275,6086850
2024-09-23 15:25:00,26043.0,26046.25,26040.8,26046.1,22525,6140100
2024-09-23 15:26:00,26046.15,26049.05,26038.0,26042.0,30075,6140100
2024-09-23 15:27:00,26044.15,26045.0,26038.55,26042.75,108400,6140100
2024-09-23 15:28:00,26041.05,26046.2,26041.05,26042.1,22075,6268225
2024-09-23 15:29:00,26043.3,26045.0,26040.0,26044.95,11200,6268225
2024-09-23 15:30:00,26045.0,26045.0,26045.0,26045.0,175,6268225
