datetime,o,h,l,c,v,oi
2025-01-31 09:49:00,23631.9,23640.85,23631.9,23640.0,2100,828225
2025-01-31 09:50:00,23634.3,23635.0,23626.65,23626.65,1200,828225
2025-01-31 09:51:00,23626.65,23635.55,23626.65,23635.0,900,828675
2025-01-31 09:52:00,23635.0,23635.05,23628.3,23634.55,675,828675
2025-01-31 09:53:00,23634.55,23634.55,23625.0,23625.0,1275,828675
2025-01-31 09:54:00,23625.0,23625.0,23613.7,23615.05,2025,830175
2025-01-31 09:55:00,23615.05,23638.2,23615.05,23631.45,750,830175
2025-01-31 09:56:00,23631.45,23640.9,23631.45,23640.9,1050,830175
2025-01-31 09:57:00,23640.9,23643.4,23636.45,23636.45,1650,831000
2025-01-31 09:58:00,23636.45,23648.95,23636.45,23648.95,2175,831000
2025-01-31 09:59:00,23641.55,23650.0,23639.35,23639.35,4800,831000
2025-01-31 10:00:00,23639.35,23650.0,23639.35,23648.55,2100,835275
2025-01-31 10:01:00,23648.55,23648.55,23641.1,23645.0,825,835275
2025-01-31 10:02:00,23645.0,23650.0,23644.1,23650.0,3150,835275
2025-01-31 10:03:00,23650.0,23654.0,23650.0,23653.7,2475,835425
2025-01-31 10:04:00,23653.7,23653.7,23640.0,23641.05,3375,835425
2025-01-31 10:05:00,23641.05,23641.05,23624.3,23626.0,2175,835425
2025-01-31 10:06:00,23626.0,23626.0,23612.0,23620.0,2175,835875
2025-01-31 10:07:00,23620.0,23624.2,23620.0,23622.5,750,835875
2025-01-31 10:08:00,23622.25,23622.25,23613.05,23613.05,2925,835875
2025-01-31 10:09:00,23613.05,23618.6,23610.1,23615.0,4200,836100
2025-01-31 10:10:00,23615.0,23619.6,23609.45,23614.3,1950,836100
2025-01-31 10:11:00,23614.3,23615.0,23608.1,23615.0,1050,836100
2025-01-31 10:12:00,23615.0,23625.0,23612.05,23612.05,1125,837075
2025-01-31 10:13:00,23612.05,23620.0,23600.0,23620.0,1725,837075
2025-01-31 10:14:00,23620.0,23632.65,23620.0,23630.7,1425,837075
2025-01-31 10:15:00,23630.7,23638.95,23623.75,23636.0,825,837750
2025-01-31 10:16:00,23636.0,23636.0,23615.05,23615.05,1275,837750
2025-01-31 10:17:00,23615.05,23626.3,23615.05,23619.25,1125,837750
2025-01-31 10:18:00,23619.25,23629.3,23619.25,23629.3,450,837750
2025-01-31 10:19:00,23629.3,23641.0,23629.3,23641.0,1275,838125
2025-01-31 10:20:00,23641.0,23650.0,23638.9,23650.0,1500,838125
2025-01-31 10:21:00,23650.0,23650.4,23640.25,23646.15,1275,838125
2025-01-31 10:22:00,23646.15,23659.35,23646.15,23659.35,2775,838125
2025-01-31 10:23:00,23655.0,23661.95,23654.9,23661.45,1800,838125
2025-01-31 10:24:00,23658.0,23659.75,23650.0,23658.0,1125,838050
2025-01-31 10:25:00,23658.0,23660.5,23652.3,23652.3,525,838050
2025-01-31 10:26:00,23652.3,23665.0,23652.3,23665.0,1275,838050
2025-01-31 10:27:00,23665.0,23665.0,23659.25,23663.2,900,838425
2025-01-31 10:28:00,23662.95,23663.0,23654.0,23654.25,750,838425
2025-01-31 10:29:00,23654.25,23657.75,23650.05,23651.8,825,838425
2025-01-31 10:30:00,23651.8,23655.0,23651.3,23655.0,900,838575
2025-01-31 10:31:00,23655.0,23675.0,23655.0,23675.0,3450,838575
2025-01-31 10:32:00,23675.0,23680.0,23673.05,23675.0,3975,838575
2025-01-31 10:33:00,23675.0,23679.0,23671.7,23675.45,1050,836625
2025-01-31 10:34:00,23675.45,23677.5,23675.0,23675.0,975,836625
2025-01-31 10:35:00,23675.0,23683.0,23675.0,23680.0,1725,836625
2025-01-31 10:36:00,23680.0,23680.0,23672.0,23672.0,975,837225
2025-01-31 10:37:00,23672.0,23675.0,23666.5,23670.0,1950,837225
2025-01-31 10:38:00,23670.0,23682.2,23670.0,23674.3,1425,837225
2025-01-31 10:39:00,23674.3,23679.8,23667.3,23671.5,675,837975
2025-01-31 10:40:00,23667.0,23680.0,23667.0,23675.0,1125,837975
2025-01-31 10:41:00,23675.0,23680.95,23670.0,23670.05,900,837975
2025-01-31 10:42:00,23670.05,23689.0,23670.05,23689.0,1800,839175
2025-01-31 10:43:00,23689.0,23689.0,23684.6,23689.0,375,839175
2025-01-31 10:44:00,23689.0,23689.0,23683.0,23683.95,1200,839175
2025-01-31 10:45:00,23688.5,23688.5,23680.05,23682.85,1350,838200
2025-01-31 10:46:00,23682.85,23692.0,23682.85,23692.0,2625,838200
2025-01-31 10:47:00,23692.6,23693.7,23689.2,23689.2,825,838200
2025-01-31 10:48:00,23689.2,23689.2,23683.0,23686.2,1050,836550
2025-01-31 10:49:00,23688.8,23697.0,23688.8,23691.0,1050,836550
2025-01-31 10:50:00,23693.25,23694.5,23685.9,23685.9,4125,836550
2025-01-31 10:51:00,23685.9,23687.25,23684.2,23684.9,450,837225
2025-01-31 10:52:00,23684.9,23685.65,23684.5,23685.65,675,837225
2025-01-31 10:53:00,23685.65,23685.65,23681.5,23681.5,300,837225
2025-01-31 10:54:00,23681.5,23690.0,23681.5,23685.15,1275,838350
2025-01-31 10:55:00,23685.15,23692.0,23685.15,23692.0,825,838350
2025-01-31 10:56:00,23692.0,23692.0,23685.15,23685.15,825,838350
2025-01-31 10:57:00,23690.0,23690.0,23685.15,23687.5,1575,838350
2025-01-31 10:58:00,23687.5,23690.0,23683.05,23690.0,225,838350
2025-01-31 10:59:00,23690.0,23693.0,23685.6,23685.6,450,838350
2025-01-31 11:00:00,23685.4,23692.6,23682.4,23682.4,750,838350
2025-01-31 11:01:00,23682.4,23690.65,23682.3,23682.3,750,838350
2025-01-31 11:02:00,23682.3,23687.0,23680.15,23686.0,450,838350
2025-01-31 11:03:00,23686.0,23686.55,23680.0,23680.0,600,838500
2025-01-31 11:04:00,23675.0,23699.7,23675.0,23699.7,1950,838500
2025-01-31 11:05:00,23699.7,23699.7,23690.0,23690.0,1050,838500
2025-01-31 11:06:00,23690.0,23691.65,23685.3,23691.65,1350,838575
2025-01-31 11:07:00,23691.65,23691.65,23683.45,23686.05,525,838575
2025-01-31 11:08:00,23686.05,23690.0,23680.1,23680.1,900,838575
2025-01-31 11:09:00,23680.1,23680.1,23668.15,23668.15,5700,841950
2025-01-31 11:10:00,23668.15,23676.2,23667.9,23675.85,1725,841950
2025-01-31 11:11:00,23675.85,23684.95,23675.85,23680.0,300,841950
2025-01-31 11:12:00,23680.0,23682.55,23680.0,23681.0,225,842100
2025-01-31 11:13:00,23681.0,23681.0,23672.05,23673.0,1125,842100
2025-01-31 11:14:00,23673.0,23675.0,23671.0,23671.0,1650,842100
2025-01-31 11:15:00,23671.0,23678.8,23671.0,23678.8,300,842100
2025-01-31 11:16:00,23678.8,23681.0,23678.8,23681.0,150,842025
2025-01-31 11:17:00,23682.35,23690.0,23682.35,23690.0,300,842025
2025-01-31 11:18:00,23690.0,23690.0,23680.05,23680.15,975,841800
2025-01-31 11:19:00,23680.15,23680.15,23678.85,23678.85,375,841800
2025-01-31 11:20:00,23678.85,23696.25,23678.85,23692.0,375,841800
2025-01-31 11:21:00,23692.0,23699.7,23690.05,23699.7,1050,841500
2025-01-31 11:22:00,23697.85,23700.0,23679.75,23679.75,1425,841500
2025-01-31 11:23:00,23679.75,23679.75,23670.5,23670.5,900,841500
2025-01-31 11:24:00,23670.5,23685.0,23670.5,23685.0,675,841725
2025-01-31 11:25:00,23685.0,23685.0,23673.6,23675.8,525,841725
2025-01-31 11:26:00,23675.8,23677.15,23675.8,23677.15,75,841725
2025-01-31 11:27:00,23677.15,23691.0,23677.15,23691.0,150,841875
2025-01-31 11:28:00,23691.0,23691.0,23679.65,23684.2,525,841875
2025-01-31 11:29:00,23684.2,23684.2,23664.15,23665.1,1125,841875
2025-01-31 11:30:00,23665.1,23665.9,23657.8,23665.9,675,842325
2025-01-31 11:31:00,23660.05,23674.15,23660.05,23673.0,675,842325
2025-01-31 11:32:00,23672.25,23672.25,23671.0,23671.0,150,842325
2025-01-31 11:33:00,23672.0,23672.0,23664.55,23664.55,525,842250
2025-01-31 11:34:00,23664.55,23670.0,23664.55,23670.0,150,842250
2025-01-31 11:35:00,23670.0,23677.0,23670.0,23677.0,225,842250
2025-01-31 11:36:00,23677.0,23684.8,23673.85,23673.85,825,842250
2025-01-31 11:37:00,23673.85,23677.25,23671.75,23674.85,600,842250
2025-01-31 11:38:00,23674.85,23674.85,23660.0,23660.4,1350,842250
2025-01-31 11:39:00,23660.4,23677.65,23660.4,23677.65,525,841800
2025-01-31 11:40:00,23677.65,23677.65,23663.9,23671.7,1500,841800
2025-01-31 11:41:00,23671.75,23674.85,23664.75,23671.7,525,841800
2025-01-31 11:42:00,23671.7,23671.7,23666.55,23667.25,150,843000
2025-01-31 11:43:00,23667.25,23667.25,23667.25,23667.25,0,843000
2025-01-31 11:44:00,23667.25,23679.0,23667.25,23679.0,225,843000
2025-01-31 11:45:00,23679.0,23681.05,23679.0,23681.05,300,843000
2025-01-31 11:46:00,23681.05,23681.05,23681.0,23681.0,75,843075
2025-01-31 11:47:00,23681.0,23688.1,23681.0,23688.1,300,843075
2025-01-31 11:48:00,23688.1,23690.0,23688.1,23690.0,225,843075
2025-01-31 11:49:00,23695.0,23700.0,23693.05,23693.05,1200,843300
2025-01-31 11:50:00,23693.05,23711.45,23693.05,23700.8,2625,843300
2025-01-31 11:51:00,23700.8,23705.0,23695.45,23705.0,450,843300
2025-01-31 11:52:00,23701.95,23709.95,23701.95,23709.1,675,843150
2025-01-31 11:53:00,23709.1,23709.1,23704.0,23709.1,750,843150
2025-01-31 11:54:00,23709.1,23710.3,23709.0,23710.25,450,843150
2025-01-31 11:55:00,23710.25,23715.0,23706.3,23715.0,1200,843375
2025-01-31 11:56:00,23715.0,23715.0,23706.85,23710.0,1725,843375
2025-01-31 11:57:00,23710.0,23715.0,23710.0,23710.05,2175,843375
2025-01-31 11:58:00,23710.05,23710.1,23710.0,23710.0,225,843375
2025-01-31 11:59:00,23710.0,23716.0,23710.0,23716.0,450,843375
2025-01-31 12:00:00,23718.0,23723.0,23718.0,23720.0,1425,843825
2025-01-31 12:01:00,23720.0,23723.0,23715.85,23715.85,675,843825
2025-01-31 12:02:00,23715.85,23715.85,23705.0,23705.0,675,843825
2025-01-31 12:03:00,23705.0,23705.0,23703.15,23703.15,225,843825
2025-01-31 12:04:00,23703.15,23705.0,23703.15,23705.0,300,844200
2025-01-31 12:05:00,23705.0,23710.0,23700.0,23704.65,2325,844200
2025-01-31 12:06:00,23704.65,23704.65,23704.0,23704.0,225,844200
2025-01-31 12:07:00,23704.0,23708.7,23704.0,23708.4,375,844425
2025-01-31 12:08:00,23708.4,23708.4,23702.0,23705.7,975,844425
2025-01-31 12:09:00,23705.85,23708.7,23703.2,23707.85,1050,844425
2025-01-31 12:10:00,23707.85,23714.0,23707.1,23714.0,375,843300
2025-01-31 12:11:00,23717.0,23717.0,23708.8,23716.95,225,843300
2025-01-31 12:12:00,23716.95,23720.0,23715.8,23720.0,375,843225
2025-01-31 12:13:00,23724.8,23724.8,23714.0,23714.0,900,843225
2025-01-31 12:14:00,23714.0,23724.45,23713.75,23724.45,525,843225
2025-01-31 12:15:00,23724.45,23725.0,23722.2,23724.8,3225,843375
2025-01-31 12:16:00,23716.15,23724.9,23716.15,23724.9,525,843375
2025-01-31 12:17:00,23724.9,23725.0,23724.85,23725.0,600,843375
2025-01-31 12:18:00,23725.0,23725.0,23723.0,23723.0,150,843375
2025-01-31 12:19:00,23723.0,23723.7,23723.0,23723.7,150,843900
2025-01-31 12:20:00,23723.7,23723.7,23709.5,23709.5,600,843900
2025-01-31 12:21:00,23709.5,23709.5,23707.8,23707.8,375,843075
2025-01-31 12:22:00,23707.8,23714.6,23707.8,23714.45,225,843075
2025-01-31 12:23:00,23714.45,23717.0,23714.45,23717.0,300,843075
2025-01-31 12:24:00,23717.0,23725.0,23717.0,23725.0,2550,843300
2025-01-31 12:25:00,23725.0,23727.0,23723.85,23724.0,1200,843300
2025-01-31 12:26:00,23724.0,23724.0,23717.4,23718.4,525,843300
2025-01-31 12:27:00,23720.05,23724.0,23720.05,23722.45,450,843000
2025-01-31 12:28:00,23722.45,23725.0,23722.45,23723.5,825,843000
2025-01-31 12:29:00,23723.5,23726.9,23716.95,23718.05,450,843000
2025-01-31 12:30:00,23718.05,23726.65,23718.05,23719.75,450,843000
2025-01-31 12:31:00,23719.75,23727.0,23719.75,23719.8,825,843750
2025-01-31 12:32:00,23719.8,23727.0,23719.8,23719.9,600,843750
2025-01-31 12:33:00,23719.9,23739.0,23719.9,23737.65,3150,843450
2025-01-31 12:34:00,23737.65,23750.0,23737.65,23749.95,5925,843450
2025-01-31 12:35:00,23750.0,23752.0,23743.05,23750.75,6150,843450
2025-01-31 12:36:00,23750.75,23755.0,23742.75,23755.0,5250,848250
2025-01-31 12:37:00,23755.0,23758.95,23752.0,23752.35,3150,848250
2025-01-31 12:38:00,23755.0,23755.0,23752.85,23753.0,1800,848250
2025-01-31 12:39:00,23753.0,23759.95,23753.0,23758.85,2325,848250
2025-01-31 12:40:00,23759.9,23760.0,23759.0,23760.0,525,850050
2025-01-31 12:41:00,23760.0,23761.9,23755.0,23761.9,1125,850050
2025-01-31 12:42:00,23761.9,23761.9,23747.2,23749.35,1950,850050
2025-01-31 12:43:00,23749.35,23763.0,23749.35,23755.0,2025,850725
2025-01-31 12:44:00,23755.0,23760.0,23755.0,23760.0,1650,850725
2025-01-31 12:45:00,23760.0,23760.0,23750.0,23756.15,600,850725
2025-01-31 12:46:00,23757.0,23757.0,23750.0,23750.0,1125,852300
2025-01-31 12:47:00,23750.0,23750.0,23740.1,23748.85,2325,852300
2025-01-31 12:48:00,23748.85,23748.85,23740.0,23744.95,450,852300
2025-01-31 12:49:00,23743.5,23754.6,23743.5,23750.0,1050,853725
2025-01-31 12:50:00,23750.0,23754.0,23750.0,23754.0,450,853725
2025-01-31 12:51:00,23754.0,23754.0,23747.5,23747.5,225,853875
2025-01-31 12:52:00,23747.5,23750.0,23747.5,23749.95,150,853875
2025-01-31 12:53:00,23749.95,23755.0,23749.95,23754.95,450,853875
2025-01-31 12:54:00,23754.95,23755.0,23754.95,23755.0,1800,853875
2025-01-31 12:55:00,23755.0,23755.0,23751.1,23755.0,375,855750
2025-01-31 12:56:00,23755.0,23755.0,23754.85,23754.85,150,855750
2025-01-31 12:57:00,23754.85,23759.3,23754.85,23759.3,450,855750
2025-01-31 12:58:00,23759.3,23759.4,23753.9,23759.0,300,855825
2025-01-31 12:59:00,23759.0,23764.0,23759.0,23762.25,1800,855825
2025-01-31 13:00:00,23760.65,23767.0,23760.65,23767.0,8700,855825
2025-01-31 13:01:00,23768.0,23770.0,23764.95,23765.0,2325,855900
2025-01-31 13:02:00,23764.95,23764.95,23751.3,23753.15,1125,855900
2025-01-31 13:03:00,23753.15,23753.15,23753.15,23753.15,75,855900
2025-01-31 13:04:00,23753.15,23755.0,23753.15,23753.15,1050,855450
2025-01-31 13:05:00,23752.0,23755.6,23750.0,23755.0,600,855450
2025-01-31 13:06:00,23755.0,23755.0,23750.0,23754.95,825,855450
2025-01-31 13:07:00,23754.95,23754.95,23751.0,23753.0,150,855525
2025-01-31 13:08:00,23753.0,23758.0,23753.0,23758.0,150,855525
2025-01-31 13:09:00,23758.0,23761.2,23755.05,23761.2,450,855525
2025-01-31 13:10:00,23761.2,23765.0,23761.2,23764.25,1650,855525
2025-01-31 13:11:00,23764.25,23765.0,23762.25,23762.25,300,855525
2025-01-31 13:12:00,23762.25,23765.0,23762.25,23765.0,150,855525
2025-01-31 13:13:00,23764.95,23775.0,23764.95,23769.95,7650,855450
2025-01-31 13:14:00,23769.95,23770.0,23761.55,23770.0,675,855450
2025-01-31 13:15:00,23770.0,23774.95,23769.75,23774.95,900,855450
2025-01-31 13:16:00,23774.95,23780.0,23770.0,23772.0,3225,855150
2025-01-31 13:17:00,23772.0,23775.0,23772.0,23773.1,825,855150
2025-01-31 13:18:00,23773.1,23773.1,23766.85,23771.0,825,855150
2025-01-31 13:19:00,23771.0,23771.0,23765.55,23767.05,375,856500
2025-01-31 13:20:00,23767.05,23771.0,23767.05,23771.0,675,856500
2025-01-31 13:21:00,23771.0,23771.0,23761.45,23768.0,375,856500
2025-01-31 13:22:00,23768.0,23768.0,23761.35,23761.35,675,856725
2025-01-31 13:23:00,23761.35,23768.95,23761.35,23768.85,900,856725
2025-01-31 13:24:00,23768.85,23773.85,23768.85,23770.0,1050,856725
2025-01-31 13:25:00,23770.0,23770.0,23770.0,23770.0,450,856350
2025-01-31 13:26:00,23770.0,23780.0,23770.0,23780.0,975,856350
2025-01-31 13:27:00,23784.6,23785.0,23779.55,23779.75,1425,856350
2025-01-31 13:28:00,23779.75,23780.6,23775.25,23779.75,1050,855750
2025-01-31 13:29:00,23779.75,23780.8,23778.4,23779.3,750,855750
2025-01-31 13:30:00,23777.25,23782.9,23777.2,23779.6,975,855750
2025-01-31 13:31:00,23779.6,23783.0,23777.05,23783.0,1575,855450
2025-01-31 13:32:00,23783.0,23783.0,23776.95,23777.6,2175,855450
2025-01-31 13:33:00,23777.6,23777.6,23769.0,23777.25,1275,855450
2025-01-31 13:34:00,23777.25,23777.25,23775.9,23775.9,450,856200
2025-01-31 13:35:00,23775.9,23775.9,23772.0,23772.0,525,856200
2025-01-31 13:36:00,23772.0,23773.7,23768.95,23770.2,900,856200
2025-01-31 13:37:00,23770.2,23770.2,23764.0,23764.0,825,856350
2025-01-31 13:38:00,23766.55,23766.55,23762.95,23763.0,525,856350
2025-01-31 13:39:00,23763.0,23763.9,23755.5,23755.5,900,856350
2025-01-31 13:40:00,23755.5,23762.35,23755.0,23762.35,375,856575
2025-01-31 13:41:00,23762.35,23764.75,23761.65,23761.65,525,856575
2025-01-31 13:42:00,23761.65,23766.0,23761.65,23766.0,675,856575
2025-01-31 13:43:00,23766.0,23766.0,23755.0,23755.0,600,856950
2025-01-31 13:44:00,23755.0,23760.0,23748.5,23760.0,1650,856950
2025-01-31 13:45:00,23754.3,23759.0,23753.2,23753.4,1200,856950
2025-01-31 13:46:00,23753.4,23758.0,23750.5,23758.0,4200,857700
2025-01-31 13:47:00,23758.0,23760.0,23750.05,23750.7,1950,857700
2025-01-31 13:48:00,23750.65,23757.2,23746.75,23747.0,4725,857700
2025-01-31 13:49:00,23747.0,23754.6,23747.0,23750.0,1275,856800
2025-01-31 13:50:00,23750.0,23755.0,23750.0,23755.0,225,856800
2025-01-31 13:51:00,23755.0,23755.0,23754.45,23754.45,300,856800
2025-01-31 13:52:00,23754.45,23754.45,23740.0,23740.0,1275,856125
2025-01-31 13:53:00,23740.0,23748.9,23740.0,23742.7,1500,856125
2025-01-31 13:54:00,23742.7,23742.7,23733.45,23733.45,1125,856125
2025-01-31 13:55:00,23736.25,23740.0,23734.05,23735.05,2250,856950
2025-01-31 13:56:00,23740.0,23740.0,23730.0,23730.5,1500,856950
2025-01-31 13:57:00,23730.5,23730.5,23727.0,23727.0,900,856950
2025-01-31 13:58:00,23727.0,23735.3,23727.0,23728.35,525,856950
2025-01-31 13:59:00,23730.0,23733.75,23730.0,23731.0,975,856950
2025-01-31 14:00:00,23731.0,23732.2,23725.0,23725.0,4275,856950
2025-01-31 14:01:00,23725.0,23734.65,23721.5,23734.65,1050,853350
2025-01-31 14:02:00,23734.65,23734.65,23726.0,23734.45,900,853350
2025-01-31 14:03:00,23729.0,23729.0,23720.8,23720.8,600,853350
2025-01-31 14:04:00,23725.0,23725.0,23716.8,23720.0,1800,853350
2025-01-31 14:05:00,23720.0,23720.0,23701.05,23701.05,4125,853350
2025-01-31 14:06:00,23700.0,23703.25,23693.1,23700.55,3000,853350
2025-01-31 14:07:00,23700.55,23700.55,23690.0,23698.0,1275,851925
2025-01-31 14:08:00,23698.0,23703.6,23693.6,23703.6,450,851925
2025-01-31 14:09:00,23703.6,23703.6,23693.0,23693.0,825,851925
2025-01-31 14:10:00,23693.0,23695.0,23692.05,23695.0,825,851550
2025-01-31 14:11:00,23693.0,23702.45,23693.0,23701.3,975,851550
2025-01-31 14:12:00,23703.7,23709.25,23688.05,23709.25,2775,851550
2025-01-31 14:13:00,23709.25,23709.25,23700.0,23700.0,1275,850650
2025-01-31 14:14:00,23700.0,23715.35,23700.0,23714.75,450,850650
2025-01-31 14:15:00,23714.75,23720.5,23707.9,23710.0,1050,850650
2025-01-31 14:16:00,23705.0,23705.0,23689.95,23689.95,1725,851175
2025-01-31 14:17:00,23689.95,23697.45,23689.95,23697.45,600,851175
2025-01-31 14:18:00,23697.45,23699.2,23694.45,23699.2,450,851175
2025-01-31 14:19:00,23699.2,23707.7,23692.05,23707.7,1050,851475
2025-01-31 14:20:00,23696.55,23702.0,23696.55,23702.0,3000,851475
2025-01-31 14:21:00,23702.0,23709.1,23702.0,23708.0,825,851475
2025-01-31 14:22:00,23708.0,23714.45,23708.0,23714.45,375,853500
2025-01-31 14:23:00,23714.45,23720.0,23714.45,23720.0,150,853500
2025-01-31 14:24:00,23720.0,23721.9,23715.0,23719.0,1500,853500
2025-01-31 14:25:00,23719.0,23719.0,23702.15,23710.85,975,852600
2025-01-31 14:26:00,23710.85,23710.85,23701.4,23701.4,150,852600
2025-01-31 14:27:00,23701.4,23702.0,23700.0,23702.0,300,852600
2025-01-31 14:28:00,23702.0,23702.0,23694.0,23694.0,600,852375
2025-01-31 14:29:00,23694.0,23706.25,23694.0,23706.25,225,852375
2025-01-31 14:30:00,23706.25,23708.0,23700.0,23702.8,600,852375
2025-01-31 14:31:00,23702.8,23705.5,23697.2,23701.65,450,852600
2025-01-31 14:32:00,23701.65,23714.75,23701.65,23714.75,375,852600
2025-01-31 14:33:00,23714.75,23714.75,23714.45,23714.45,75,852600
2025-01-31 14:34:00,23714.45,23723.15,23714.45,23723.15,300,852525
2025-01-31 14:35:00,23723.15,23724.4,23716.6,23719.3,450,852525
2025-01-31 14:36:00,23719.3,23721.45,23715.05,23721.45,300,852525
2025-01-31 14:37:00,23721.45,23721.45,23715.05,23720.0,1125,852375
2025-01-31 14:38:00,23726.35,23732.2,23726.35,23730.0,975,852375
2025-01-31 14:39:00,23730.0,23735.55,23730.0,23735.55,450,852375
2025-01-31 14:40:00,23735.55,23739.0,23734.15,23736.75,1950,851850
2025-01-31 14:41:00,23736.75,23743.8,23736.75,23740.0,2400,851850
2025-01-31 14:42:00,23742.35,23753.25,23742.35,23753.25,975,851850
2025-01-31 14:43:00,23751.25,23765.2,23751.25,23764.55,8775,852075
2025-01-31 14:44:00,23764.5,23764.5,23759.9,23761.75,2925,852075
2025-01-31 14:45:00,23761.75,23762.45,23750.0,23756.6,3525,852075
2025-01-31 14:46:00,23756.6,23767.3,23756.6,23767.3,1425,853050
2025-01-31 14:47:00,23765.0,23768.45,23765.0,23765.0,6750,853050
2025-01-31 14:48:00,23765.0,23769.3,23760.0,23762.6,3075,853050
2025-01-31 14:49:00,23762.6,23764.0,23760.15,23760.15,300,850650
2025-01-31 14:50:00,23760.15,23775.0,23760.15,23775.0,1650,850650
2025-01-31 14:51:00,23775.0,23775.0,23765.2,23769.5,525,850650
2025-01-31 14:52:00,23769.5,23770.0,23769.5,23770.0,225,850575
2025-01-31 14:53:00,23770.0,23770.0,23764.25,23764.25,600,850575
2025-01-31 14:54:00,23769.95,23769.95,23763.45,23764.2,300,850575
2025-01-31 14:55:00,23764.2,23764.2,23759.9,23759.9,150,850650
2025-01-31 14:56:00,23759.9,23764.5,23759.9,23763.25,450,850650
2025-01-31 14:57:00,23763.25,23772.0,23763.25,23772.0,975,850650
2025-01-31 14:58:00,23772.0,23775.95,23761.45,23761.45,3075,850725
2025-01-31 14:59:00,23761.45,23770.0,23761.45,23767.45,675,850725
2025-01-31 15:00:00,23767.65,23772.85,23767.6,23767.6,600,850725
2025-01-31 15:01:00,23773.7,23773.7,23765.0,23765.0,450,851025
2025-01-31 15:02:00,23765.0,23765.0,23751.0,23751.0,1950,851025
2025-01-31 15:03:00,23751.0,23763.95,23751.0,23763.95,150,851025
2025-01-31 15:04:00,23763.95,23763.95,23755.1,23763.6,450,850725
2025-01-31 15:05:00,23763.45,23763.45,23750.0,23750.0,1050,850725
2025-01-31 15:06:00,23750.0,23750.0,23746.15,23746.15,375,850725
2025-01-31 15:07:00,23746.15,23750.0,23746.0,23747.0,1425,850950
2025-01-31 15:08:00,23747.0,23755.0,23742.3,23755.0,1350,850950
2025-01-31 15:09:00,23755.0,23766.3,23755.0,23766.3,675,850950
2025-01-31 15:10:00,23766.3,23767.75,23760.0,23761.25,1275,850200
2025-01-31 15:11:00,23761.25,23762.75,23755.0,23760.75,750,850200
2025-01-31 15:12:00,23760.75,23762.65,23758.4,23761.9,1050,850200
2025-01-31 15:13:00,23761.9,23761.9,23758.4,23758.4,1050,850950
2025-01-31 15:14:00,23758.4,23760.55,23751.4,23754.2,750,850950
2025-01-31 15:15:00,23754.2,23759.9,23750.35,23750.35,1275,850950
2025-01-31 15:16:00,23750.35,23758.1,23750.35,23752.75,975,851475
2025-01-31 15:17:00,23752.75,23759.0,23752.75,23754.4,1575,851475
