datetime,o,h,l,c,v,oi
2025-03-24 15:04:00,23820.0,23822.15,23815.6,23819.2,6000,4595100
2025-03-24 15:05:00,23819.4,23823.0,23814.4,23823.0,8325,4595100
2025-03-24 15:06:00,23825.0,23828.95,23820.4,23825.05,14250,4595100
2025-03-24 15:07:00,23825.05,23830.0,23823.25,23830.0,32475,4616400
2025-03-24 15:08:00,23829.95,23835.0,23823.95,23828.2,8100,4616400
2025-03-24 15:09:00,23828.2,23836.0,23826.3,23834.95,8400,4616400
2025-03-24 15:10:00,23834.95,23834.95,23825.6,23829.0,10800,4661400
2025-03-24 15:11:00,23829.0,23830.0,23825.6,23830.0,8625,4661400
2025-03-24 15:12:00,23830.0,23833.55,23826.4,23833.0,7725,4661400
2025-03-24 15:13:00,23832.0,23839.45,23832.0,23835.7,10800,4680750
2025-03-24 15:14:00,23836.95,23836.95,23830.5,23830.5,8175,4680750
2025-03-24 15:15:00,23830.5,23848.9,23830.0,23847.0,10050,4680750
2025-03-24 15:16:00,23847.0,23847.0,23841.0,23847.0,6975,4693650
2025-03-24 15:17:00,23847.0,23849.9,23843.0,23844.0,8250,4693650
2025-03-24 15:18:00,23847.9,23848.6,23843.05,23843.5,6825,4693650
2025-03-24 15:19:00,23848.55,23849.95,23843.45,23843.45,10650,4704150
2025-03-24 15:20:00,23843.45,23848.0,23843.45,23847.5,58800,4704150
2025-03-24 15:21:00,23846.25,23851.0,23844.4,23851.0,12300,4704150
2025-03-24 15:22:00,23850.0,23860.0,23848.6,23853.75,26025,4762125
2025-03-24 15:23:00,23860.7,23860.7,23854.05,23857.0,26775,4762125
2025-03-24 15:24:00,23859.9,23862.75,23856.3,23859.0,24000,4762125
2025-03-24 15:25:00,23862.0,23863.4,23858.75,23858.75,19575,4813950
2025-03-24 15:26:00,23858.75,23862.75,23858.7,23861.05,9525,4813950
2025-03-24 15:27:00,23862.0,23865.0,23860.0,23862.45,18975,4813950
2025-03-24 15:28:00,23862.0,23865.0,23861.0,23863.65,23250,4829625
2025-03-24 15:29:00,23864.85,23869.1,23860.2,23868.05,21900,4829625
2025-03-24 15:30:00,23868.05,23868.05,23868.05,23868.05,75,4829625
