datetime,o,h,l,c,v,oi
2024-06-24 15:04:00,23660.15,23660.15,23654.65,23655.1,12975,4639775
2024-06-24 15:05:00,23655.0,23658.25,23646.5,23650.0,14050,4639775
2024-06-24 15:06:00,23648.2,23656.15,23647.8,23656.1,9100,4639775
2024-06-24 15:07:00,23656.15,23662.35,23651.45,23659.7,13725,4668075
2024-06-24 15:08:00,23660.3,23665.95,23656.05,23665.95,12950,4668075
2024-06-24 15:09:00,23666.0,23670.0,23664.85,23668.85,12100,4668075
2024-06-24 15:10:00,23668.95,23670.0,23658.65,23669.2,18325,4684150
2024-06-24 15:11:00,23669.85,23683.0,23669.2,23682.9,21625,4684150
2024-06-24 15:12:00,23682.1,23682.25,23670.95,23674.5,23875,4684150
2024-06-24 15:13:00,23674.5,23681.2,23674.35,23681.05,21525,4716175
2024-06-24 15:14:00,23679.3,23685.0,23676.3,23680.0,18925,4716175
2024-06-24 15:15:00,23680.0,23680.0,23675.0,23676.05,20725,4716175
2024-06-24 15:16:00,23675.05,23675.05,23666.05,23667.55,21200,4755225
2024-06-24 15:17:00,23671.25,23673.5,23667.0,23672.15,18875,4755225
2024-06-24 15:18:00,23672.25,23678.8,23671.5,23675.8,22700,4755225
2024-06-24 15:19:00,23674.55,23676.55,23666.05,23669.85,19850,4785750
2024-06-24 15:20:00,23669.85,23672.35,23667.9,23670.0,12875,4785750
2024-06-24 15:21:00,23670.9,23676.9,23668.65,23676.75,9225,4785750
2024-06-24 15:22:00,23672.45,23678.8,23672.25,23678.8,15450,4804750
2024-06-24 15:23:00,23674.95,23680.0,23674.4,23680.0,15500,4804750
2024-06-24 15:24:00,23680.0,23681.95,23675.55,23680.1,11000,4804750
2024-06-24 15:25:00,23680.65,23685.0,23677.0,23681.05,22400,4830700
2024-06-24 15:26:00,23684.5,23685.8,23681.05,23684.0,22975,4830700
2024-06-24 15:27:00,23684.5,23685.9,23681.0,23684.9,18550,4830700
2024-06-24 15:28:00,23685.0,23689.0,23681.35,23688.35,12650,4846500
2024-06-24 15:29:00,23688.4,23689.8,23685.35,23687.95,21225,4846500
